npieces: 500
capacity: 152651
137 1002 682 
138 1148 983 
139 703 301 
140 705 303 
141 454 120 
142 1014 702 
143 746 343 
144 861 473 
145 991 662 
146 731 328 
147 940 583 
148 1101 873 
149 555 182 
150 739 336 
151 506 150 
152 1080 828 
153 825 429 
154 1117 909 
155 1051 770 
156 801 402 
157 568 191 
158 1005 687 
159 1082 833 
160 998 675 
161 638 244 
162 991 663 
163 1031 732 
164 321 59 
165 895 518 
166 248 35 
167 694 293 
168 329 62 
169 652 256 
170 791 391 
171 1058 784 
172 657 260 
173 680 280 
174 1017 708 
175 609 221 
176 871 486 
177 418 101 
178 759 356 
179 933 572 
180 567 190 
181 835 441 
182 969 627 
183 1058 783 
184 501 147 
185 840 447 
186 853 463 
187 979 643 
188 772 370 
189 1036 741 
190 410 97 
191 865 478 
192 192 21 
193 1039 747 
194 583 202 
195 178 18 
196 935 575 
197 842 450 
198 798 398 
199 1142 968 
200 640 246 
201 687 286 
202 964 619 
203 1057 782 
204 770 368 
205 1123 924 
206 458 122 
207 1075 817 
208 1069 805 
209 881 500 
210 767 365 
211 948 595 
212 562 187 
213 1093 855 
214 679 279 
215 923 557 
216 302 52 
217 1108 889 
218 1010 695 
219 1044 757 
220 1126 929 
221 533 167 
222 684 284 
223 973 633 
224 836 442 
225 1030 730 
226 126 9 
227 1152 994 
228 1051 771 
229 1101 874 
230 594 210 
231 741 338 
232 800 401 
233 887 508 
234 1153 997 
235 1027 725 
236 525 162 
237 928 564 
238 1136 954 
239 849 459 
240 1046 760 
241 218 27 
242 916 547 
243 1150 988 
244 1005 686 
245 1071 809 
246 970 628 
247 757 354 
248 1151 993 
249 1056 779 
250 183 19 
251 1133 946 
252 201 23 
253 103 6 
254 946 592 
255 1149 986 
256 830 435 
257 936 577 
258 798 398 
259 933 572 
260 1153 998 
261 754 351 
262 1122 920 
263 903 529 
264 722 319 
265 932 570 
266 1146 980 
267 201 23 
268 1127 932 
269 672 273 
270 1106 883 
271 539 171 
272 600 214 
273 296 50 
274 695 294 
275 438 111 
276 471 129 
277 731 328 
278 1051 770 
279 685 285 
280 1010 696 
281 629 237 
282 990 661 
283 441 113 
284 857 469 
285 982 648 
286 610 222 
287 1007 690 
288 1000 678 
289 931 569 
290 1148 984 
291 334 64 
292 983 649 
293 310 55 
294 1128 935 
295 762 359 
296 1093 856 
297 354 72 
298 334 64 
299 969 627 
300 1120 917 
301 441 113 
302 1080 829 
303 1079 826 
304 986 655 
305 653 257 
306 162 15 
307 1052 772 
308 214 26 
309 1105 882 
310 1145 977 
311 737 334 
312 979 643 
313 1122 920 
314 718 315 
315 880 498 
316 356 73 
317 1128 935 
318 1060 788 
319 1058 783 
320 857 469 
321 424 104 
322 919 551 
323 1049 767 
324 815 418 
325 938 580 
326 650 254 
327 1083 835 
328 928 565 
329 935 575 
330 920 553 
331 748 345 
332 1080 829 
333 1027 726 
334 205 24 
335 950 598 
336 1060 787 
337 740 337 
338 796 396 
339 382 84 
340 674 275 
341 1101 873 
342 664 266 
343 995 669 
344 1119 913 
345 635 242 
346 481 135 
347 504 149 
348 504 149 
349 953 602 
350 994 668 
351 551 179 
352 1049 767 
353 951 599 
354 1152 995 
355 602 216 
356 472 130 
357 1124 925 
358 833 439 
359 894 517 
360 1072 812 
361 1044 757 
362 755 352 
363 861 473 
364 938 580 
365 287 47 
366 944 588 
367 1108 889 
368 1003 683 
369 967 624 
370 520 159 
371 1018 710 
372 646 251 
373 1117 908 
374 1008 691 
375 605 218 
376 757 354 
377 694 293 
378 1070 808 
379 708 306 
380 847 456 
381 748 345 
382 728 325 
383 657 260 
384 1095 860 
385 865 479 
386 1137 956 
387 700 298 
388 904 530 
389 549 178 
390 337 65 
391 1138 958 
392 467 127 
393 1022 716 
394 1091 851 
395 1149 987 
396 969 627 
397 145 12 
398 947 593 
399 915 546 
400 1113 901 
401 715 312 
402 1061 790 
403 1086 841 
404 1109 890 
405 1152 995 
406 506 150 
407 418 101 
408 878 495 
409 859 471 
410 1053 774 
411 848 457 
412 1132 945 
413 399 92 
414 820 423 
415 516 156 
416 980 644 
417 913 543 
418 1105 882 
419 738 335 
420 936 576 
421 674 275 
422 675 276 
423 628 236 
424 491 141 
425 1083 835 
426 647 252 
427 1154 1000 
428 896 520 
429 845 453 
430 534 168 
431 866 480 
432 938 579 
433 1122 920 
434 1079 827 
435 1032 735 
436 957 608 
437 436 110 
438 1063 793 
439 783 382 
440 465 126 
441 271 42 
442 867 481 
443 916 547 
444 861 474 
445 701 299 
446 1063 794 
447 1042 754 
448 754 351 
449 641 247 
450 912 542 
451 157 14 
452 451 118 
453 1118 912 
454 337 65 
455 807 408 
456 678 278 
457 1116 906 
458 968 625 
459 1081 830 
460 1027 725 
461 1002 682 
462 602 216 
463 577 197 
464 657 260 
465 671 272 
466 1018 709 
467 846 455 
468 659 262 
469 1120 917 
470 986 654 
471 1144 974 
472 925 560 
473 565 189 
474 771 369 
475 506 150 
476 1026 723 
477 1128 934 
478 961 614 
479 1065 798 
480 703 301 
481 1085 839 
482 961 614 
483 1154 999 
484 989 659 
485 821 425 
486 945 590 
487 1034 739 
488 1133 946 
489 942 585 
490 984 652 
491 622 231 
492 800 400 
493 414 99 
494 890 512 
495 1129 937 
496 1070 807 
497 581 200 
498 628 236 
499 903 529 
500 1109 890 
