npieces: 500
capacity: 210760
200 690 289 
201 699 297 
202 704 302 
203 524 161 
204 1051 771 
205 777 375 
206 1103 877 
207 975 636 
208 1138 960 
209 946 591 
210 652 256 
211 1096 862 
212 729 326 
213 1098 866 
214 594 210 
215 1054 776 
216 632 239 
217 893 516 
218 395 90 
219 265 40 
220 719 316 
221 822 426 
222 453 119 
223 1133 948 
224 1036 741 
225 667 269 
226 1140 964 
227 1027 725 
228 1069 806 
229 923 557 
230 900 525 
231 504 149 
232 1127 932 
233 533 167 
234 1006 688 
235 1122 920 
236 1120 917 
237 1037 743 
238 1031 733 
239 1153 998 
240 585 203 
241 1103 878 
242 1069 806 
243 754 351 
244 1011 697 
245 1099 868 
246 467 127 
247 449 117 
248 540 172 
249 1027 726 
250 976 638 
251 1065 797 
252 993 666 
253 942 585 
254 830 435 
255 845 453 
256 479 134 
257 251 36 
258 716 313 
259 705 303 
260 841 449 
261 1126 930 
262 183 19 
263 810 412 
264 932 570 
265 782 381 
266 1125 927 
267 214 26 
268 1058 783 
269 810 412 
270 1081 830 
271 995 670 
272 807 409 
273 888 509 
274 978 641 
275 1105 882 
276 751 348 
277 875 491 
278 1073 813 
279 265 40 
280 1126 931 
281 334 64 
282 1050 768 
283 628 236 
284 168 16 
285 921 555 
286 1136 953 
287 790 389 
288 1071 809 
289 944 588 
290 248 35 
291 656 259 
292 1060 788 
293 842 450 
294 1142 970 
295 1149 986 
296 574 195 
297 1079 827 
298 773 371 
299 1032 734 
300 908 536 
301 447 116 
302 1033 736 
303 728 325 
304 1030 730 
305 975 636 
306 921 554 
307 1066 799 
308 565 189 
309 851 461 
310 766 364 
311 1067 801 
312 871 486 
313 551 179 
314 1032 734 
315 711 309 
316 1039 748 
317 583 202 
318 688 287 
319 561 186 
320 827 432 
321 1087 843 
322 700 298 
323 1055 778 
324 728 325 
325 1141 967 
326 498 145 
327 1065 798 
328 957 608 
329 757 354 
330 944 588 
331 1095 860 
332 534 168 
333 1126 929 
334 1146 979 
335 903 529 
336 630 238 
337 324 60 
338 722 319 
339 1010 695 
340 971 630 
341 781 380 
342 667 269 
343 1086 840 
344 1072 812 
345 347 69 
346 645 250 
347 168 16 
348 847 456 
349 685 285 
350 1045 759 
351 883 502 
352 1146 978 
353 968 626 
354 386 86 
355 1102 875 
356 1150 989 
357 967 624 
358 1149 986 
359 237 32 
360 714 311 
361 1148 984 
362 1008 691 
363 1017 708 
364 1100 871 
365 1042 754 
366 730 327 
367 1056 780 
368 995 670 
369 1126 931 
370 271 42 
371 337 65 
372 1036 742 
373 754 351 
374 307 54 
375 94 5 
376 950 597 
377 853 464 
378 927 563 
379 711 309 
380 551 179 
381 938 580 
382 866 480 
383 896 519 
384 422 103 
385 1079 826 
386 352 71 
387 667 269 
388 677 277 
389 1048 765 
390 869 484 
391 1071 809 
392 1030 730 
393 1010 695 
394 1147 982 
395 659 262 
396 230 30 
397 714 311 
398 586 204 
399 192 21 
400 987 656 
401 1116 907 
402 699 297 
403 684 284 
404 1144 973 
405 1150 990 
406 498 145 
407 739 336 
408 926 562 
409 801 402 
410 997 673 
411 735 332 
412 1064 796 
413 791 391 
414 443 114 
415 806 407 
416 769 367 
417 808 410 
418 831 437 
419 443 114 
420 954 603 
421 1103 878 
422 991 663 
423 820 423 
424 739 336 
425 929 566 
426 611 223 
427 979 643 
428 862 475 
429 424 104 
430 734 331 
431 921 555 
432 981 646 
433 964 619 
434 704 302 
435 836 442 
436 1060 787 
437 456 121 
438 850 460 
439 441 113 
440 268 41 
441 1061 789 
442 693 292 
443 1005 686 
444 838 445 
445 877 494 
446 491 141 
447 882 501 
448 1025 722 
449 948 594 
450 793 393 
451 681 281 
452 672 273 
453 887 507 
454 975 636 
455 656 259 
456 1038 745 
457 728 325 
458 1008 692 
459 1078 825 
460 1135 952 
461 1077 821 
462 1140 963 
463 1148 984 
464 919 551 
465 758 355 
466 689 288 
467 377 82 
468 1090 849 
469 957 608 
470 593 209 
471 614 225 
472 1083 835 
473 1037 744 
474 817 420 
475 1136 953 
476 386 86 
477 978 641 
478 1033 737 
479 1129 937 
480 884 504 
481 1034 738 
482 699 297 
483 664 266 
484 567 190 
485 911 540 
486 241 33 
487 1036 742 
488 1117 909 
489 666 268 
490 1005 687 
491 605 218 
492 574 195 
493 945 590 
494 539 171 
495 1153 996 
496 1136 954 
497 321 59 
498 1032 735 
499 666 268 
500 703 301 
