npieces: 500
capacity: 230527
305 729 326 
306 1154 999 
307 716 313 
308 1133 947 
309 1041 751 
310 318 58 
311 594 210 
312 1117 908 
313 476 132 
314 1064 796 
315 1096 862 
316 1047 762 
317 989 659 
318 598 213 
319 251 36 
320 629 237 
321 597 212 
322 1089 847 
323 430 107 
324 1136 954 
325 1148 985 
326 1049 767 
327 847 456 
328 677 277 
329 342 67 
330 1126 930 
331 449 117 
332 157 14 
333 549 178 
334 680 280 
335 1076 819 
336 959 612 
337 950 597 
338 1137 957 
339 1154 1000 
340 710 308 
341 1137 957 
342 948 594 
343 821 425 
344 1129 938 
345 1070 807 
346 972 631 
347 841 449 
348 851 461 
349 865 478 
350 970 628 
351 1085 839 
352 940 583 
353 490 140 
354 1136 955 
355 1091 852 
356 636 243 
357 861 473 
358 807 408 
359 855 466 
360 1106 885 
361 1123 922 
362 763 360 
363 504 149 
364 894 517 
365 849 459 
366 917 549 
367 1027 725 
368 527 163 
369 831 437 
370 520 159 
371 1109 890 
372 528 164 
373 643 248 
374 944 588 
375 610 222 
376 606 219 
377 1101 873 
378 962 616 
379 479 134 
380 602 216 
381 775 373 
382 1031 733 
383 861 473 
384 916 548 
385 999 676 
386 970 628 
387 371 79 
388 861 474 
389 1032 734 
390 772 370 
391 318 58 
392 1093 856 
393 909 537 
394 774 372 
395 613 224 
396 1030 731 
397 1138 960 
398 1083 834 
399 805 406 
400 906 534 
401 781 380 
402 777 375 
403 986 654 
404 742 339 
405 871 487 
406 1141 966 
407 953 602 
408 1121 919 
409 278 44 
410 1144 974 
411 403 94 
412 1025 722 
413 1006 688 
414 481 135 
415 1094 857 
416 938 580 
417 1087 843 
418 1021 715 
419 84 4 
420 1142 969 
421 730 327 
422 1018 709 
423 168 16 
424 1127 933 
425 1058 783 
426 905 532 
427 1140 964 
428 1054 777 
429 426 105 
430 1033 736 
431 401 93 
432 551 179 
433 693 292 
434 1022 716 
435 965 620 
436 779 377 
437 842 450 
438 963 618 
439 514 155 
440 1077 822 
441 1085 839 
442 1011 697 
443 651 255 
444 1126 931 
445 946 591 
446 717 314 
447 201 23 
448 806 407 
449 1120 915 
450 493 142 
451 1119 914 
452 545 175 
453 970 628 
454 931 569 
455 888 509 
456 986 654 
457 906 534 
458 615 226 
459 501 147 
460 790 389 
461 791 390 
462 739 336 
463 921 554 
464 774 372 
465 796 396 
466 1114 902 
467 607 220 
468 721 318 
469 1136 954 
470 714 311 
471 998 674 
472 456 121 
473 1012 698 
474 1051 770 
475 904 531 
476 665 267 
477 537 170 
478 839 446 
479 887 507 
480 956 606 
481 139 11 
482 688 287 
483 364 76 
484 1137 956 
485 950 598 
486 371 79 
487 408 96 
488 1109 890 
489 685 285 
490 588 205 
491 248 35 
492 1132 945 
493 522 160 
494 1078 825 
495 752 349 
496 1015 704 
497 528 164 
498 990 661 
499 852 462 
500 734 331 
