npieces: 500
capacity: 250031
210 522 160 
211 986 654 
212 620 230 
213 942 586 
214 765 362 
215 1041 752 
216 930 567 
217 1130 940 
218 983 650 
219 840 448 
220 1064 796 
221 948 594 
222 981 647 
223 364 76 
224 720 317 
225 1092 853 
226 702 300 
227 639 245 
228 912 542 
229 1131 941 
230 1022 717 
231 1040 749 
232 1026 724 
233 1093 855 
234 1111 896 
235 662 264 
236 1022 717 
237 310 55 
238 1022 717 
239 729 326 
240 1152 995 
241 929 566 
242 791 390 
243 981 647 
244 936 577 
245 774 372 
246 705 303 
247 728 325 
248 980 644 
249 436 110 
250 945 590 
251 577 197 
252 1126 930 
253 756 353 
254 585 203 
255 876 493 
256 1131 942 
257 1099 868 
258 1059 785 
259 557 183 
260 1020 713 
261 973 634 
262 1068 803 
263 1106 884 
264 359 74 
265 775 373 
266 714 311 
267 1109 890 
268 806 407 
269 975 636 
270 929 566 
271 1057 782 
272 800 401 
273 1106 885 
274 756 353 
275 664 266 
276 850 460 
277 683 283 
278 598 213 
279 847 456 
280 989 659 
281 313 56 
282 1122 920 
283 1117 908 
284 698 296 
285 1146 979 
286 748 345 
287 478 133 
288 441 113 
289 1068 804 
290 527 163 
291 862 475 
292 490 140 
293 486 138 
294 1142 970 
295 749 346 
296 1079 827 
297 1149 987 
298 1098 867 
299 832 438 
300 534 168 
301 899 524 
302 237 32 
303 804 405 
304 874 490 
305 693 292 
306 271 42 
307 940 583 
308 281 45 
309 347 69 
310 251 36 
311 1054 777 
312 567 190 
313 887 507 
314 1065 798 
315 923 557 
316 552 180 
317 815 418 
318 946 591 
319 513 154 
320 800 400 
321 1113 899 
322 594 210 
323 968 626 
324 1103 877 
325 784 383 
326 1108 889 
327 386 86 
328 1006 688 
329 673 274 
330 251 36 
331 1039 748 
332 1111 896 
333 897 521 
334 646 251 
335 484 137 
336 555 182 
337 774 372 
338 871 487 
339 601 215 
340 1131 942 
341 324 60 
342 894 517 
343 847 456 
344 810 412 
345 1084 837 
346 1087 842 
347 613 224 
348 373 80 
349 1095 861 
350 1074 815 
351 981 646 
352 733 330 
353 318 58 
354 436 110 
355 830 435 
356 304 53 
357 946 592 
358 1090 850 
359 168 16 
360 762 359 
361 1148 984 
362 868 483 
363 1091 852 
364 1005 687 
365 958 610 
366 913 543 
367 586 204 
368 543 174 
369 984 651 
370 1152 994 
371 835 441 
372 865 478 
373 1062 791 
374 1032 734 
375 347 69 
376 928 565 
377 1093 856 
378 585 203 
379 629 237 
380 943 587 
381 1044 756 
382 785 384 
383 1074 815 
384 1074 815 
385 953 602 
386 1062 791 
387 1153 997 
388 463 125 
389 478 133 
390 1068 804 
391 1148 985 
392 898 522 
393 859 471 
394 812 414 
395 852 462 
396 865 478 
397 632 239 
398 1106 884 
399 970 629 
400 698 296 
401 527 163 
402 793 393 
403 989 660 
404 703 301 
405 650 254 
406 716 313 
407 237 32 
408 673 274 
409 1002 682 
410 828 433 
411 540 172 
412 869 484 
413 1085 839 
414 892 514 
415 1118 911 
416 1141 967 
417 898 522 
418 975 637 
419 572 194 
420 758 355 
421 934 574 
422 966 623 
423 1023 719 
424 919 552 
425 1110 894 
426 1062 791 
427 823 427 
428 984 651 
429 1128 936 
430 1113 899 
431 397 91 
432 918 550 
433 665 267 
434 845 454 
435 1007 690 
436 474 131 
437 42 1 
438 1056 780 
439 807 409 
440 1054 777 
441 911 541 
442 1064 796 
443 103 6 
444 851 461 
445 961 614 
446 1106 885 
447 1153 997 
448 1129 938 
449 1047 762 
450 1046 761 
451 968 625 
452 1136 953 
453 562 187 
454 1143 972 
455 969 627 
456 1119 913 
457 760 357 
458 881 500 
459 1067 801 
460 1093 856 
461 542 173 
462 1039 747 
463 1122 920 
464 1041 751 
465 1003 683 
466 957 608 
467 886 506 
468 909 537 
469 967 624 
470 644 249 
471 807 409 
472 1056 779 
473 265 40 
474 575 196 
475 1011 697 
476 783 382 
477 925 561 
478 1126 929 
479 1129 937 
480 723 320 
481 443 114 
482 821 425 
483 1098 866 
484 1027 726 
485 1130 940 
486 835 441 
487 600 214 
488 1073 813 
489 944 588 
490 262 39 
491 1025 722 
492 380 83 
493 420 102 
494 1012 699 
495 1106 884 
496 244 34 
497 1030 731 
498 1131 943 
499 575 196 
500 517 157 
