npieces: 500
capacity: 19845
336 1002 681 
337 1123 922 
338 1021 714 
339 955 605 
340 1016 705 
341 214 26 
342 705 303 
343 1061 790 
344 1151 991 
345 586 204 
346 1064 796 
347 1040 750 
348 988 658 
349 1087 843 
350 1139 961 
351 628 236 
352 1117 908 
353 1002 681 
354 1050 768 
355 1136 953 
356 1054 776 
357 650 254 
358 1013 701 
359 162 15 
360 874 490 
361 1010 695 
362 1092 853 
363 1007 690 
364 958 610 
365 1145 976 
366 1133 946 
367 829 434 
368 847 456 
369 645 250 
370 447 116 
371 784 383 
372 375 81 
373 1150 989 
374 593 209 
375 904 531 
376 847 456 
377 825 430 
378 703 301 
379 1021 715 
380 598 213 
381 377 82 
382 958 610 
383 729 326 
384 848 457 
385 614 225 
386 740 337 
387 575 196 
388 1005 687 
389 998 675 
390 201 23 
391 1066 799 
392 1031 733 
393 420 102 
394 604 217 
395 504 149 
396 908 536 
397 94 5 
398 1093 855 
399 1091 851 
400 932 571 
401 441 113 
402 564 188 
403 321 59 
404 1132 944 
405 1031 732 
406 948 595 
407 622 231 
408 984 652 
409 293 49 
410 248 35 
411 1095 859 
412 1077 823 
413 950 597 
414 916 548 
415 1107 886 
416 1071 809 
417 902 528 
418 1020 712 
419 1115 905 
420 1128 934 
421 944 588 
422 1083 834 
423 980 645 
424 1126 930 
425 1035 740 
426 942 585 
427 867 481 
428 1049 766 
429 1053 774 
430 703 301 
431 615 226 
432 1089 848 
433 983 649 
434 1006 689 
435 604 217 
436 858 470 
437 930 567 
438 961 615 
439 946 592 
440 656 259 
441 781 380 
442 1100 870 
443 911 540 
444 1111 896 
445 1120 916 
446 1151 991 
447 1130 940 
448 540 172 
449 570 192 
450 539 171 
451 670 271 
452 1133 948 
453 653 257 
454 950 598 
455 909 538 
456 893 515 
457 974 635 
458 935 575 
459 1111 896 
460 874 490 
461 574 195 
462 1069 805 
463 722 319 
464 1148 985 
465 42 1 
466 1008 691 
467 644 249 
468 248 35 
469 1089 847 
470 702 300 
471 972 631 
472 349 70 
473 714 311 
474 660 263 
475 1041 752 
476 1024 720 
477 1085 839 
478 585 203 
479 992 664 
480 488 139 
481 1115 904 
482 837 444 
483 854 465 
484 936 577 
485 551 179 
486 84 4 
487 923 557 
488 956 607 
489 214 26 
490 318 58 
491 785 384 
492 640 246 
493 965 621 
494 753 350 
495 1034 738 
496 629 237 
497 997 673 
498 968 626 
499 139 11 
500 834 440 
