npieces: 500
capacity: 158150430
206 567404 660572 
207 985254 678463 
208 980431 240953 
209 461761 352110 
210 935534 89964 
211 441184 360099 
212 936628 363379 
213 520324 642686 
214 665168 946616 
215 435355 634405 
216 142158 595122 
217 192990 82611 
218 575936 276059 
219 841371 712320 
220 977882 105097 
221 763213 879241 
222 655262 516204 
223 926375 434492 
224 501804 136163 
225 652208 461411 
226 325819 746171 
227 24775 228586 
228 690597 537540 
229 960200 51278 
230 263772 903762 
231 77767 888420 
232 899770 428493 
233 607993 589316 
234 965239 295349 
235 363827 473616 
236 347316 155127 
237 909322 425060 
238 866676 859044 
239 959065 326748 
240 758762 861012 
241 10784 930428 
242 171884 857046 
243 952521 459712 
244 629575 943314 
245 27911 592705 
246 109613 669886 
247 516631 377217 
248 366346 574585 
249 605736 359251 
250 623029 276487 
251 731671 104938 
252 907713 437674 
253 191763 204028 
254 176306 874329 
255 39200 901970 
256 874380 171168 
257 666039 840239 
258 94471 54227 
259 885322 601882 
260 658592 987504 
261 844964 786634 
262 747401 935952 
263 24559 134638 
264 366017 200970 
265 70480 419926 
266 419262 432357 
267 887917 593153 
268 847046 390775 
269 843406 806020 
270 595164 791902 
271 902689 64915 
272 643992 771738 
273 623767 664431 
274 236112 354182 
275 445805 574700 
276 771506 748785 
277 915013 628574 
278 81268 720093 
279 137778 145760 
280 218274 593235 
281 944979 644160 
282 295638 666401 
283 970838 739786 
284 294278 30898 
285 399390 437679 
286 212215 235400 
287 135167 752914 
288 888592 451608 
289 786470 595056 
290 799945 516290 
291 284054 524649 
292 313218 874155 
293 760909 998191 
294 875952 759097 
295 439493 442634 
296 239858 972330 
297 268694 845317 
298 899970 316369 
299 118328 104825 
300 267910 751855 
301 599911 865075 
302 976134 186154 
303 653535 564677 
304 540665 859180 
305 962119 715238 
306 666040 480347 
307 572394 1606 
308 566356 941232 
309 208544 477107 
310 672835 385526 
311 691403 214497 
312 268213 889633 
313 781885 269977 
314 201669 822601 
315 474103 371201 
316 565195 715201 
317 392460 865668 
318 311886 81624 
319 988325 659997 
320 458966 530540 
321 564445 407429 
322 55968 697638 
323 638348 492343 
324 345771 152149 
325 993890 899740 
326 673328 344874 
327 669673 903193 
328 850222 163598 
329 902828 902833 
330 477347 251996 
331 980982 446615 
332 431959 639358 
333 644531 669780 
334 542865 12199 
335 494260 64657 
336 590189 591722 
337 302542 281282 
338 176774 319414 
339 993953 660399 
340 662797 395183 
341 631286 58912 
342 69819 261865 
343 250946 731301 
344 648739 459523 
345 270920 521855 
346 146720 360990 
347 179802 182255 
348 591342 860089 
349 504831 427736 
350 631509 85226 
351 812592 795283 
352 441344 229755 
353 980221 17039 
354 266028 566367 
355 666765 361187 
356 652028 350544 
357 990466 915570 
358 664105 817862 
359 686459 699130 
360 481686 894549 
361 630195 114745 
362 978625 965156 
363 246342 894268 
364 53142 142533 
365 827796 117445 
366 274526 272950 
367 392446 807640 
368 153748 805107 
369 350094 146786 
370 263448 20918 
371 763699 526983 
372 149629 349453 
373 200233 643143 
374 227709 257301 
375 158903 145227 
376 964492 769432 
377 213330 627410 
378 180041 847809 
379 779167 273203 
380 478289 633784 
381 828374 575758 
382 185774 558494 
383 584066 379347 
384 600301 249254 
385 593765 816622 
386 432653 133198 
387 852920 310798 
388 664979 146553 
389 326287 594257 
390 437115 605227 
391 592795 644942 
392 366857 874592 
393 47818 557374 
394 338877 7945 
395 563849 808775 
396 29604 410404 
397 251049 421223 
398 348235 49399 
399 856479 734265 
400 18959 554600 
401 791333 970343 
402 478672 100796 
403 709375 936621 
404 291268 674538 
405 212184 553029 
406 550887 50331 
407 551371 537909 
408 556496 341185 
409 278973 748401 
410 831519 381777 
411 767975 20846 
412 941203 388510 
413 801841 2500 
414 904568 225684 
415 685178 101310 
416 218557 98573 
417 82420 415938 
418 99236 445843 
419 198509 972055 
420 623890 97651 
421 192552 491480 
422 276166 202618 
423 550505 277236 
424 738982 164559 
425 349712 160863 
426 404277 34412 
427 14429 689369 
428 123234 861499 
429 225362 499801 
430 49465 449801 
431 949750 113046 
432 673660 609129 
433 267445 993457 
434 195341 547624 
435 170789 758274 
436 166850 363752 
437 518499 95165 
438 795291 418459 
439 557276 891265 
440 121039 723678 
441 229864 261565 
442 899458 145263 
443 401808 890559 
444 354452 80205 
445 834160 724954 
446 560595 349483 
447 517880 475188 
448 838928 349968 
449 649484 978538 
450 384783 323470 
451 912651 713312 
452 648856 506204 
453 73517 309288 
454 14506 582034 
455 62150 267021 
456 17103 391169 
457 18599 3774 
458 573579 561709 
459 952164 97426 
460 575534 715433 
461 944751 819772 
462 716873 44237 
463 822947 590348 
464 319805 528917 
465 767325 169055 
466 207663 832473 
467 575557 407141 
468 311063 993381 
469 801579 523213 
470 940088 888756 
471 146507 611663 
472 781226 302862 
473 530995 361301 
474 527507 695547 
475 973180 21127 
476 802932 42786 
477 184179 554930 
478 567903 793795 
479 307868 452692 
480 197319 409678 
481 852748 592966 
482 151216 609246 
483 357685 862918 
484 718981 893397 
485 974783 971680 
486 825608 601428 
487 25681 153849 
488 731299 668887 
489 323118 354680 
490 310494 922284 
491 814972 516690 
492 45354 460814 
493 186913 527152 
494 943578 490210 
495 51846 980478 
496 340017 64973 
497 793469 62802 
498 301206 338736 
499 885759 793527 
500 513316 955649 
