npieces: 500
capacity: 23328678
113 952290 177313 
114 493640 151609 
115 651390 241269 
116 684169 433931 
117 53683 80871 
118 80261 658377 
119 96886 910609 
120 821983 416109 
121 749230 200352 
122 490215 458577 
123 968942 843036 
124 84263 349327 
125 852320 140053 
126 340957 337719 
127 169277 332268 
128 533442 206956 
129 7480 536379 
130 606857 175131 
131 909051 318370 
132 887075 488921 
133 160136 210159 
134 806527 969560 
135 436802 808745 
136 105040 384262 
137 135429 836857 
138 828998 530115 
139 692207 617142 
140 112286 853244 
141 96770 56011 
142 19925 469097 
143 929442 714695 
144 49464 201119 
145 879224 549441 
146 995223 695954 
147 814201 893158 
148 181719 348203 
149 35329 888993 
150 587303 289986 
151 399833 43301 
152 861067 773433 
153 320600 622170 
154 79828 869428 
155 723557 169826 
156 683376 182584 
157 376986 976390 
158 649949 73055 
159 872516 690498 
160 314169 355637 
161 738055 570089 
162 323702 7859 
163 122334 66358 
164 839017 280982 
165 237569 556081 
166 737921 979610 
167 622943 347195 
168 521940 561624 
169 646410 976886 
170 305237 233465 
171 786227 225939 
172 624994 75158 
173 90954 463033 
174 467130 932078 
175 237767 857807 
176 147916 325891 
177 887431 73766 
178 135914 861841 
179 245646 409094 
180 210333 424108 
181 62955 744979 
182 798098 84533 
183 246137 80604 
184 542577 179640 
185 442817 373505 
186 777614 129253 
187 383805 119166 
188 116152 185897 
189 466104 611800 
190 674415 683881 
191 551825 719202 
192 971572 829595 
193 518686 841836 
194 826360 767488 
195 518956 981321 
196 567670 867970 
197 625317 541564 
198 402844 869734 
199 446795 393087 
200 384420 3245 
201 380064 129711 
202 919618 537101 
203 513896 771223 
204 504822 235271 
205 293958 80535 
206 334913 733797 
207 439491 569648 
208 664820 675666 
209 128238 639471 
210 500835 798933 
211 378333 416372 
212 46329 528364 
213 517521 228959 
214 117285 706625 
215 60536 661782 
216 134963 63307 
217 321163 402868 
218 258421 41988 
219 845272 379153 
220 713183 298242 
221 986266 881066 
222 616371 490997 
223 300804 884269 
224 866001 45500 
225 306205 154980 
226 394544 36 
227 776004 68155 
228 333738 546173 
229 861397 51055 
230 140721 515099 
231 102756 6037 
232 890655 657254 
233 678310 127557 
234 521132 722526 
235 256944 330529 
236 259961 524656 
237 54167 324229 
238 357577 513773 
239 367222 13197 
240 259087 899309 
241 932557 112829 
242 211105 843199 
243 442566 159057 
244 9804 989387 
245 553492 549026 
246 105410 174855 
247 958452 176242 
248 30575 760274 
249 171669 670676 
250 358506 193392 
251 291668 212283 
252 321542 418403 
253 39648 441501 
254 985927 527714 
255 558653 180035 
256 982065 765689 
257 646564 131760 
258 568316 222012 
259 385479 539563 
260 280613 533865 
261 801329 630891 
262 32030 425817 
263 178380 584479 
264 998758 239715 
265 510333 298775 
266 242547 921678 
267 585834 498386 
268 991947 646128 
269 673819 461541 
270 626097 803879 
271 719614 885508 
272 538813 41779 
273 43908 658480 
274 750341 432111 
275 783914 834109 
276 651063 381034 
277 437266 665023 
278 92425 770534 
279 270543 545873 
280 428231 516396 
281 122816 591873 
282 861579 533194 
283 148371 396571 
284 516171 888363 
285 134635 116176 
286 690700 860817 
287 237980 131075 
288 668853 127601 
289 892371 293617 
290 344638 365739 
291 21779 329466 
292 670727 350564 
293 973786 274000 
294 914565 832962 
295 934498 341627 
296 642903 447363 
297 195267 473286 
298 787319 523514 
299 197813 890250 
300 689675 56680 
301 15092 681172 
302 596635 591987 
303 42876 465974 
304 851422 718149 
305 460724 997031 
306 760173 596420 
307 666151 700311 
308 971481 497385 
309 952749 766868 
310 662104 817343 
311 290984 910994 
312 631962 73786 
313 340970 800410 
314 672122 860850 
315 652148 423122 
316 296656 847610 
317 776409 846437 
318 479779 233377 
319 821634 501390 
320 251067 347909 
321 447946 397958 
322 473749 128271 
323 649289 444616 
324 476464 518158 
325 970671 108221 
326 303301 259955 
327 136134 299530 
328 304019 688423 
329 28505 538802 
330 587416 189893 
331 373043 713576 
332 230812 433655 
333 526144 222901 
334 35366 658416 
335 295761 117250 
336 748498 93123 
337 894843 370051 
338 575867 584479 
339 297950 188928 
340 417170 747496 
341 96067 172865 
342 458320 462706 
343 576543 801686 
344 409992 349980 
345 157557 399104 
346 990421 698567 
347 546519 760832 
348 556787 556466 
349 313996 744249 
350 291306 127539 
351 199629 619780 
352 511077 10132 
353 212330 227600 
354 913889 125832 
355 598986 703476 
356 874689 198345 
357 962831 471891 
358 148478 801359 
359 237976 441451 
360 484091 520814 
361 844320 769850 
362 315702 585741 
363 687171 13581 
364 352219 240766 
365 105377 156262 
366 154355 266943 
367 187355 206153 
368 1401 247820 
369 388347 637603 
370 763661 193951 
371 828592 270808 
372 358018 486470 
373 157558 615272 
374 443986 617502 
375 920340 500156 
376 551665 282353 
377 969023 433235 
378 195006 486186 
379 876956 214020 
380 457750 975857 
381 854435 466415 
382 823811 116455 
383 56863 314500 
384 107282 994239 
385 598866 734767 
386 836802 49975 
387 417845 313311 
388 128536 119218 
389 831964 376690 
390 79056 468788 
391 277240 480447 
392 502318 641145 
393 351287 609471 
394 269234 653106 
395 111174 371672 
396 491305 968797 
397 320246 382984 
398 363616 759424 
399 902140 281002 
400 324276 417473 
401 30226 985064 
402 496325 105253 
403 149180 792510 
404 339529 184739 
405 158309 331366 
406 998204 995620 
407 876392 19302 
408 550005 379930 
409 105834 849522 
410 694100 745082 
411 944420 928959 
412 253976 316119 
413 367998 361573 
414 756429 185245 
415 484567 882351 
416 281634 22438 
417 687329 88707 
418 824281 563836 
419 170922 383592 
420 758359 954540 
421 493557 292345 
422 320859 244227 
423 382726 335333 
424 325707 97448 
425 371325 740064 
426 656170 952341 
427 563866 540202 
428 981927 861684 
429 46047 26682 
430 665166 570386 
431 695955 734343 
432 615137 100034 
433 864098 762482 
434 766914 438737 
435 695586 585235 
436 270983 402849 
437 255728 90846 
438 335280 409956 
439 573305 657842 
440 769652 146103 
441 474261 842366 
442 131639 47576 
443 842381 107792 
444 375449 874950 
445 729725 651643 
446 578408 373812 
447 560789 477733 
448 987125 912361 
449 83449 45163 
450 164548 167415 
451 130696 793969 
452 648989 573909 
453 705210 351305 
454 714559 135067 
455 474915 26622 
456 8948 921882 
457 47764 606911 
458 204544 906902 
459 237217 850019 
460 572147 480802 
461 942908 209821 
462 146910 498070 
463 428288 852925 
464 2466 584750 
465 248586 449568 
466 473444 829954 
467 926082 575478 
468 935452 317022 
469 856504 545070 
470 925453 390269 
471 882536 237056 
472 2063 437671 
473 650848 940182 
474 496904 373604 
475 184889 142424 
476 929977 844379 
477 729984 320659 
478 969396 872332 
479 736377 176389 
480 853484 250215 
481 714745 186759 
482 790629 352007 
483 755570 351383 
484 126026 98446 
485 229516 940673 
486 408349 551005 
487 418734 508778 
488 783176 248816 
489 277147 230841 
490 256403 722837 
491 857977 488931 
492 492783 172871 
493 836398 283345 
494 118511 493547 
495 351011 58735 
496 762710 802598 
497 88618 171475 
498 988939 310425 
499 931516 184840 
500 468841 919418 
