npieces: 500
capacity: 237248784
173 265879 986663 
174 492635 438528 
175 851868 682533 
176 576309 181437 
177 591460 724133 
178 152923 513524 
179 756147 197101 
180 530005 566006 
181 276440 710242 
182 464530 365223 
183 946862 267987 
184 120762 697235 
185 395070 122335 
186 275550 593384 
187 827714 705093 
188 838353 198292 
189 439556 543622 
190 398864 481596 
191 387941 823481 
192 20316 316053 
193 481914 65835 
194 471721 352675 
195 652113 708016 
196 616174 989388 
197 107985 622666 
198 416093 539928 
199 718143 805685 
200 945261 334664 
201 402205 639757 
202 576658 414543 
203 191341 817565 
204 984399 616817 
205 795347 825541 
206 925473 123959 
207 258136 474695 
208 896412 265420 
209 644875 950254 
210 394708 993656 
211 714434 831963 
212 139954 280886 
213 263550 833197 
214 197286 808435 
215 880940 378892 
216 129403 602854 
217 128904 906131 
218 492870 393094 
219 81244 120728 
220 352056 508525 
221 393510 636504 
222 674707 28807 
223 255512 951428 
224 819705 697846 
225 341561 614626 
226 791456 861062 
227 149161 808802 
228 352674 549576 
229 751425 51390 
230 67121 856269 
231 823449 329612 
232 662504 55937 
233 831011 562019 
234 945468 81761 
235 159092 786984 
236 390993 728538 
237 836899 975476 
238 621225 31680 
239 513162 725347 
240 250423 83687 
241 533546 581052 
242 152274 863970 
243 965675 93688 
244 197637 920278 
245 765120 114545 
246 869891 933753 
247 295721 977704 
248 550584 981740 
249 64594 445363 
250 997114 76211 
251 193497 51265 
252 458974 705485 
253 751469 327115 
254 513319 289460 
255 779473 521114 
256 320538 615731 
257 933952 194479 
258 615725 453983 
259 377067 633042 
260 847581 214323 
261 866782 606330 
262 88735 691020 
263 689472 167893 
264 49646 681597 
265 334201 738678 
266 749443 429520 
267 38958 898713 
268 16419 504922 
269 428200 720083 
270 79698 44090 
271 236050 654618 
272 680229 378542 
273 655521 425582 
274 237173 573393 
275 276750 944996 
276 89904 416309 
277 653887 852173 
278 575689 694873 
279 829572 445703 
280 855119 615303 
281 856060 670303 
282 770844 474829 
283 882072 911394 
284 925156 360341 
285 531767 582079 
286 489325 422691 
287 83761 322010 
288 498461 613611 
289 491696 745775 
290 527599 849741 
291 173367 105889 
292 392640 152302 
293 396294 360287 
294 340294 205812 
295 691990 734961 
296 538335 734813 
297 563583 773157 
298 698119 470973 
299 78586 728464 
300 298852 857618 
301 650496 198851 
302 165884 983237 
303 958865 614028 
304 385286 429696 
305 696464 332518 
306 618974 680486 
307 783691 410430 
308 105617 921332 
309 836441 574050 
310 178200 153266 
311 149789 866248 
312 586338 297557 
313 744167 246585 
314 466442 787124 
315 643257 828888 
316 457640 390821 
317 684134 617107 
318 986115 747572 
319 829846 997477 
320 304740 863679 
321 880871 412165 
322 863430 982321 
323 632878 774382 
324 538601 469145 
325 763675 553676 
326 874693 887334 
327 194618 221376 
328 106972 417537 
329 81814 843024 
330 164136 41223 
331 43128 313134 
332 532532 984034 
333 203725 151395 
334 538439 947267 
335 77157 38360 
336 769210 582846 
337 506392 253249 
338 993579 928705 
339 600131 654311 
340 43786 719026 
341 882544 485584 
342 117393 645093 
343 88148 712460 
344 268112 514295 
345 585777 825055 
346 483046 450377 
347 996444 392966 
348 592268 770076 
349 100249 269480 
350 59787 805894 
351 119074 141211 
352 664654 839567 
353 880518 395407 
354 683922 286635 
355 700655 931867 
356 40697 426643 
357 487932 637410 
358 663742 309762 
359 152524 327969 
360 238659 81417 
361 539484 29016 
362 310087 913039 
363 542280 592787 
364 903603 835241 
365 205358 114388 
366 334611 34130 
367 736816 366559 
368 488098 583751 
369 330967 659554 
370 771518 676225 
371 231253 413246 
372 561786 522768 
373 721571 657078 
374 119570 819025 
375 294537 209587 
376 929081 254796 
377 851836 482673 
378 914383 270444 
379 730273 44618 
380 230383 720923 
381 298992 888605 
382 624932 295866 
383 847667 911771 
384 830459 376762 
385 849390 99374 
386 746931 691162 
387 570457 809542 
388 675025 402045 
389 831625 219392 
390 874320 931623 
391 234221 969013 
392 299126 733140 
393 396083 547677 
394 373698 169013 
395 548362 527327 
396 298754 873032 
397 958275 940342 
398 340544 936210 
399 591825 702721 
400 624476 364988 
401 913711 962983 
402 969845 98568 
403 989472 266852 
404 8961 161262 
405 980946 147509 
406 327229 577687 
407 630684 797212 
408 817918 563637 
409 365542 714193 
410 400229 200125 
411 921576 566789 
412 784816 166530 
413 276939 581139 
414 478638 745903 
415 801835 968966 
416 670667 636641 
417 779966 563201 
418 220361 645023 
419 470478 508111 
420 56655 685558 
421 542050 849224 
422 753819 181813 
423 650747 748188 
424 687444 214466 
425 838906 854911 
426 536507 575448 
427 981535 763953 
428 952063 861406 
429 73196 736361 
430 483439 889508 
431 334823 544221 
432 961098 605500 
433 469119 608944 
434 393202 360243 
435 666566 844793 
436 614783 586027 
437 908061 97324 
438 267120 439062 
439 49261 749800 
440 54909 996113 
441 107665 712988 
442 299720 694107 
443 923346 281942 
444 843953 666480 
445 902730 261610 
446 293513 837318 
447 238249 732091 
448 764830 326947 
449 190678 961577 
450 494901 401497 
451 803629 414807 
452 132437 730528 
453 274023 288279 
454 648128 63694 
455 855767 370869 
456 504829 867637 
457 245841 202205 
458 16272 147289 
459 67813 979306 
460 93580 332748 
461 945673 608396 
462 743679 559144 
463 778452 700884 
464 994827 259177 
465 10343 786975 
466 332948 591908 
467 658470 322973 
468 998869 331560 
469 32292 495933 
470 689229 154352 
471 762141 798967 
472 670807 493633 
473 212892 588213 
474 284632 614694 
475 125501 702302 
476 739410 641990 
477 894925 672065 
478 867157 270879 
479 335437 607195 
480 885588 989409 
481 438102 296070 
482 89685 237865 
483 642390 876862 
484 773634 790872 
485 589240 487184 
486 792413 884816 
487 829154 476385 
488 963537 137099 
489 846104 416600 
490 579363 263831 
491 535294 772393 
492 821639 604786 
493 620346 890879 
494 839759 730366 
495 160440 183173 
496 370494 437985 
497 645895 266642 
498 457339 352891 
499 379232 339695 
500 551905 231941 
