npieces: 1000
capacity: 211337627
471 257218 157218 
472 237593 137593 
473 863836 763836 
474 857963 757963 
475 315688 215688 
476 551921 451921 
477 611275 511275 
478 1076178 976178 
479 278735 178735 
480 1074751 974751 
481 846820 746820 
482 126834 26834 
483 621962 521962 
484 950170 850170 
485 331680 231680 
486 816435 716435 
487 122238 22238 
488 237645 137645 
489 566425 466425 
490 156552 56552 
491 310497 210497 
492 675659 575659 
493 956432 856432 
494 397745 297745 
495 970836 870836 
496 1011520 911520 
497 987035 887035 
498 112090 12090 
499 485787 385787 
500 320962 220962 
501 468905 368905 
502 518945 418945 
503 566133 466133 
504 862182 762182 
505 978803 878803 
506 178869 78869 
507 981148 881148 
508 996015 896015 
509 366466 266466 
510 115353 15353 
511 520155 420155 
512 742114 642114 
513 549975 449975 
514 127752 27752 
515 997255 897255 
516 1065013 965013 
517 118458 18458 
518 308723 208723 
519 190683 90683 
520 170789 70789 
521 241826 141826 
522 1046374 946374 
523 445044 345044 
524 176679 76679 
525 1097661 997661 
526 761352 661352 
527 203109 103109 
528 1041782 941782 
529 1057054 957054 
530 735873 635873 
531 480824 380824 
532 305291 205291 
533 1021953 921953 
534 1092662 992662 
535 677954 577954 
536 1033899 933899 
537 747003 647003 
538 764528 664528 
539 416162 316162 
540 207194 107194 
541 322818 222818 
542 958362 858362 
543 435350 335350 
544 1034605 934605 
545 459286 359286 
546 301097 201097 
547 133369 33369 
548 511037 411037 
549 884876 784876 
550 892246 792246 
551 257693 157693 
552 140216 40216 
553 712245 612245 
554 877511 777511 
555 717697 617697 
556 513489 413489 
557 836719 736719 
558 101324 1324 
559 657903 557903 
560 826583 726583 
561 218375 118375 
562 393732 293732 
563 904501 804501 
564 416740 316740 
565 480458 380458 
566 1093408 993408 
567 433853 333853 
568 290668 190668 
569 292455 192455 
570 238847 138847 
571 856395 756395 
572 724149 624149 
573 808258 708258 
574 393529 293529 
575 260755 160755 
576 184549 84549 
577 129751 29751 
578 237752 137752 
579 1088245 988245 
580 556215 456215 
581 709961 609961 
582 1083071 983071 
583 331542 231542 
584 580936 480936 
585 924039 824039 
586 137230 37230 
587 722972 622972 
588 872590 772590 
589 971033 871033 
590 239262 139262 
591 540293 440293 
592 226087 126087 
593 829325 729325 
594 591047 491047 
595 253285 153285 
596 307279 207279 
597 293496 193496 
598 1077122 977122 
599 1060090 960090 
600 454956 354956 
601 146283 46283 
602 1051272 951272 
603 386605 286605 
604 372996 272996 
605 1078004 978004 
606 677273 577273 
607 1067368 967368 
608 865358 765358 
609 338766 238766 
610 472792 372792 
611 206094 106094 
612 573158 473158 
613 407462 307462 
614 572691 472691 
615 293468 193468 
616 293401 193401 
617 824138 724138 
618 203617 103617 
619 658906 558906 
620 161184 61184 
621 753840 653840 
622 893861 793861 
623 328125 228125 
624 565226 465226 
625 431009 331009 
626 187183 87183 
627 552220 452220 
628 927250 827250 
629 717248 617248 
630 840513 740513 
631 558413 458413 
632 1039344 939344 
633 535163 435163 
634 577134 477134 
635 104476 4476 
636 400203 300203 
637 730637 630637 
638 881886 781886 
639 919719 819719 
640 169836 69836 
641 396269 296269 
642 931055 831055 
643 350361 250361 
644 703694 603694 
645 444886 344886 
646 860982 760982 
647 722369 622369 
648 521649 421649 
649 394548 294548 
650 567075 467075 
651 693262 593262 
652 792461 692461 
653 440552 340552 
654 418754 318754 
655 421225 321225 
656 789732 689732 
657 117624 17624 
658 856350 756350 
659 591471 491471 
660 863792 763792 
661 596694 496694 
662 1050816 950816 
663 1076938 976938 
664 399996 299996 
665 1019019 919019 
666 248597 148597 
667 284715 184715 
668 796623 696623 
669 529344 429344 
670 1007981 907981 
671 963686 863686 
672 124674 24674 
673 138025 38025 
674 355104 255104 
675 608553 508553 
676 437427 337427 
677 281487 181487 
678 801867 701867 
679 472794 372794 
680 584850 484850 
681 808888 708888 
682 567800 467800 
683 880781 780781 
684 631001 531001 
685 365940 265940 
686 470300 370300 
687 459551 359551 
688 872664 772664 
689 493511 393511 
690 696121 596121 
691 276721 176721 
692 823918 723918 
693 953518 853518 
694 142820 42820 
695 872516 772516 
696 281748 181748 
697 761936 661936 
698 915873 815873 
699 226734 126734 
700 685267 585267 
701 977731 877731 
702 1061290 961290 
703 962935 862935 
704 711894 611894 
705 252663 152663 
706 333518 233518 
707 661715 561715 
708 205850 105850 
709 834307 734307 
710 901623 801623 
711 617211 517211 
712 836801 736801 
713 289290 189290 
714 685380 585380 
715 405994 305994 
716 1029446 929446 
717 424777 324777 
718 183572 83572 
719 189809 89809 
720 337163 237163 
721 220416 120416 
722 980132 880132 
723 227703 127703 
724 709711 609711 
725 572987 472987 
726 904848 804848 
727 639121 539121 
728 660155 560155 
729 635964 535964 
730 820790 720790 
731 684346 584346 
732 220315 120315 
733 817159 717159 
734 443192 343192 
735 862319 762319 
736 1008234 908234 
737 579274 479274 
738 1024159 924159 
739 109417 9417 
740 1086662 986662 
741 944934 844934 
742 948125 848125 
743 468600 368600 
744 276930 176930 
745 954526 854526 
746 729899 629899 
747 1024249 924249 
748 254234 154234 
749 632347 532347 
750 343697 243697 
751 484660 384660 
752 382529 282529 
753 184217 84217 
754 221956 121956 
755 941524 841524 
756 805463 705463 
757 880690 780690 
758 135785 35785 
759 558531 458531 
760 491511 391511 
761 1056261 956261 
762 153464 53464 
763 880930 780930 
764 1066220 966220 
765 893123 793123 
766 142075 42075 
767 701794 601794 
768 667971 567971 
769 804182 704182 
770 667062 567062 
771 426690 326690 
772 360123 260123 
773 359854 259854 
774 778273 678273 
775 320165 220165 
776 423833 323833 
777 950248 850248 
778 101521 1521 
779 795599 695599 
780 322712 222712 
781 539357 439357 
782 516341 416341 
783 295932 195932 
784 806398 706398 
785 571973 471973 
786 317755 217755 
787 236829 136829 
788 687754 587754 
789 400007 300007 
790 1023762 923762 
791 200688 100688 
792 694410 594410 
793 1067358 967358 
794 901195 801195 
795 237434 137434 
796 1002504 902504 
797 295977 195977 
798 951001 851001 
799 622692 522692 
800 203556 103556 
801 742735 642735 
802 570295 470295 
803 876464 776464 
804 142909 42909 
805 227852 127852 
806 154344 54344 
807 101846 1846 
808 323977 223977 
809 570461 470461 
810 147802 47802 
811 467839 367839 
812 262021 162021 
813 210372 110372 
814 689892 589892 
815 923933 823933 
816 399430 299430 
817 731961 631961 
818 483758 383758 
819 393573 293573 
820 600301 500301 
821 983085 883085 
822 243056 143056 
823 1048234 948234 
824 170104 70104 
825 709819 609819 
826 600595 500595 
827 587735 487735 
828 945142 845142 
829 870702 770702 
830 773619 673619 
831 224521 124521 
832 511571 411571 
833 824041 724041 
834 754630 654630 
835 570311 470311 
836 972113 872113 
837 823607 723607 
838 1033238 933238 
839 597342 497342 
840 437399 337399 
841 144752 44752 
842 909610 809610 
843 766877 666877 
844 1008291 908291 
845 122052 22052 
846 425859 325859 
847 573610 473610 
848 201500 101500 
849 878631 778631 
850 337922 237922 
851 828352 728352 
852 1068099 968099 
853 459033 359033 
854 641831 541831 
855 452486 352486 
856 858183 758183 
857 638033 538033 
858 447348 347348 
859 655884 555884 
860 191735 91735 
861 648197 548197 
862 1087215 987215 
863 916004 816004 
864 614738 514738 
865 840600 740600 
866 1038471 938471 
867 517403 417403 
868 1015802 915802 
869 461281 361281 
870 559118 459118 
871 283603 183603 
872 527751 427751 
873 465812 365812 
874 932069 832069 
875 689086 589086 
876 302456 202456 
877 592208 492208 
878 324725 224725 
879 324921 224921 
880 164997 64997 
881 547844 447844 
882 260057 160057 
883 596163 496163 
884 656208 556208 
885 800894 700894 
886 648090 548090 
887 311704 211704 
888 510905 410905 
889 403922 303922 
890 956370 856370 
891 955310 855310 
892 1083281 983281 
893 547491 447491 
894 1043057 943057 
895 747467 647467 
896 878182 778182 
897 221009 121009 
898 945118 845118 
899 305409 205409 
900 1004797 904797 
901 314175 214175 
902 932597 832597 
903 377992 277992 
904 462045 362045 
905 368255 268255 
906 594927 494927 
907 766390 666390 
908 553416 453416 
909 612317 512317 
910 261663 161663 
911 840989 740989 
912 228677 128677 
913 1060549 960549 
914 314393 214393 
915 493121 393121 
916 673496 573496 
917 128082 28082 
918 299181 199181 
919 951860 851860 
920 953812 853812 
921 671668 571668 
922 717969 617969 
923 564368 464368 
924 340679 240679 
925 934076 834076 
926 527644 427644 
927 688401 588401 
928 794579 694579 
929 247431 147431 
930 337711 237711 
931 187852 87852 
932 1052636 952636 
933 1006149 906149 
934 905198 805198 
935 991568 891568 
936 596509 496509 
937 396773 296773 
938 958892 858892 
939 915096 815096 
940 665109 565109 
941 727199 627199 
942 806885 706885 
943 1039529 939529 
944 798623 698623 
945 958749 858749 
946 1032356 932356 
947 371150 271150 
948 249952 149952 
949 580422 480422 
950 571269 471269 
951 795118 695118 
952 450522 350522 
953 1065641 965641 
954 835221 735221 
955 709383 609383 
956 883229 783229 
957 1063619 963619 
958 475733 375733 
959 288265 188265 
960 178140 78140 
961 698030 598030 
962 458270 358270 
963 385169 285169 
964 582301 482301 
965 912870 812870 
966 895646 795646 
967 908288 808288 
968 457674 357674 
969 789112 689112 
970 582336 482336 
971 1093944 993944 
972 732837 632837 
973 834505 734505 
974 834090 734090 
975 469363 369363 
976 156121 56121 
977 195200 95200 
978 790496 690496 
979 1086335 986335 
980 358955 258955 
981 740241 640241 
982 136134 36134 
983 943386 843386 
984 200975 100975 
985 236775 136775 
986 1071810 971810 
987 224038 124038 
988 772823 672823 
989 865453 765453 
990 307776 207776 
991 978697 878697 
992 509254 409254 
993 950522 850522 
994 341583 241583 
995 373987 273987 
996 559363 459363 
997 783895 683895 
998 953448 853448 
999 568429 468429 
1000 1042281 942281 
