npieces: 1000
capacity: 144402518
785 342922 242922 
786 603164 503164 
787 666986 566986 
788 520339 420339 
789 577180 477180 
790 1091587 991587 
791 499661 399661 
792 909731 809731 
793 1098115 998115 
794 278860 178860 
795 124007 24007 
796 1049585 949585 
797 259550 159550 
798 764330 664330 
799 773537 673537 
800 442973 342973 
801 1029780 929780 
802 184152 84152 
803 649341 549341 
804 346950 246950 
805 688673 588673 
806 1040089 940089 
807 836403 736403 
808 451234 351234 
809 343298 243298 
810 1049115 949115 
811 335276 235276 
812 852462 752462 
813 258681 158681 
814 554357 454357 
815 1095450 995450 
816 894719 794719 
817 976766 876766 
818 553615 453615 
819 173554 73554 
820 1035254 935254 
821 708226 608226 
822 159777 59777 
823 743815 643815 
824 1083921 983921 
825 964384 864384 
826 722196 622196 
827 762436 662436 
828 410975 310975 
829 155747 55747 
830 593796 493796 
831 1069702 969702 
832 134796 34796 
833 1051246 951246 
834 297319 197319 
835 919956 819956 
836 175834 75834 
837 474956 374956 
838 695175 595175 
839 347451 247451 
840 913072 813072 
841 524501 424501 
842 815531 715531 
843 743050 643050 
844 429708 329708 
845 951929 851929 
846 770644 670644 
847 446311 346311 
848 787413 687413 
849 612908 512908 
850 618531 518531 
851 957645 857645 
852 282764 182764 
853 572142 472142 
854 477080 377080 
855 296163 196163 
856 614816 514816 
857 158070 58070 
858 700789 600789 
859 715705 615705 
860 392032 292032 
861 615866 515866 
862 789760 689760 
863 570273 470273 
864 842123 742123 
865 994461 894461 
866 991272 891272 
867 774824 674824 
868 151875 51875 
869 346934 246934 
870 245887 145887 
871 324720 224720 
872 529568 429568 
873 657145 557145 
874 968998 868998 
875 781035 681035 
876 1068449 968449 
877 831621 731621 
878 275142 175142 
879 486966 386966 
880 794302 694302 
881 855049 755049 
882 880186 780186 
883 668880 568880 
884 416473 316473 
885 835667 735667 
886 229259 129259 
887 743605 643605 
888 559442 459442 
889 617783 517783 
890 799059 699059 
891 797979 697979 
892 192954 92954 
893 862360 762360 
894 337410 237410 
895 462152 362152 
896 181919 81919 
897 477206 377206 
898 742207 642207 
899 226702 126702 
900 684806 584806 
901 809300 709300 
902 868326 768326 
903 570085 470085 
904 948406 848406 
905 502116 402116 
906 692848 592848 
907 145059 45059 
908 512689 412689 
909 764946 664946 
910 511024 411024 
911 396634 296634 
912 130942 30942 
913 687498 587498 
914 122490 22490 
915 875278 775278 
916 834657 734657 
917 1070951 970951 
918 130526 30526 
919 376145 276145 
920 483565 383565 
921 1022617 922617 
922 661330 561330 
923 1016573 916573 
924 862000 762000 
925 257777 157777 
926 908973 808973 
927 545038 445038 
928 883212 783212 
929 1049996 949996 
930 317968 217968 
931 680537 580537 
932 388069 288069 
933 1027290 927290 
934 208607 108607 
935 440045 340045 
936 225590 125590 
937 256714 156714 
938 319533 219533 
939 510853 410853 
940 436926 336926 
941 415124 315124 
942 1019254 919254 
943 302758 202758 
944 915672 815672 
945 623714 523714 
946 482949 382949 
947 410651 310651 
948 675817 575817 
949 564187 464187 
950 236662 136662 
951 724555 624555 
952 310131 210131 
953 672782 572782 
954 363798 263798 
955 736756 636756 
956 532230 432230 
957 232120 132120 
958 209446 109446 
959 473990 373990 
960 915669 815669 
961 1034739 934739 
962 300735 200735 
963 169118 69118 
964 136358 36358 
965 1029819 929819 
966 1015503 915503 
967 173981 73981 
968 539235 439235 
969 923165 823165 
970 598273 498273 
971 355621 255621 
972 109774 9774 
973 393726 293726 
974 145147 45147 
975 592112 492112 
976 544786 444786 
977 183429 83429 
978 863297 763297 
979 290252 190252 
980 324596 224596 
981 672294 572294 
982 767223 667223 
983 209335 109335 
984 915624 815624 
985 621388 521388 
986 595075 495075 
987 657491 557491 
988 431104 331104 
989 549986 449986 
990 734161 634161 
991 865414 765414 
992 899647 799647 
993 981119 881119 
994 984560 884560 
995 158704 58704 
996 331468 231468 
997 560492 460492 
998 587673 487673 
999 910282 810282 
1000 1005826 905826 
