npieces: 1000
capacity: 6537976490
233 1969 10002865 
234 46730 10008183 
235 18445 10006443 
236 91196 10004084 
237 82673 10002610 
238 2137 10008724 
239 15673 10000369 
240 79929 10007978 
241 41865 10001288 
242 86443 10009324 
243 477 10009425 
244 61943 10003735 
245 2126 10005311 
246 10163 10005053 
247 37118 10000031 
248 31486 10000698 
249 97216 10008688 
250 51612 10006133 
251 19271 10005919 
252 97647 10006289 
253 97865 10003131 
254 42862 10006114 
255 1967 10006792 
256 35685 10006892 
257 348 10008031 
258 68488 10001735 
259 51127 10007938 
260 30837 10003536 
261 39479 10000588 
262 85221 10002153 
263 66731 10003911 
264 28559 10000049 
265 44003 10000184 
266 75450 10009214 
267 43390 10001061 
268 57884 10002454 
269 1937 10009926 
270 22835 10009468 
271 19568 10009033 
272 89759 10009608 
273 60668 10007695 
274 59099 10002656 
275 96073 10004933 
276 35478 10002658 
277 86763 10006685 
278 16338 10000148 
279 14845 10001674 
280 94264 10006658 
281 45 10006139 
282 81910 10004406 
283 43879 10004222 
284 52599 10002150 
285 76188 10002118 
286 4829 10001895 
287 88943 10006583 
288 14109 10008416 
289 79293 10007422 
290 84759 10004585 
291 80166 10006830 
292 24784 10008930 
293 94172 10009045 
294 68078 10002944 
295 10759 10003581 
296 21263 10008994 
297 71698 10006558 
298 13542 10003906 
299 42262 10003776 
300 84404 10007238 
301 36736 10009343 
302 51999 10001670 
303 85570 10002007 
304 52081 10006201 
305 95507 10002575 
306 27760 10006056 
307 45283 10005042 
308 57461 10005124 
309 58432 10006200 
310 27115 10001955 
311 83646 10002899 
312 77222 10009925 
313 26758 10002293 
314 92766 10009669 
315 11230 10000191 
316 82694 10002843 
317 39313 10006692 
318 44557 10001518 
319 90586 10007901 
320 10097 10006630 
321 94386 10008789 
322 10107 10008912 
323 98420 10005284 
324 75770 10005339 
325 88105 10003978 
326 19391 10001376 
327 27158 10006465 
328 39571 10008974 
329 15710 10005780 
330 94897 10002659 
331 90932 10004974 
332 11011 10002711 
333 18849 10001067 
334 25628 10002641 
335 77454 10001916 
336 12751 10001357 
337 96303 10007110 
338 80107 10005926 
339 98732 10008649 
340 18100 10009261 
341 45677 10009326 
342 29246 10001835 
343 25666 10004346 
344 44456 10004387 
345 41356 10004272 
346 29363 10003344 
347 9580 10003922 
348 78462 10005118 
349 42149 10006983 
350 67167 10008853 
351 71408 10000984 
352 71968 10000512 
353 55036 10006869 
354 32788 10003148 
355 9120 10001797 
356 75701 10005292 
357 86207 10000042 
358 5755 10007881 
359 83959 10002067 
360 55258 10001286 
361 77158 10007819 
362 7417 10009473 
363 86681 10007822 
364 33514 10007750 
365 11698 10009196 
366 30475 10005582 
367 30453 10005366 
368 50392 10006692 
369 655 10000838 
370 2187 10005992 
371 28388 10008907 
372 19058 10001565 
373 23700 10008449 
374 5642 10003837 
375 56936 10005711 
376 30845 10008700 
377 64767 10006922 
378 19926 10008745 
379 60720 10008407 
380 81981 10002177 
381 68091 10005726 
382 34195 10008974 
383 28080 10004602 
384 42603 10004125 
385 40059 10003405 
386 83683 10001117 
387 87947 10007216 
388 17470 10005827 
389 26750 10001927 
390 10816 10007147 
391 78987 10003235 
392 62437 10000793 
393 25675 10006002 
394 32478 10008893 
395 12036 10009873 
396 89257 10006372 
397 76308 10002289 
398 96780 10001643 
399 77654 10009767 
400 14093 10005663 
401 53236 10008445 
402 97393 10003808 
403 49226 10003495 
404 79215 10006852 
405 23666 10005760 
406 93168 10005495 
407 9714 10008531 
408 42918 10002496 
409 70302 10002757 
410 25158 10005231 
411 95691 10007535 
412 1091 10008707 
413 8721 10005241 
414 86441 10009448 
415 91227 10000210 
416 9010 10002381 
417 28943 10000220 
418 81608 10004804 
419 29140 10009525 
420 21400 10009314 
421 89701 10003520 
422 55887 10001542 
423 15825 10003585 
424 22996 10004758 
425 53900 10004296 
426 51521 10003861 
427 4118 10003813 
428 19680 10009042 
429 13830 10008634 
430 98398 10000329 
431 12723 10004830 
432 15662 10001948 
433 14334 10002893 
434 41757 10003565 
435 93567 10002157 
436 22029 10007362 
437 58218 10001659 
438 76752 10004955 
439 190 10007988 
440 81571 10002431 
441 46250 10003744 
442 73060 10004226 
443 52348 10002296 
444 47346 10007652 
445 63495 10008968 
446 19488 10007011 
447 18257 10009728 
448 2677 10008528 
449 20375 10005092 
450 65891 10008159 
451 80765 10008723 
452 38241 10009896 
453 83157 10000821 
454 4039 10007466 
455 83402 10006526 
456 66598 10003535 
457 50059 10001727 
458 61922 10009899 
459 29487 10001836 
460 14 10002190 
461 38729 10009463 
462 89250 10001625 
463 41769 10007563 
464 25498 10004285 
465 6604 10003909 
466 26510 10004415 
467 39970 10009741 
468 72170 10005479 
469 5306 10007587 
470 58185 10003592 
471 1708 10003059 
472 17459 10000218 
473 80322 10001179 
474 99248 10006147 
475 40068 10003316 
476 26631 10008836 
477 8447 10009323 
478 30136 10006095 
479 2385 10004228 
480 23667 10007015 
481 23571 10007588 
482 16211 10004400 
483 50883 10009789 
484 2970 10003429 
485 88109 10002119 
486 87945 10006952 
487 88246 10000857 
488 25116 10004867 
489 94277 10003238 
490 90817 10007486 
491 9775 10000916 
492 41779 10006890 
493 79485 10009689 
494 92439 10005386 
495 4251 10005470 
496 88434 10001137 
497 65439 10005765 
498 55205 10000518 
499 11156 10008263 
500 52006 10003716 
501 26467 10005302 
502 59356 10009550 
503 21597 10001905 
504 88247 10000496 
505 65959 10002950 
506 41833 10009184 
507 13731 10005233 
508 18949 10006739 
509 6871 10008355 
510 17395 10000972 
511 56348 10006238 
512 1036 10009280 
513 388 10002172 
514 61592 10007989 
515 50057 10008432 
516 10434 10000217 
517 70350 10001780 
518 6741 10003950 
519 92245 10009857 
520 41750 10005459 
521 91229 10007821 
522 85501 10001710 
523 54708 10005359 
524 97008 10007493 
525 44545 10003886 
526 96766 10000828 
527 15719 10004439 
528 12374 10001000 
529 42007 10000302 
530 46337 10008482 
531 46613 10000827 
532 52770 10005607 
533 57892 10002485 
534 29097 10006653 
535 16209 10007485 
536 32174 10008800 
537 10361 10006177 
538 38032 10006171 
539 96600 10007409 
540 27210 10009058 
541 36207 10008366 
542 87086 10008811 
543 65137 10007550 
544 40514 10001149 
545 31178 10000461 
546 72884 10009296 
547 39341 10003181 
548 61914 10007716 
549 30584 10001310 
550 46634 10000590 
551 21318 10006824 
552 98227 10001693 
553 71793 10000261 
554 87319 10006475 
555 80513 10006604 
556 69861 10001999 
557 30262 10006968 
558 69431 10004095 
559 32430 10007287 
560 93253 10009842 
561 46387 10000990 
562 37699 10006531 
563 91396 10006458 
564 23806 10004818 
565 37822 10001137 
566 57423 10004357 
567 25927 10008423 
568 29017 10007740 
569 49911 10001708 
570 60869 10007890 
571 28836 10001075 
572 80599 10002655 
573 71368 10005214 
574 61964 10000938 
575 76945 10003349 
576 43091 10002204 
577 67909 10007909 
578 15461 10009216 
579 30959 10002021 
580 98946 10002390 
581 27338 10009555 
582 17705 10006103 
583 10409 10005981 
584 31156 10002082 
585 53057 10003788 
586 11054 10002325 
587 17460 10004891 
588 46322 10004408 
589 79611 10003877 
590 28961 10007683 
591 1327 10000764 
592 59967 10002287 
593 59732 10006966 
594 12587 10005530 
595 43266 10004898 
596 16377 10007860 
597 55793 10009465 
598 56910 10002135 
599 97440 10005503 
600 6296 10003955 
601 50978 10004936 
602 43143 10003655 
603 50438 10003623 
604 43435 10002188 
605 6274 10008050 
606 44491 10004075 
607 46780 10003601 
608 29119 10006895 
609 54420 10000598 
610 32587 10008357 
611 94480 10003590 
612 8057 10009648 
613 68901 10004645 
614 49042 10008553 
615 4928 10007136 
616 68344 10002515 
617 47215 10000948 
618 13475 10008828 
619 70094 10000892 
620 96694 10004208 
621 13713 10002903 
622 99741 10007128 
623 48235 10009576 
624 59398 10009935 
625 68281 10007975 
626 31513 10007269 
627 34254 10000565 
628 83925 10004077 
629 87260 10009404 
630 35112 10005713 
631 62460 10004357 
632 89354 10007061 
633 97978 10002116 
634 3127 10008201 
635 55104 10007581 
636 76711 10005048 
637 28061 10005386 
638 34188 10008829 
639 20177 10003604 
640 96839 10003845 
641 90552 10009278 
642 88999 10009023 
643 50256 10008354 
644 63712 10007520 
645 92521 10001427 
646 36548 10003828 
647 96617 10008417 
648 36032 10007823 
649 79736 10008075 
650 29014 10001521 
651 82959 10001903 
652 30770 10008663 
653 50616 10005437 
654 41227 10000494 
655 55201 10006970 
656 75864 10008019 
657 17347 10009280 
658 16588 10006374 
659 17738 10001874 
660 49455 10009245 
661 2912 10002220 
662 85051 10007877 
663 99930 10007433 
664 336 10001139 
665 3294 10003951 
666 61300 10001384 
667 16879 10004966 
668 70539 10007346 
669 11256 10003014 
670 99534 10000048 
671 34993 10003549 
672 6539 10006078 
673 77872 10006095 
674 81625 10001630 
675 82831 10005272 
676 72982 10002072 
677 53 10004413 
678 10720 10002712 
679 32228 10000865 
680 37036 10007909 
681 58335 10003395 
682 63782 10004226 
683 8054 10001652 
684 74853 10008718 
685 76751 10004759 
686 46186 10007702 
687 72275 10009762 
688 39733 10000138 
689 19858 10001136 
690 72228 10007708 
691 10067 10006072 
692 63978 10005620 
693 61468 10000425 
694 30279 10002881 
695 56571 10008508 
696 80905 10001851 
697 71759 10002795 
698 7871 10005956 
699 69494 10002544 
700 65750 10002444 
701 86643 10007302 
702 88082 10008084 
703 79643 10002652 
704 46314 10004858 
705 89149 10000456 
706 72161 10000275 
707 43500 10006552 
708 78557 10008311 
709 60746 10004211 
710 26277 10009941 
711 93106 10008526 
712 67099 10004791 
713 80130 10000619 
714 24020 10008769 
715 81572 10001964 
716 68752 10004867 
717 42135 10004789 
718 77147 10001838 
719 36670 10004272 
720 41535 10004851 
721 52165 10003769 
722 80547 10000103 
723 52172 10002281 
724 83011 10003715 
725 7986 10008033 
726 42733 10009079 
727 36446 10004588 
728 18582 10007998 
729 66860 10009815 
730 94040 10005437 
731 89299 10005309 
732 60873 10006054 
733 42671 10007642 
734 71000 10009081 
735 36720 10008785 
736 74406 10002681 
737 92383 10007577 
738 74206 10000156 
739 54599 10004386 
740 45234 10009308 
741 88711 10006885 
742 6356 10007692 
743 78387 10009338 
744 83918 10007844 
745 44322 10005219 
746 82751 10003709 
747 63992 10003446 
748 51923 10002184 
749 22704 10003528 
750 73757 10009496 
751 77317 10007764 
752 29555 10002240 
753 88061 10005018 
754 80230 10001943 
755 25715 10006261 
756 15901 10009576 
757 44959 10000661 
758 29613 10001510 
759 43204 10007787 
760 93047 10007629 
761 35287 10005907 
762 24990 10001956 
763 1959 10003563 
764 73667 10003886 
765 68844 10003458 
766 29599 10001711 
767 50352 10004428 
768 94076 10007996 
769 43861 10003474 
770 76721 10009435 
771 2946 10007526 
772 35576 10003402 
773 38477 10002212 
774 23021 10006331 
775 59110 10007988 
776 98021 10001725 
777 33886 10006203 
778 51944 10003046 
779 58643 10006273 
780 397 10008956 
781 73689 10009038 
782 80113 10003779 
783 73958 10006206 
784 16724 10006912 
785 3706 10008900 
786 1872 10005772 
787 56520 10005274 
788 11446 10002037 
789 5158 10009366 
790 40231 10005406 
791 78765 10007160 
792 95244 10006007 
793 47661 10004335 
794 58386 10000407 
795 38033 10004572 
796 59109 10008453 
797 49898 10007535 
798 41704 10002935 
799 93402 10008941 
800 86830 10005425 
801 3072 10009795 
802 91225 10008479 
803 22427 10004308 
804 23757 10005134 
805 56988 10000270 
806 48687 10001620 
807 52301 10002267 
808 1855 10001552 
809 19127 10005156 
810 7343 10001372 
811 79157 10006351 
812 72991 10000703 
813 17427 10002825 
814 61239 10003759 
815 70818 10003886 
816 20032 10000851 
817 84283 10008725 
818 6911 10005703 
819 88909 10008329 
820 81743 10005464 
821 95365 10003506 
822 47546 10008848 
823 29273 10003347 
824 13620 10000844 
825 63025 10006988 
826 8372 10009064 
827 99730 10007823 
828 78159 10008668 
829 65480 10007551 
830 42706 10009263 
831 27600 10001877 
832 96412 10004202 
833 34879 10002525 
834 47895 10008136 
835 25490 10001997 
836 62097 10009817 
837 70035 10008821 
838 80347 10000934 
839 67845 10005873 
840 605 10002782 
841 48493 10000652 
842 51507 10004399 
843 89725 10006031 
844 6409 10006177 
845 54909 10003175 
846 21294 10004844 
847 61176 10009349 
848 91000 10006489 
849 5345 10001134 
850 13844 10004790 
851 98240 10002867 
852 62343 10004243 
853 96572 10008171 
854 78599 10006202 
855 3718 10008588 
856 96943 10007500 
857 80576 10008024 
858 65763 10001909 
859 58313 10002148 
860 6624 10007521 
861 95335 10003940 
862 21055 10001641 
863 12559 10009778 
864 20198 10009270 
865 17203 10004990 
866 19178 10006214 
867 62153 10008927 
868 53094 10003467 
869 8787 10005368 
870 14577 10004049 
871 75344 10008469 
872 66750 10009032 
873 93951 10001013 
874 96821 10001343 
875 16268 10003041 
876 17738 10005906 
877 62712 10004010 
878 45527 10000874 
879 75561 10006833 
880 66107 10000435 
881 15883 10001040 
882 78990 10000619 
883 23425 10006822 
884 28864 10005589 
885 98605 10004400 
886 70573 10002605 
887 78071 10004947 
888 64126 10005095 
889 11389 10001013 
890 94816 10007424 
891 77144 10008219 
892 29401 10007974 
893 58918 10004189 
894 19244 10003939 
895 89497 10006726 
896 67723 10000597 
897 15836 10002856 
898 25012 10003929 
899 27901 10008380 
900 57769 10002837 
901 90876 10005415 
902 80880 10008485 
903 56334 10008424 
904 47299 10006476 
905 32686 10000541 
906 21301 10001869 
907 77569 10003974 
908 26915 10001778 
909 44484 10007217 
910 60306 10005369 
911 24501 10006740 
912 69898 10004719 
913 57722 10003834 
914 13582 10006260 
915 86705 10005252 
916 31671 10007614 
917 74837 10003841 
918 77645 10004762 
919 59370 10004392 
920 25217 10005421 
921 21030 10000754 
922 64426 10009096 
923 69148 10005732 
924 58458 10001642 
925 46054 10006170 
926 22076 10009663 
927 66670 10003904 
928 42956 10000695 
929 35833 10008138 
930 61778 10000561 
931 44401 10005251 
932 93181 10001766 
933 35917 10005410 
934 7577 10004818 
935 82143 10008344 
936 90988 10009036 
937 17946 10008566 
938 42482 10000295 
939 72861 10009500 
940 1043 10009298 
941 20641 10004268 
942 82302 10004634 
943 12187 10002541 
944 90885 10005999 
945 43246 10007563 
946 40948 10001331 
947 51632 10006108 
948 19726 10006671 
949 9591 10005262 
950 34279 10007120 
951 55328 10008843 
952 34936 10002638 
953 26748 10002238 
954 32002 10002381 
955 78040 10006784 
956 1602 10004621 
957 31079 10005083 
958 66765 10009564 
959 77614 10004672 
960 13832 10001164 
961 87211 10007779 
962 2183 10009967 
963 62051 10008100 
964 48000 10007501 
965 21127 10001065 
966 96971 10004792 
967 89698 10000582 
968 48280 10001767 
969 69858 10002095 
970 47757 10005183 
971 69248 10006036 
972 49499 10000752 
973 5325 10004971 
974 22236 10006235 
975 70108 10009420 
976 77419 10001329 
977 262 10007909 
978 55423 10003015 
979 35613 10001390 
980 86277 10009126 
981 80081 10003863 
982 87546 10009087 
983 80249 10002893 
984 86306 10001307 
985 16511 10003355 
986 2024 10001632 
987 77610 10002989 
988 54994 10007999 
989 28968 10004144 
990 5727 10000170 
991 41112 10003254 
992 50816 10004740 
993 43570 10005845 
994 15089 10005169 
995 31572 10004943 
996 21843 10004412 
997 7849 10001180 
998 359 10003863 
999 1208 10006355 
1000 7688 10009757 
