npieces: 1000
capacity: 9113329263
481 19548 10000521 
482 41348 10009453 
483 12668 10001618 
484 45659 10005858 
485 3574 10002908 
486 78074 10001733 
487 51759 10003566 
488 7037 10000320 
489 94574 10001163 
490 98098 10002859 
491 68936 10006441 
492 45268 10002407 
493 25222 10006734 
494 39656 10007015 
495 11412 10009075 
496 91539 10009230 
497 17960 10003866 
498 69302 10006995 
499 56685 10007308 
500 71943 10008929 
501 49580 10000267 
502 94861 10006299 
503 93206 10004086 
504 69304 10009821 
505 98448 10003355 
506 17754 10001853 
507 17628 10008934 
508 55718 10007728 
509 65856 10003816 
510 78596 10003657 
511 3669 10001299 
512 38797 10006605 
513 69933 10006465 
514 88233 10007298 
515 35938 10004437 
516 15459 10003574 
517 55511 10001817 
518 62662 10005195 
519 40174 10004838 
520 14167 10004976 
521 40998 10006658 
522 81966 10003643 
523 55405 10006612 
524 20881 10004130 
525 72938 10002979 
526 29743 10006153 
527 14944 10005164 
528 31991 10001749 
529 34400 10005923 
530 49138 10009263 
531 91022 10003472 
532 35203 10006388 
533 42797 10004218 
534 29370 10000090 
535 50026 10007378 
536 23343 10002157 
537 83746 10001206 
538 64705 10003384 
539 67281 10003222 
540 94219 10002255 
541 49368 10007027 
542 83551 10007640 
543 28906 10008275 
544 74787 10000954 
545 33043 10001234 
546 41893 10001997 
547 24774 10007474 
548 50363 10007345 
549 88033 10006131 
550 50491 10007307 
551 11039 10006157 
552 38868 10008090 
553 48186 10009274 
554 14376 10006312 
555 50938 10007953 
556 57350 10001628 
557 38207 10001837 
558 6824 10007500 
559 9735 10003404 
560 46982 10003055 
561 42364 10004819 
562 73908 10006096 
563 125 10008255 
564 2271 10003199 
565 94823 10006134 
566 27552 10005170 
567 4768 10004124 
568 39578 10004617 
569 17216 10009809 
570 54454 10009951 
571 88093 10002072 
572 55384 10003884 
573 30577 10003619 
574 71613 10002887 
575 72234 10003994 
576 77588 10004585 
577 45294 10002298 
578 49910 10008717 
579 29544 10003418 
580 9571 10001539 
581 33267 10002088 
582 55706 10005188 
583 75650 10004658 
584 6325 10003343 
585 59498 10002433 
586 1439 10007506 
587 14829 10004528 
588 147 10004981 
589 12132 10008410 
590 49778 10009616 
591 42664 10000689 
592 95808 10000172 
593 42045 10008059 
594 9116 10008039 
595 36251 10009751 
596 76666 10000129 
597 17850 10009854 
598 38751 10001604 
599 29529 10003428 
600 1401 10002656 
601 75147 10007453 
602 43832 10006020 
603 49087 10003996 
604 95724 10009705 
605 35179 10006551 
606 56540 10002184 
607 72245 10009510 
608 30656 10002588 
609 4157 10006811 
610 5052 10002338 
611 74313 10002907 
612 64570 10003117 
613 38510 10000746 
614 76867 10008438 
615 70233 10002117 
616 16569 10001792 
617 31640 10001577 
618 40308 10005593 
619 47943 10003537 
620 79063 10009757 
621 47610 10005740 
622 61582 10008693 
623 6788 10006461 
624 72103 10002636 
625 38722 10005516 
626 81130 10004802 
627 18631 10000730 
628 45846 10000778 
629 60933 10002945 
630 39993 10003950 
631 14133 10007482 
632 39083 10003762 
633 86467 10000585 
634 42440 10006070 
635 40281 10000754 
636 35720 10000485 
637 47494 10001791 
638 32797 10009498 
639 58058 10000265 
640 13576 10006930 
641 77569 10003891 
642 54264 10002140 
643 82985 10001111 
644 40193 10007069 
645 14610 10008936 
646 46645 10000833 
647 28290 10002278 
648 84417 10007084 
649 67297 10002288 
650 89447 10001262 
651 56552 10005156 
652 63379 10009300 
653 59873 10008082 
654 96636 10001563 
655 442 10001407 
656 90585 10005376 
657 45804 10004469 
658 10621 10007987 
659 38787 10007959 
660 34128 10008826 
661 33769 10001361 
662 44716 10006530 
663 62931 10007054 
664 63345 10001776 
665 57127 10005508 
666 43845 10001461 
667 48392 10001835 
668 92268 10007471 
669 57473 10001643 
670 31103 10009389 
671 51114 10001186 
672 66092 10003979 
673 2489 10003108 
674 60330 10009163 
675 45544 10001693 
676 95767 10007365 
677 2430 10009506 
678 48657 10008341 
679 5629 10006390 
680 1261 10000642 
681 67752 10009336 
682 62647 10004431 
683 39919 10000585 
684 38886 10000635 
685 34424 10002524 
686 42651 10002451 
687 24556 10009783 
688 95670 10006279 
689 78907 10009893 
690 35157 10000377 
691 83916 10000685 
692 26539 10004433 
693 85029 10004190 
694 45944 10001486 
695 48052 10002481 
696 71722 10006584 
697 69176 10001120 
698 29584 10004689 
699 52527 10003237 
700 82039 10001049 
701 60380 10006283 
702 43011 10005569 
703 56116 10008929 
704 73995 10005639 
705 38022 10002237 
706 83506 10005424 
707 49541 10006157 
708 40702 10000564 
709 44819 10002344 
710 74390 10007234 
711 41707 10003171 
712 35068 10006948 
713 74635 10009328 
714 22885 10003022 
715 28669 10007233 
716 88529 10000336 
717 2112 10007738 
718 57100 10006859 
719 48983 10005349 
720 40992 10006304 
721 49774 10003086 
722 2708 10004132 
723 82149 10009086 
724 63556 10002368 
725 49723 10006486 
726 36030 10008708 
727 48023 10002737 
728 56663 10009451 
729 46965 10001484 
730 74889 10004426 
731 92652 10003778 
732 79402 10005715 
733 92792 10008911 
734 18281 10003894 
735 22889 10008806 
736 74983 10001398 
737 3912 10001214 
738 86895 10005801 
739 55456 10001399 
740 8403 10000345 
741 45840 10005498 
742 83749 10007577 
743 77420 10000767 
744 64815 10000545 
745 13419 10000632 
746 18160 10007098 
747 30545 10006827 
748 43956 10009557 
749 3353 10000941 
750 74574 10004741 
751 53534 10002809 
752 72532 10007117 
753 18534 10002959 
754 66871 10001908 
755 53292 10004570 
756 55838 10002933 
757 20296 10006794 
758 91646 10001123 
759 91901 10002848 
760 70072 10009946 
761 30752 10007688 
762 8975 10005249 
763 56160 10000288 
764 28900 10009611 
765 92341 10000055 
766 16816 10002748 
767 95497 10000737 
768 70013 10009401 
769 8190 10006183 
770 8962 10006376 
771 71899 10007227 
772 79097 10002951 
773 82678 10000729 
774 34622 10001272 
775 9215 10005833 
776 24198 10003962 
777 11591 10008800 
778 825 10006755 
779 94252 10002422 
780 91630 10005369 
781 25154 10007651 
782 17762 10008912 
783 50591 10009219 
784 66325 10005725 
785 45795 10008249 
786 91393 10003225 
787 10369 10005455 
788 69847 10002866 
789 84879 10000859 
790 82520 10006443 
791 7014 10004781 
792 7821 10005796 
793 68374 10004948 
794 97187 10004500 
795 53578 10000209 
796 61350 10002274 
797 24595 10005364 
798 27737 10002452 
799 97683 10005170 
800 87343 10001262 
801 96681 10001752 
802 76138 10008140 
803 69012 10007625 
804 60974 10000827 
805 24933 10003747 
806 3488 10005617 
807 12230 10005424 
808 59648 10008429 
809 16672 10001017 
810 70656 10001737 
811 46094 10006452 
812 98912 10000316 
813 37980 10006830 
814 79336 10001804 
815 35259 10009955 
816 69761 10008400 
817 19428 10006986 
818 3568 10000116 
819 35846 10000046 
820 51696 10000789 
821 91150 10007319 
822 67435 10009693 
823 53970 10007496 
824 97877 10006233 
825 79738 10008993 
826 10405 10002901 
827 32491 10003204 
828 97200 10001401 
829 84625 10009972 
830 81379 10009228 
831 40169 10009098 
832 84765 10006855 
833 69640 10000386 
834 51752 10002565 
835 64683 10004562 
836 74962 10009894 
837 71996 10007946 
838 56812 10005875 
839 21758 10006150 
840 83166 10007275 
841 70678 10009697 
842 37892 10003852 
843 46582 10005092 
844 29290 10005582 
845 23654 10004220 
846 42047 10008537 
847 17105 10007354 
848 48409 10007270 
849 34026 10000531 
850 36805 10006259 
851 92281 10006840 
852 21896 10006288 
853 59109 10006896 
854 77496 10000423 
855 34463 10006145 
856 26640 10008137 
857 57609 10009581 
858 98068 10009586 
859 60482 10007337 
860 88097 10009710 
861 33008 10001769 
862 61136 10007382 
863 33448 10006503 
864 39111 10004467 
865 73084 10007427 
866 90459 10004435 
867 96130 10008372 
868 57575 10007720 
869 28636 10005517 
870 11586 10000654 
871 49161 10005994 
872 4863 10006581 
873 22792 10008762 
874 55302 10008412 
875 83365 10006246 
876 75691 10004127 
877 74177 10006607 
878 2440 10009015 
879 93890 10003094 
880 85500 10003232 
881 90324 10004869 
882 96927 10002568 
883 73082 10008475 
884 57377 10006242 
885 84886 10005317 
886 19358 10002602 
887 15280 10002056 
888 52543 10006740 
889 90278 10000474 
890 97521 10005485 
891 29937 10004400 
892 29370 10002595 
893 20975 10008402 
894 20797 10003200 
895 35026 10008907 
896 41260 10004706 
897 26437 10009613 
898 10757 10002886 
899 46038 10004337 
900 54794 10001666 
901 84197 10001244 
902 83137 10008066 
903 17735 10009885 
904 43972 10007689 
905 94711 10005410 
906 8582 10006586 
907 22490 10002091 
908 84836 10003919 
909 74029 10003334 
910 65475 10003766 
911 92430 10008665 
912 52331 10004364 
913 16483 10006463 
914 44671 10000033 
915 71338 10005657 
916 42520 10003963 
917 15454 10003510 
918 83966 10003527 
919 79811 10000109 
920 6914 10001706 
921 20527 10002071 
922 1691 10006533 
923 50101 10009673 
924 25179 10007751 
925 2831 10007903 
926 7405 10000844 
927 20391 10002229 
928 58285 10006132 
929 35554 10007327 
930 58531 10004174 
931 74218 10004760 
932 34046 10003475 
933 15542 10003559 
934 20202 10001167 
935 56920 10009693 
936 21453 10002393 
937 49603 10009163 
938 55651 10005140 
939 41270 10000769 
940 32372 10003839 
941 75402 10009681 
942 42767 10002455 
943 84148 10004978 
944 51462 10001612 
945 92983 10001728 
946 85573 10005248 
947 5097 10004689 
948 94895 10003708 
949 74144 10002227 
950 58904 10002829 
951 26585 10006896 
952 83993 10009659 
953 26469 10005907 
954 59315 10004282 
955 77361 10002725 
956 42819 10001002 
957 1040 10002928 
958 85822 10000777 
959 39367 10003621 
960 72169 10000985 
961 96788 10004936 
962 55992 10002780 
963 85564 10003849 
964 52609 10001946 
965 6192 10003806 
966 78204 10002293 
967 96347 10009739 
968 76345 10001860 
969 84811 10009924 
970 58878 10008732 
971 70425 10002521 
972 54460 10004957 
973 56918 10009264 
974 56333 10008712 
975 469 10008305 
976 77996 10005374 
977 66671 10001066 
978 12528 10006020 
979 78966 10002275 
980 58118 10006099 
981 11770 10005948 
982 28011 10001452 
983 28018 10000866 
984 14435 10003032 
985 89640 10006416 
986 98905 10004589 
987 14531 10001698 
988 37939 10005868 
989 78705 10000501 
990 3408 10005591 
991 61617 10004747 
992 16481 10002641 
993 19131 10001226 
994 70562 10002350 
995 34349 10004324 
996 44116 10008409 
997 40146 10006417 
998 28856 10002084 
999 49041 10007800 
1000 85737 10009050 
