npieces: 1000
capacity: 9707825977
521 78221 10005901 
522 85069 10002270 
523 29828 10002847 
524 13376 10005797 
525 93617 10000670 
526 74702 10005292 
527 75191 10002327 
528 71206 10000248 
529 73767 10008062 
530 79441 10003570 
531 1125 10004155 
532 95058 10006631 
533 70228 10000709 
534 64121 10006621 
535 44961 10004349 
536 19902 10004688 
537 31305 10009217 
538 38688 10000859 
539 93800 10008545 
540 49402 10008658 
541 33247 10002238 
542 35614 10008139 
543 75649 10004814 
544 8434 10000909 
545 55002 10002317 
546 73348 10009616 
547 30653 10006365 
548 73290 10007956 
549 98920 10009822 
550 84666 10002766 
551 10070 10003144 
552 90627 10004733 
553 56865 10007861 
554 77127 10006763 
555 48177 10000156 
556 94037 10007551 
557 98918 10002056 
558 37127 10004991 
559 91774 10004951 
560 24693 10008610 
561 40323 10000110 
562 59187 10001235 
563 76692 10001882 
564 26958 10008418 
565 55534 10008545 
566 34495 10000389 
567 35831 10005159 
568 77961 10006828 
569 50503 10006076 
570 51861 10006082 
571 74772 10000275 
572 81447 10003263 
573 32920 10005486 
574 46844 10004522 
575 513 10007781 
576 29187 10007452 
577 65813 10007365 
578 2901 10007344 
579 26847 10004645 
580 78738 10000646 
581 34490 10008899 
582 2937 10004759 
583 20217 10006733 
584 25220 10008738 
585 76369 10003388 
586 55582 10003317 
587 92548 10002843 
588 9762 10009032 
589 18379 10002325 
590 62129 10003139 
591 89407 10003676 
592 44911 10006815 
593 67620 10008790 
594 18523 10003306 
595 60370 10007794 
596 68905 10000164 
597 6433 10004569 
598 34270 10004839 
599 87152 10008271 
600 70760 10007731 
601 43666 10007192 
602 68471 10002231 
603 32278 10003303 
604 1211 10004236 
605 87858 10008450 
606 55547 10002299 
607 84556 10005697 
608 77455 10009775 
609 66820 10003078 
610 33531 10000949 
611 68256 10008758 
612 91593 10005248 
613 14709 10000117 
614 19234 10001145 
615 55792 10002560 
616 81544 10002883 
617 93503 10003188 
618 70835 10003308 
619 12062 10009740 
620 8134 10007888 
621 66753 10009815 
622 51373 10000728 
623 54843 10005960 
624 72374 10005567 
625 35529 10005655 
626 11593 10007029 
627 77822 10004469 
628 67973 10003021 
629 26604 10005228 
630 80984 10004801 
631 73324 10004773 
632 33626 10005173 
633 88842 10004276 
634 51367 10009497 
635 53648 10009261 
636 46967 10005368 
637 78829 10001450 
638 71228 10001181 
639 66945 10002020 
640 12407 10005605 
641 51496 10002014 
642 39959 10004543 
643 68864 10000978 
644 96304 10004304 
645 54105 10004723 
646 6740 10008676 
647 2169 10007857 
648 46768 10001103 
649 27368 10002699 
650 50950 10000433 
651 93951 10003599 
652 92578 10004135 
653 55720 10004077 
654 57947 10003982 
655 80113 10003210 
656 85032 10001907 
657 82995 10004128 
658 54140 10002486 
659 27002 10009426 
660 40799 10005517 
661 29424 10000892 
662 77643 10008517 
663 85162 10008921 
664 49632 10002339 
665 59342 10003487 
666 47364 10002248 
667 90207 10004678 
668 2459 10007282 
669 41288 10005734 
670 39646 10005120 
671 95521 10008749 
672 4315 10003422 
673 31392 10009071 
674 96393 10000350 
675 90495 10008424 
676 44518 10006632 
677 64517 10008093 
678 89584 10004536 
679 50676 10002769 
680 17340 10008757 
681 95663 10005603 
682 95670 10001266 
683 2086 10007252 
684 66677 10006878 
685 32639 10000199 
686 35546 10005574 
687 76195 10004050 
688 90533 10004890 
689 226 10000864 
690 11508 10003644 
691 34243 10009016 
692 32026 10008068 
693 50892 10009529 
694 8727 10009345 
695 79371 10007244 
696 54073 10006699 
697 69983 10008987 
698 7599 10009636 
699 69318 10005424 
700 85798 10009740 
701 32355 10005830 
702 18338 10008980 
703 3275 10007852 
704 18554 10009946 
705 40205 10001816 
706 58161 10001571 
707 94428 10009704 
708 5261 10002695 
709 92474 10007235 
710 99765 10008917 
711 92642 10005854 
712 82635 10006967 
713 40082 10007419 
714 4868 10003089 
715 31700 10004332 
716 80224 10005715 
717 90215 10004853 
718 73035 10000398 
719 90286 10007552 
720 73039 10008531 
721 57205 10004249 
722 92147 10001143 
723 34108 10000521 
724 58099 10003939 
725 13346 10000609 
726 39805 10003799 
727 69998 10001260 
728 11750 10002510 
729 45180 10007399 
730 76904 10006989 
731 28259 10005597 
732 5497 10006614 
733 85055 10007530 
734 23048 10008009 
735 82784 10002657 
736 6998 10003129 
737 39567 10004569 
738 48846 10005212 
739 80279 10008818 
740 36962 10007372 
741 29367 10002725 
742 54052 10005804 
743 20835 10001450 
744 93982 10003268 
745 2514 10002723 
746 28847 10006269 
747 71496 10000902 
748 49955 10001176 
749 48960 10000552 
750 70989 10006856 
751 28597 10002788 
752 58115 10002016 
753 5005 10001226 
754 79318 10008823 
755 1891 10005157 
756 54701 10000984 
757 96559 10005205 
758 88061 10002374 
759 54324 10005835 
760 12327 10006925 
761 57959 10008723 
762 70446 10008244 
763 35383 10007307 
764 40243 10001774 
765 98876 10002066 
766 77775 10009983 
767 88160 10000156 
768 50188 10009580 
769 79397 10007858 
770 85633 10008539 
771 12146 10006326 
772 46760 10000810 
773 7005 10000740 
774 18141 10007371 
775 83574 10008756 
776 55541 10004125 
777 10510 10002331 
778 56856 10000262 
779 51139 10008945 
780 29181 10003356 
781 74089 10008110 
782 50785 10007155 
783 64502 10001182 
784 68676 10004464 
785 29770 10003972 
786 13600 10001036 
787 40696 10005642 
788 15206 10009845 
789 43286 10002534 
790 47383 10009406 
791 78845 10005480 
792 40380 10007015 
793 39869 10008031 
794 74114 10001047 
795 49473 10009628 
796 38645 10004133 
797 68538 10004031 
798 88568 10003671 
799 20490 10009757 
800 23262 10006673 
801 96464 10007027 
802 22729 10003727 
803 50251 10002372 
804 35165 10007598 
805 15020 10005870 
806 41727 10002132 
807 7869 10001963 
808 20687 10004704 
809 44359 10003284 
810 41919 10005116 
811 61541 10003471 
812 70351 10006879 
813 48867 10000841 
814 3783 10005823 
815 35858 10008830 
816 82640 10007907 
817 77611 10008549 
818 50063 10000999 
819 72125 10000089 
820 78047 10000344 
821 37589 10004706 
822 17066 10004784 
823 56041 10006291 
824 28932 10002300 
825 27233 10002668 
826 61092 10008184 
827 99074 10001151 
828 55295 10004412 
829 1912 10002911 
830 17154 10001039 
831 84192 10001877 
832 47244 10005450 
833 49263 10005277 
834 34887 10007080 
835 35266 10006973 
836 31777 10000265 
837 7427 10002277 
838 15435 10005622 
839 31829 10009281 
840 4589 10001326 
841 29789 10009612 
842 12931 10008351 
843 44173 10002287 
844 3801 10008657 
845 67917 10006135 
846 78718 10003724 
847 96872 10007029 
848 45160 10005641 
849 17713 10009758 
850 84484 10007222 
851 65168 10001395 
852 39703 10009619 
853 54092 10008619 
854 85079 10008330 
855 72182 10005020 
856 69439 10007244 
857 29232 10002248 
858 66771 10006389 
859 32729 10002516 
860 59632 10001057 
861 37783 10005540 
862 29263 10008489 
863 99807 10005810 
864 29494 10002662 
865 9347 10008686 
866 20890 10001862 
867 43545 10003919 
868 16374 10007579 
869 25379 10005624 
870 96769 10006721 
871 84096 10009477 
872 40654 10000360 
873 48751 10005093 
874 43205 10008287 
875 34940 10002225 
876 40250 10008322 
877 17800 10009722 
878 70823 10009210 
879 4409 10008177 
880 2699 10007027 
881 25403 10005264 
882 83166 10009099 
883 52369 10002006 
884 85776 10009397 
885 59901 10004416 
886 98589 10004285 
887 80519 10000131 
888 25390 10006423 
889 34221 10005797 
890 32688 10005952 
891 7432 10007147 
892 97481 10008838 
893 23830 10003917 
894 77372 10005347 
895 18537 10001094 
896 56827 10001029 
897 19788 10008376 
898 77956 10004745 
899 64205 10008300 
900 27257 10001749 
901 80140 10009575 
902 57920 10004757 
903 90782 10006376 
904 2227 10006140 
905 23006 10005837 
906 4389 10003693 
907 97201 10004390 
908 44211 10006866 
909 63092 10005297 
910 98 10005849 
911 29925 10008132 
912 40730 10002255 
913 54378 10004970 
914 1918 10008804 
915 49601 10003380 
916 43911 10000542 
917 5669 10008257 
918 72701 10007514 
919 81722 10009048 
920 16817 10003437 
921 1398 10009922 
922 54074 10002168 
923 97036 10002900 
924 7146 10004826 
925 76214 10005018 
926 74508 10006927 
927 9566 10000720 
928 10492 10004871 
929 95625 10005466 
930 79746 10000465 
931 79841 10003171 
932 24173 10008422 
933 68605 10006978 
934 55433 10003058 
935 33199 10008040 
936 98972 10005340 
937 15786 10000278 
938 7650 10003399 
939 89229 10004908 
940 25475 10001602 
941 34193 10007084 
942 60494 10008106 
943 71243 10005821 
944 57749 10004383 
945 59710 10003323 
946 74052 10004115 
947 81344 10005276 
948 40350 10007567 
949 2055 10005310 
950 51863 10007920 
951 60784 10008203 
952 59368 10005198 
953 25292 10008718 
954 65618 10003245 
955 38888 10003680 
956 41010 10004221 
957 46551 10009499 
958 573 10003084 
959 16414 10007152 
960 52056 10003948 
961 91451 10001411 
962 76247 10004687 
963 34483 10003492 
964 24016 10007597 
965 61623 10005353 
966 34299 10004232 
967 9202 10002278 
968 74984 10001175 
969 40850 10000879 
970 17661 10008719 
971 6352 10000244 
972 54347 10006624 
973 22525 10003051 
974 56364 10009003 
975 37132 10005532 
976 79387 10004977 
977 62838 10004165 
978 3887 10004967 
979 74989 10001502 
980 61973 10009590 
981 87201 10002583 
982 60426 10007663 
983 58345 10008589 
984 72402 10000779 
985 3855 10001883 
986 32728 10005344 
987 16762 10003853 
988 37922 10009919 
989 10744 10002384 
990 1615 10002154 
991 18792 10002774 
992 45616 10007396 
993 7202 10009381 
994 46305 10009537 
995 88836 10005439 
996 36387 10004508 
997 14169 10008956 
998 74039 10000135 
999 50984 10005763 
1000 96056 10007837 
