npieces: 1000
capacity: 7330401352
112 90055 10001925 
113 81281 10009185 
114 46713 10001463 
115 94645 10008141 
116 60139 10008488 
117 28551 10004514 
118 69225 10005844 
119 24689 10005413 
120 86253 10004878 
121 94656 10005357 
122 27857 10006118 
123 35356 10004669 
124 80815 10005910 
125 60053 10007503 
126 58775 10003564 
127 2572 10005420 
128 91628 10006401 
129 43035 10004119 
130 67739 10006248 
131 59842 10002826 
132 74329 10005314 
133 63055 10000039 
134 13880 10006414 
135 12009 10002993 
136 78534 10005599 
137 1817 10000644 
138 44355 10009301 
139 97846 10000318 
140 88124 10000653 
141 3595 10006705 
142 76169 10002116 
143 1159 10005377 
144 6015 10002183 
145 97153 10008775 
146 1138 10006790 
147 86662 10002008 
148 45931 10003526 
149 32481 10001056 
150 80290 10005206 
151 73029 10006088 
152 52377 10004794 
153 10138 10008855 
154 25844 10009555 
155 4098 10002756 
156 94328 10004383 
157 92742 10004681 
158 86271 10002620 
159 89826 10007811 
160 3477 10002952 
161 8841 10002550 
162 72275 10006885 
163 94678 10004573 
164 33910 10009288 
165 19857 10004736 
166 10938 10000976 
167 26811 10008702 
168 10136 10005939 
169 68182 10004169 
170 11801 10009188 
171 81459 10008610 
172 43350 10008865 
173 50009 10000985 
174 70446 10003657 
175 69199 10005382 
176 12803 10000667 
177 14214 10004118 
178 31025 10000873 
179 24806 10007053 
180 15820 10008268 
181 3059 10002394 
182 16213 10009569 
183 36028 10001528 
184 5080 10001904 
185 92769 10005408 
186 24485 10000365 
187 82462 10003100 
188 30825 10001063 
189 48280 10001911 
190 30697 10004302 
191 11650 10009056 
192 25115 10000499 
193 38956 10007325 
194 2208 10008439 
195 72201 10001307 
196 88162 10000421 
197 44988 10006724 
198 59974 10002123 
199 85439 10002634 
200 37325 10002083 
201 62255 10001679 
202 24845 10008225 
203 98615 10009927 
204 83335 10006901 
205 57015 10005141 
206 54885 10004736 
207 14640 10000674 
208 22738 10000083 
209 76207 10007453 
210 7893 10006098 
211 39988 10000444 
212 7436 10009000 
213 40383 10003104 
214 61569 10000836 
215 89270 10001031 
216 60203 10008274 
217 78324 10001210 
218 31332 10000660 
219 45809 10002199 
220 32898 10003806 
221 32362 10007641 
222 83765 10005186 
223 72141 10000019 
224 44124 10006656 
225 7652 10003484 
226 7172 10001535 
227 923 10007379 
228 4285 10006681 
229 93807 10004932 
230 39771 10000192 
231 18421 10009155 
232 95494 10009470 
233 19877 10008709 
234 35902 10009963 
235 97761 10009615 
236 86416 10004808 
237 62181 10002118 
238 90861 10004216 
239 4077 10000181 
240 39245 10001198 
241 53021 10006956 
242 71327 10001792 
243 63537 10009749 
244 20107 10007675 
245 90754 10008563 
246 5863 10006817 
247 76722 10003635 
248 8146 10008110 
249 81780 10009556 
250 3056 10007609 
251 27547 10005619 
252 37539 10004245 
253 5917 10004015 
254 49698 10008998 
255 52899 10000812 
256 10105 10003296 
257 24432 10006947 
258 41884 10000795 
259 48107 10005702 
260 4169 10009668 
261 83563 10009440 
262 15001 10000221 
263 95103 10001323 
264 38915 10007125 
265 7607 10005356 
266 80526 10008082 
267 11634 10006345 
268 26320 10000442 
269 36549 10008714 
270 30215 10003984 
271 5476 10000765 
272 10899 10008428 
273 80208 10000707 
274 29711 10005188 
275 14269 10007801 
276 31306 10008214 
277 84927 10006081 
278 84966 10002024 
279 74833 10008206 
280 98380 10000198 
281 72641 10003487 
282 60298 10009482 
283 60251 10005058 
284 90347 10007290 
285 30224 10000330 
286 82545 10004267 
287 49411 10001307 
288 31409 10004068 
289 65297 10002178 
290 42283 10003149 
291 34938 10007938 
292 78244 10005430 
293 78096 10008889 
294 87650 10003620 
295 15963 10009937 
296 84291 10000134 
297 42630 10008962 
298 85882 10009654 
299 59306 10000980 
300 30952 10004554 
301 23380 10004371 
302 15379 10003818 
303 52790 10009547 
304 23685 10003757 
305 16583 10004403 
306 84708 10002476 
307 70935 10002934 
308 73321 10006552 
309 84 10006828 
310 26175 10004791 
311 27538 10008887 
312 11226 10006777 
313 21178 10006633 
314 57074 10004377 
315 54994 10009139 
316 85370 10004383 
317 50245 10003624 
318 96289 10000994 
319 29294 10002561 
320 11973 10000938 
321 91270 10009817 
322 59983 10007044 
323 22728 10009384 
324 2958 10003615 
325 92509 10007038 
326 68403 10009924 
327 73962 10000933 
328 78055 10000338 
329 83570 10001240 
330 33797 10001207 
331 35496 10008242 
332 48567 10008427 
333 66069 10000863 
334 13936 10004453 
335 12290 10002544 
336 13219 10003329 
337 7331 10004442 
338 55583 10009834 
339 19360 10001085 
340 42472 10002417 
341 41793 10007842 
342 31474 10008959 
343 19478 10000654 
344 84188 10009687 
345 52064 10001332 
346 2855 10007140 
347 18880 10001350 
348 86546 10002930 
349 48857 10005595 
350 43987 10001881 
351 43204 10004556 
352 73524 10003540 
353 23376 10004409 
354 14824 10004336 
355 33556 10005577 
356 27273 10005648 
357 36051 10008350 
358 6383 10002989 
359 23275 10003559 
360 81742 10006986 
361 92218 10004671 
362 27405 10002869 
363 39981 10007394 
364 30142 10009834 
365 5062 10004800 
366 44223 10008866 
367 5353 10009754 
368 31532 10002120 
369 83427 10002874 
370 27263 10003468 
371 17656 10006095 
372 81126 10000257 
373 13224 10004021 
374 82654 10002001 
375 36476 10000243 
376 9201 10009184 
377 97843 10001294 
378 24746 10003565 
379 43492 10005371 
380 25713 10005029 
381 53775 10005138 
382 53351 10005426 
383 39364 10006750 
384 15999 10008481 
385 33807 10005617 
386 52919 10004977 
387 12895 10000756 
388 33842 10001927 
389 91314 10005435 
390 16820 10009983 
391 64223 10008647 
392 62873 10000189 
393 66175 10002390 
394 96018 10006257 
395 41432 10003973 
396 37373 10007096 
397 80296 10000901 
398 35360 10007983 
399 67562 10006571 
400 68417 10002483 
401 1160 10006897 
402 51077 10004356 
403 66942 10002683 
404 14275 10002840 
405 22566 10003716 
406 80868 10007579 
407 29638 10006231 
408 66202 10009204 
409 92498 10001545 
410 15034 10006435 
411 62367 10002131 
412 51415 10002375 
413 84549 10009789 
414 29469 10005324 
415 85487 10007638 
416 99814 10001329 
417 46371 10007776 
418 24668 10000728 
419 90184 10000889 
420 44 10001014 
421 15289 10001044 
422 36259 10000346 
423 70181 10005909 
424 7688 10001514 
425 91456 10006284 
426 87253 10003145 
427 46762 10007705 
428 85108 10004982 
429 19002 10001726 
430 92786 10007437 
431 78727 10006098 
432 41794 10006048 
433 97842 10007393 
434 18289 10006465 
435 2035 10001281 
436 22433 10000358 
437 94078 10001599 
438 9924 10003615 
439 1298 10001784 
440 29495 10005299 
441 84990 10001972 
442 16952 10009654 
443 15856 10006956 
444 81318 10003160 
445 17659 10008204 
446 83156 10005383 
447 74181 10003476 
448 46217 10009636 
449 55019 10007528 
450 84631 10008019 
451 66929 10002071 
452 66389 10004060 
453 11337 10007337 
454 75707 10009310 
455 65278 10000386 
456 68314 10005619 
457 67903 10004243 
458 79126 10006127 
459 74083 10007824 
460 21986 10008818 
461 30909 10001963 
462 85654 10009693 
463 47453 10002383 
464 95470 10008561 
465 7744 10003897 
466 35362 10005075 
467 20342 10003777 
468 87326 10003147 
469 66382 10005271 
470 70493 10001260 
471 27296 10008327 
472 43143 10006190 
473 90998 10007327 
474 64996 10004359 
475 99480 10007512 
476 45659 10005160 
477 73459 10002607 
478 26444 10008867 
479 1157 10005080 
480 95975 10006747 
481 78695 10006952 
482 27719 10007140 
483 70039 10000913 
484 8558 10004873 
485 21121 10007819 
486 66717 10005980 
487 25834 10007917 
488 33680 10005495 
489 19961 10003722 
490 64949 10008162 
491 98467 10001992 
492 49287 10000334 
493 5169 10004445 
494 68651 10005326 
495 32047 10000914 
496 14982 10004677 
497 43283 10002249 
498 21081 10000474 
499 81672 10009227 
500 21082 10005320 
501 61687 10005354 
502 65104 10001138 
503 84753 10005653 
504 18219 10008116 
505 80987 10003418 
506 77917 10003924 
507 3319 10001829 
508 46905 10004455 
509 59563 10006615 
510 89927 10003472 
511 48944 10002962 
512 67904 10001108 
513 90872 10005728 
514 14540 10008681 
515 12573 10002868 
516 27510 10009005 
517 87458 10002072 
518 7305 10006786 
519 32585 10005173 
520 20394 10005799 
521 12977 10008929 
522 56305 10004114 
523 48488 10007907 
524 76100 10005481 
525 10901 10009906 
526 78514 10006032 
527 1499 10003675 
528 97994 10009900 
529 99947 10009506 
530 25525 10006342 
531 93417 10005071 
532 88342 10008363 
533 44152 10002041 
534 8765 10004145 
535 65221 10000113 
536 50018 10001860 
537 73773 10003525 
538 59108 10008255 
539 87724 10003605 
540 28670 10003046 
541 97731 10007746 
542 78306 10006143 
543 88677 10005954 
544 57494 10001089 
545 99870 10004337 
546 14824 10002788 
547 58081 10007153 
548 81582 10001864 
549 22668 10007762 
550 47966 10003634 
551 97594 10002492 
552 83591 10000865 
553 22149 10007161 
554 9771 10004959 
555 26517 10004992 
556 79993 10006563 
557 72426 10004828 
558 32267 10007731 
559 47266 10005115 
560 30201 10005446 
561 32135 10008946 
562 18071 10007031 
563 37720 10003726 
564 11858 10007542 
565 96338 10008901 
566 55779 10005865 
567 11579 10001019 
568 24429 10000688 
569 50059 10003712 
570 29529 10004262 
571 28056 10007463 
572 9899 10009395 
573 90844 10004370 
574 62272 10004334 
575 3749 10002633 
576 6439 10003280 
577 67385 10003449 
578 74585 10002836 
579 4931 10006089 
580 85718 10007866 
581 62302 10005303 
582 14013 10009179 
583 41949 10002081 
584 584 10007158 
585 8885 10006864 
586 39010 10000073 
587 65320 10006879 
588 4006 10002828 
589 93391 10006665 
590 29077 10009047 
591 2435 10008080 
592 81203 10006595 
593 32616 10004922 
594 97247 10005886 
595 47542 10005622 
596 83597 10003672 
597 68453 10006653 
598 1250 10001899 
599 23956 10006195 
600 93324 10000135 
601 53238 10004588 
602 53563 10007387 
603 66810 10005131 
604 11967 10006112 
605 93494 10008150 
606 43167 10004543 
607 18960 10000949 
608 41203 10001027 
609 32520 10005306 
610 86911 10006505 
611 25188 10008058 
612 99853 10000372 
613 42617 10001689 
614 33414 10007613 
615 13556 10003492 
616 21644 10008519 
617 29699 10003096 
618 65079 10002448 
619 55586 10001280 
620 24554 10001716 
621 22885 10006219 
622 8561 10008940 
623 78975 10005260 
624 87642 10003843 
625 81005 10002395 
626 22445 10008121 
627 41058 10005865 
628 63113 10000401 
629 63920 10006096 
630 668 10001397 
631 69264 10001961 
632 4510 10003177 
633 95694 10008568 
634 32011 10009437 
635 83828 10006177 
636 69275 10008540 
637 69841 10002814 
638 68448 10003505 
639 98693 10002296 
640 731 10009961 
641 55788 10005874 
642 80827 10008579 
643 8996 10001510 
644 71860 10001716 
645 28829 10001575 
646 50008 10007304 
647 23005 10009189 
648 13716 10007731 
649 70732 10007407 
650 88586 10003749 
651 60707 10009827 
652 92134 10008443 
653 55980 10000097 
654 45407 10007954 
655 61429 10006942 
656 7244 10003079 
657 50583 10005492 
658 80064 10004490 
659 74142 10006262 
660 30467 10002401 
661 30452 10000064 
662 62287 10009625 
663 96238 10007805 
664 4484 10006439 
665 34130 10001571 
666 49640 10009100 
667 39299 10009658 
668 45343 10007094 
669 89676 10003018 
670 5474 10003140 
671 66949 10004849 
672 35071 10002002 
673 99428 10002515 
674 52141 10002898 
675 59747 10005148 
676 65866 10003212 
677 16169 10000097 
678 9524 10009756 
679 86840 10007253 
680 53024 10006297 
681 67667 10000535 
682 63578 10007574 
683 2474 10003288 
684 22809 10008258 
685 90723 10006795 
686 47614 10009434 
687 2343 10003334 
688 27433 10009502 
689 14950 10003332 
690 57048 10003280 
691 32935 10002044 
692 10078 10006232 
693 71088 10000877 
694 24891 10004261 
695 54095 10008192 
696 41021 10009887 
697 50403 10007519 
698 95539 10002552 
699 69450 10006676 
700 70762 10007680 
701 77159 10000346 
702 49734 10002632 
703 14639 10004864 
704 89374 10006366 
705 47825 10000796 
706 10485 10009687 
707 31232 10009164 
708 14321 10007819 
709 1854 10004967 
710 65561 10002185 
711 88902 10005122 
712 25071 10007835 
713 78294 10001407 
714 44232 10009173 
715 52280 10003232 
716 13444 10003255 
717 54155 10000041 
718 9295 10009890 
719 25074 10005092 
720 28499 10003271 
721 78425 10002301 
722 83447 10003099 
723 93568 10008429 
724 30871 10000359 
725 42502 10007765 
726 92001 10003435 
727 65746 10007168 
728 75050 10006626 
729 3264 10007387 
730 68844 10006737 
731 53127 10001969 
732 1117 10003018 
733 16003 10006702 
734 54924 10007901 
735 94148 10007253 
736 11642 10006205 
737 46003 10001149 
738 1042 10003920 
739 48283 10005494 
740 39078 10002912 
741 27963 10006521 
742 89192 10002896 
743 30823 10002366 
744 44610 10006024 
745 29782 10008007 
746 2451 10005937 
747 24044 10001898 
748 9607 10003756 
749 50180 10002108 
750 68977 10004748 
751 61049 10006520 
752 99431 10008772 
753 59121 10001806 
754 13178 10001163 
755 23847 10002809 
756 75601 10002428 
757 7859 10005209 
758 2401 10008314 
759 20984 10003887 
760 26955 10009953 
761 32779 10000935 
762 73618 10002616 
763 18491 10000175 
764 11223 10006770 
765 89088 10004022 
766 66643 10004691 
767 84804 10001536 
768 62192 10005216 
769 94569 10001158 
770 78949 10009887 
771 51158 10007226 
772 92460 10008430 
773 93345 10004344 
774 84065 10005679 
775 2490 10009768 
776 79225 10009825 
777 82130 10004559 
778 49084 10008938 
779 23591 10002853 
780 95329 10005056 
781 94701 10007218 
782 18693 10006887 
783 92506 10000626 
784 75624 10008564 
785 10222 10001080 
786 75716 10007088 
787 35740 10008542 
788 50122 10005577 
789 76954 10009482 
790 87931 10003906 
791 7873 10001740 
792 93792 10009435 
793 37537 10009347 
794 66406 10002155 
795 65893 10009248 
796 45817 10003049 
797 25470 10006659 
798 45244 10008795 
799 29262 10005057 
800 95938 10002325 
801 97332 10005927 
802 36365 10001379 
803 25295 10006088 
804 5697 10004162 
805 38320 10006434 
806 5123 10002424 
807 74369 10003103 
808 43827 10003252 
809 33611 10007864 
810 24163 10008896 
811 99753 10009043 
812 68243 10007923 
813 54375 10002093 
814 55051 10006099 
815 49814 10006034 
816 14772 10003527 
817 28527 10009593 
818 96787 10001115 
819 59713 10006269 
820 72643 10005772 
821 51833 10008806 
822 2190 10004420 
823 15053 10004759 
824 88360 10008032 
825 20901 10004320 
826 25640 10009756 
827 16390 10002067 
828 39267 10006016 
829 16412 10004803 
830 74054 10007443 
831 91748 10003465 
832 30032 10002014 
833 63475 10005713 
834 69643 10005372 
835 52934 10007329 
836 4517 10002429 
837 16647 10004009 
838 97295 10000282 
839 58841 10009461 
840 51601 10002418 
841 76993 10006304 
842 29127 10007651 
843 86513 10003507 
844 5757 10002709 
845 58161 10004827 
846 64738 10002976 
847 45100 10004681 
848 25452 10009453 
849 50261 10009202 
850 77416 10009722 
851 89972 10006823 
852 35771 10008999 
853 6864 10000783 
854 38395 10003998 
855 54010 10005872 
856 98243 10008112 
857 42740 10001580 
858 41015 10005529 
859 43741 10004504 
860 40788 10005669 
861 35035 10007752 
862 73107 10006765 
863 34371 10001286 
864 51610 10003530 
865 15239 10000002 
866 15518 10005802 
867 70237 10002675 
868 64826 10004495 
869 54759 10008844 
870 56037 10008805 
871 60708 10005545 
872 81138 10002540 
873 28563 10006121 
874 91593 10001491 
875 95936 10004661 
876 98366 10000598 
877 59660 10003614 
878 80939 10001134 
879 78685 10007845 
880 50255 10005495 
881 1439 10003684 
882 38210 10009327 
883 51573 10001530 
884 72180 10003129 
885 59841 10005316 
886 81665 10004849 
887 86859 10007831 
888 50354 10001339 
889 42097 10007209 
890 92020 10007732 
891 13804 10008863 
892 92333 10007514 
893 96058 10001857 
894 83776 10004055 
895 845 10005994 
896 27263 10008441 
897 62736 10003324 
898 9160 10007309 
899 7889 10002448 
900 21053 10005065 
901 80016 10008955 
902 75140 10001641 
903 14946 10000412 
904 69207 10001392 
905 26178 10007777 
906 21161 10002561 
907 49301 10002490 
908 23063 10008726 
909 74136 10000149 
910 45254 10001165 
911 63593 10003912 
912 54430 10000691 
913 19150 10007294 
914 56578 10000072 
915 69253 10009784 
916 21995 10001522 
917 28457 10005621 
918 1409 10008862 
919 6782 10009644 
920 77205 10006513 
921 45210 10004870 
922 11838 10003276 
923 9296 10000936 
924 95630 10006526 
925 82682 10006558 
926 6096 10006243 
927 69218 10003108 
928 1664 10003563 
929 71693 10006558 
930 62182 10008949 
931 40997 10002231 
932 80017 10005930 
933 56353 10003302 
934 65453 10002790 
935 28083 10007356 
936 88896 10007200 
937 67406 10002170 
938 66950 10007659 
939 81041 10008352 
940 53063 10000550 
941 99029 10007472 
942 5938 10005502 
943 22863 10002449 
944 32601 10000595 
945 76450 10000591 
946 20136 10001351 
947 9060 10006576 
948 74882 10008483 
949 57707 10000274 
950 63675 10003908 
951 56692 10000271 
952 57868 10006690 
953 97296 10004770 
954 40406 10000097 
955 76428 10003508 
956 15542 10007697 
957 80859 10000511 
958 25217 10003856 
959 24578 10009380 
960 65212 10008448 
961 96447 10001863 
962 78875 10007059 
963 55159 10001272 
964 71092 10005937 
965 56251 10002813 
966 77215 10006476 
967 90486 10009418 
968 13132 10006619 
969 16694 10006115 
970 15233 10006067 
971 95348 10003000 
972 54799 10006308 
973 76449 10007903 
974 88944 10007839 
975 57776 10000272 
976 73823 10002917 
977 61818 10004473 
978 38451 10009179 
979 74545 10004594 
980 30201 10001978 
981 69125 10006043 
982 30766 10002819 
983 20685 10008641 
984 7830 10007087 
985 63347 10007311 
986 13788 10005972 
987 75134 10002529 
988 37990 10000067 
989 82588 10001204 
990 8787 10002254 
991 6444 10003370 
992 45428 10004728 
993 38566 10005817 
994 26981 10008085 
995 70888 10000979 
996 67303 10000112 
997 34429 10008800 
998 60603 10007931 
999 59564 10001207 
1000 54780 10002689 
