npieces: 10000
capacity: 4768607
555 356 256 
556 432 332 
557 1058 958 
558 1011 911 
559 842 742 
560 374 274 
561 762 662 
562 995 895 
563 808 708 
564 251 151 
565 773 673 
566 975 875 
567 840 740 
568 875 775 
569 1058 958 
570 702 602 
571 1078 978 
572 116 16 
573 197 97 
574 464 364 
575 862 762 
576 388 288 
577 290 190 
578 951 851 
579 896 796 
580 622 522 
581 244 144 
582 798 698 
583 233 133 
584 527 427 
585 330 230 
586 453 353 
587 855 755 
588 1077 977 
589 788 688 
590 357 257 
591 360 260 
592 142 42 
593 104 4 
594 574 474 
595 240 140 
596 1030 930 
597 523 423 
598 737 637 
599 365 265 
600 939 839 
601 286 186 
602 543 443 
603 872 772 
604 595 495 
605 455 355 
606 384 284 
607 499 399 
608 701 601 
609 425 325 
610 935 835 
611 121 21 
612 125 25 
613 857 757 
614 1034 934 
615 415 315 
616 376 276 
617 477 377 
618 512 412 
619 837 737 
620 1015 915 
621 443 343 
622 380 280 
623 424 324 
624 577 477 
625 676 576 
626 846 746 
627 719 619 
628 897 797 
629 1075 975 
630 920 820 
631 104 4 
632 983 883 
633 494 394 
634 285 185 
635 471 371 
636 410 310 
637 344 244 
638 677 577 
639 450 350 
640 835 735 
641 488 388 
642 654 554 
643 828 728 
644 365 265 
645 713 613 
646 789 689 
647 460 360 
648 408 308 
649 167 67 
650 394 294 
651 281 181 
652 940 840 
653 667 567 
654 393 293 
655 500 400 
656 683 583 
657 755 655 
658 773 673 
659 322 222 
660 823 723 
661 833 733 
662 855 755 
663 741 641 
664 243 143 
665 998 898 
666 1084 984 
667 598 498 
668 222 122 
669 851 751 
670 580 480 
671 385 285 
672 465 365 
673 708 608 
674 903 803 
675 236 136 
676 786 686 
677 1058 958 
678 970 870 
679 229 129 
680 577 477 
681 1035 935 
682 119 19 
683 1040 940 
684 248 148 
685 655 555 
686 155 55 
687 194 94 
688 511 411 
689 1010 910 
690 584 484 
691 596 496 
692 669 569 
693 1041 941 
694 203 103 
695 591 491 
696 403 303 
697 523 423 
698 808 708 
699 521 421 
700 922 822 
701 334 234 
702 353 253 
703 658 558 
704 261 161 
705 202 102 
706 861 761 
707 998 898 
708 1089 989 
709 118 18 
710 502 402 
711 510 410 
712 240 140 
713 1069 969 
714 115 15 
715 597 497 
716 173 73 
717 556 456 
718 155 55 
719 644 544 
720 210 110 
721 1059 959 
722 459 359 
723 218 118 
724 734 634 
725 774 674 
726 471 371 
727 988 888 
728 178 78 
729 247 147 
730 309 209 
731 453 353 
732 586 486 
733 746 646 
734 383 283 
735 706 606 
736 681 581 
737 909 809 
738 654 554 
739 484 384 
740 901 801 
741 209 109 
742 980 880 
743 683 583 
744 993 893 
745 497 397 
746 674 574 
747 148 48 
748 705 605 
749 518 418 
750 360 260 
751 839 739 
752 456 356 
753 492 392 
754 363 263 
755 247 147 
756 598 498 
757 973 873 
758 1096 996 
759 910 810 
760 798 698 
761 704 604 
762 503 403 
763 1069 969 
764 283 183 
765 422 322 
766 378 278 
767 909 809 
768 738 638 
769 785 685 
770 1061 961 
771 1013 913 
772 426 326 
773 441 341 
774 448 348 
775 600 500 
776 1024 924 
777 915 815 
778 944 844 
779 138 38 
780 871 771 
781 952 852 
782 644 544 
783 479 379 
784 685 585 
785 976 876 
786 738 638 
787 768 668 
788 497 397 
789 562 462 
790 537 437 
791 395 295 
792 809 709 
793 345 245 
794 1098 998 
795 157 57 
796 223 123 
797 340 240 
798 440 340 
799 919 819 
800 691 591 
801 114 14 
802 150 50 
803 107 7 
804 356 256 
805 415 315 
806 287 187 
807 745 645 
808 816 716 
809 872 772 
810 777 677 
811 650 550 
812 804 704 
813 1079 979 
814 971 871 
815 288 188 
816 373 273 
817 940 840 
818 997 897 
819 720 620 
820 820 720 
821 1072 972 
822 711 611 
823 725 625 
824 1079 979 
825 198 98 
826 538 438 
827 274 174 
828 733 633 
829 761 661 
830 330 230 
831 756 656 
832 242 142 
833 372 272 
834 469 369 
835 418 318 
836 168 68 
837 818 718 
838 277 177 
839 553 453 
840 1030 930 
841 339 239 
842 705 605 
843 368 268 
844 346 246 
845 1055 955 
846 738 638 
847 173 73 
848 875 775 
849 178 78 
850 409 309 
851 523 423 
852 658 558 
853 948 848 
854 142 42 
855 401 301 
856 942 842 
857 252 152 
858 115 15 
859 399 299 
860 134 34 
861 1000 900 
862 462 362 
863 199 99 
864 361 261 
865 675 575 
866 918 818 
867 390 290 
868 329 229 
869 420 320 
870 421 321 
871 606 506 
872 1070 970 
873 231 131 
874 292 192 
875 689 589 
876 215 115 
877 379 279 
878 148 48 
879 244 144 
880 484 384 
881 143 43 
882 760 660 
883 950 850 
884 127 27 
885 761 661 
886 265 165 
887 1059 959 
888 1008 908 
889 333 233 
890 905 805 
891 1081 981 
892 568 468 
893 1046 946 
894 248 148 
895 526 426 
896 1085 985 
897 836 736 
898 253 153 
899 564 464 
900 132 32 
901 618 518 
902 300 200 
903 739 639 
904 1012 912 
905 338 238 
906 334 234 
907 457 357 
908 111 11 
909 464 364 
910 998 898 
911 1024 924 
912 580 480 
913 512 412 
914 328 228 
915 1028 928 
916 631 531 
917 589 489 
918 580 480 
919 239 139 
920 299 199 
921 719 619 
922 560 460 
923 635 535 
924 742 642 
925 247 147 
926 403 303 
927 668 568 
928 370 270 
929 1018 918 
930 198 98 
931 471 371 
932 307 207 
933 912 812 
934 421 321 
935 1027 927 
936 220 120 
937 1016 916 
938 1067 967 
939 683 583 
940 844 744 
941 906 806 
942 956 856 
943 820 720 
944 886 786 
945 320 220 
946 603 503 
947 193 93 
948 655 555 
949 225 125 
950 660 560 
951 625 525 
952 577 477 
953 1012 912 
954 164 64 
955 298 198 
956 836 736 
957 1022 922 
958 676 576 
959 476 376 
960 1075 975 
961 337 237 
962 373 273 
963 508 408 
964 340 240 
965 505 405 
966 509 409 
967 339 239 
968 729 629 
969 219 119 
970 703 603 
971 819 719 
972 196 96 
973 676 576 
974 137 37 
975 534 434 
976 344 244 
977 139 39 
978 567 467 
979 530 430 
980 146 46 
981 1100 1000 
982 877 777 
983 781 681 
984 998 898 
985 330 230 
986 425 325 
987 801 701 
988 990 890 
989 296 196 
990 711 611 
991 820 720 
992 661 561 
993 301 201 
994 534 434 
995 398 298 
996 730 630 
997 1034 934 
998 143 43 
999 760 660 
1000 856 756 
1001 192 92 
1002 974 874 
1003 142 42 
1004 1010 910 
1005 779 679 
1006 882 782 
1007 136 36 
1008 788 688 
1009 765 665 
1010 366 266 
1011 907 807 
1012 373 273 
1013 912 812 
1014 114 14 
1015 246 146 
1016 784 684 
1017 756 656 
1018 211 111 
1019 940 840 
1020 777 677 
1021 657 557 
1022 558 458 
1023 558 458 
1024 716 616 
1025 674 574 
1026 333 233 
1027 1058 958 
1028 362 262 
1029 286 186 
1030 928 828 
1031 820 720 
1032 1093 993 
1033 436 336 
1034 469 369 
1035 335 235 
1036 907 807 
1037 250 150 
1038 938 838 
1039 183 83 
1040 671 571 
1041 1058 958 
1042 246 146 
1043 494 394 
1044 834 734 
1045 250 150 
1046 791 691 
1047 1002 902 
1048 737 637 
1049 878 778 
1050 607 507 
1051 584 484 
1052 536 436 
1053 700 600 
1054 568 468 
1055 279 179 
1056 324 224 
1057 756 656 
1058 982 882 
1059 275 175 
1060 894 794 
1061 698 598 
1062 476 376 
1063 124 24 
1064 300 200 
1065 1090 990 
1066 454 354 
1067 762 662 
1068 417 317 
1069 846 746 
1070 621 521 
1071 183 83 
1072 701 601 
1073 479 379 
1074 474 374 
1075 242 142 
1076 831 731 
1077 245 145 
1078 210 110 
1079 363 263 
1080 142 42 
1081 877 777 
1082 903 803 
1083 488 388 
1084 823 723 
1085 174 74 
1086 159 59 
1087 1043 943 
1088 193 93 
1089 384 284 
1090 845 745 
1091 381 281 
1092 780 680 
1093 674 574 
1094 102 2 
1095 1020 920 
1096 112 12 
1097 598 498 
1098 366 266 
1099 1012 912 
1100 722 622 
1101 723 623 
1102 257 157 
1103 277 177 
1104 393 293 
1105 126 26 
1106 981 881 
1107 376 276 
1108 847 747 
1109 247 147 
1110 164 64 
1111 415 315 
1112 155 55 
1113 115 15 
1114 688 588 
1115 960 860 
1116 1019 919 
1117 475 375 
1118 735 635 
1119 350 250 
1120 158 58 
1121 880 780 
1122 878 778 
1123 741 641 
1124 656 556 
1125 1090 990 
1126 986 886 
1127 552 452 
1128 591 491 
1129 732 632 
1130 969 869 
1131 536 436 
1132 346 246 
1133 637 537 
1134 127 27 
1135 898 798 
1136 561 461 
1137 997 897 
1138 133 33 
1139 510 410 
1140 887 787 
1141 249 149 
1142 108 8 
1143 928 828 
1144 684 584 
1145 806 706 
1146 942 842 
1147 405 305 
1148 567 467 
1149 350 250 
1150 133 33 
1151 412 312 
1152 801 701 
1153 434 334 
1154 406 306 
1155 286 186 
1156 948 848 
1157 789 689 
1158 973 873 
1159 1035 935 
1160 563 463 
1161 896 796 
1162 532 432 
1163 675 575 
1164 931 831 
1165 1007 907 
1166 822 722 
1167 405 305 
1168 175 75 
1169 815 715 
1170 781 681 
1171 424 324 
1172 625 525 
1173 754 654 
1174 283 183 
1175 299 199 
1176 300 200 
1177 713 613 
1178 990 890 
1179 347 247 
1180 319 219 
1181 324 224 
1182 613 513 
1183 593 493 
1184 1084 984 
1185 241 141 
1186 927 827 
1187 349 249 
1188 862 762 
1189 391 291 
1190 555 455 
1191 691 591 
1192 376 276 
1193 142 42 
1194 785 685 
1195 608 508 
1196 851 751 
1197 982 882 
1198 623 523 
1199 201 101 
1200 928 828 
1201 248 148 
1202 336 236 
1203 856 756 
1204 571 471 
1205 140 40 
1206 128 28 
1207 789 689 
1208 288 188 
1209 336 236 
1210 626 526 
1211 813 713 
1212 1048 948 
1213 721 621 
1214 218 118 
1215 265 165 
1216 403 303 
1217 201 101 
1218 134 34 
1219 1061 961 
1220 281 181 
1221 150 50 
1222 551 451 
1223 307 207 
1224 1052 952 
1225 227 127 
1226 1030 930 
1227 155 55 
1228 245 145 
1229 533 433 
1230 705 605 
1231 306 206 
1232 351 251 
1233 292 192 
1234 1020 920 
1235 573 473 
1236 633 533 
1237 652 552 
1238 924 824 
1239 664 564 
1240 300 200 
1241 487 387 
1242 120 20 
1243 959 859 
1244 764 664 
1245 424 324 
1246 144 44 
1247 311 211 
1248 180 80 
1249 495 395 
1250 791 691 
1251 106 6 
1252 642 542 
1253 116 16 
1254 437 337 
1255 718 618 
1256 1081 981 
1257 210 110 
1258 949 849 
1259 801 701 
1260 134 34 
1261 441 341 
1262 718 618 
1263 243 143 
1264 1098 998 
1265 1095 995 
1266 644 544 
1267 488 388 
1268 693 593 
1269 421 321 
1270 670 570 
1271 761 661 
1272 812 712 
1273 882 782 
1274 666 566 
1275 589 489 
1276 785 685 
1277 406 306 
1278 829 729 
1279 977 877 
1280 985 885 
1281 117 17 
1282 527 427 
1283 169 69 
1284 244 144 
1285 710 610 
1286 610 510 
1287 209 109 
1288 925 825 
1289 798 698 
1290 643 543 
1291 157 57 
1292 312 212 
1293 1014 914 
1294 186 86 
1295 202 102 
1296 259 159 
1297 1006 906 
1298 164 64 
1299 367 267 
1300 1005 905 
1301 524 424 
1302 784 684 
1303 243 143 
1304 764 664 
1305 237 137 
1306 846 746 
1307 436 336 
1308 563 463 
1309 935 835 
1310 578 478 
1311 841 741 
1312 919 819 
1313 721 621 
1314 952 852 
1315 437 337 
1316 603 503 
1317 1007 907 
1318 890 790 
1319 729 629 
1320 562 462 
1321 405 305 
1322 189 89 
1323 764 664 
1324 561 461 
1325 1048 948 
1326 594 494 
1327 625 525 
1328 1071 971 
1329 132 32 
1330 416 316 
1331 878 778 
1332 884 784 
1333 1005 905 
1334 1030 930 
1335 1076 976 
1336 239 139 
1337 1085 985 
1338 1054 954 
1339 872 772 
1340 892 792 
1341 494 394 
1342 981 881 
1343 437 337 
1344 282 182 
1345 341 241 
1346 119 19 
1347 267 167 
1348 763 663 
1349 260 160 
1350 128 28 
1351 728 628 
1352 796 696 
1353 779 679 
1354 821 721 
1355 921 821 
1356 212 112 
1357 818 718 
1358 865 765 
1359 486 386 
1360 898 798 
1361 1052 952 
1362 268 168 
1363 383 283 
1364 111 11 
1365 707 607 
1366 341 241 
1367 1047 947 
1368 330 230 
1369 1037 937 
1370 472 372 
1371 731 631 
1372 722 622 
1373 904 804 
1374 322 222 
1375 215 115 
1376 438 338 
1377 615 515 
1378 529 429 
1379 550 450 
1380 592 492 
1381 249 149 
1382 945 845 
1383 819 719 
1384 505 405 
1385 290 190 
1386 1073 973 
1387 265 165 
1388 862 762 
1389 368 268 
1390 1060 960 
1391 115 15 
1392 839 739 
1393 340 240 
1394 1012 912 
1395 521 421 
1396 912 812 
1397 835 735 
1398 552 452 
1399 447 347 
1400 393 293 
1401 1009 909 
1402 1006 906 
1403 276 176 
1404 688 588 
1405 633 533 
1406 956 856 
1407 228 128 
1408 271 171 
1409 882 782 
1410 712 612 
1411 426 326 
1412 1039 939 
1413 105 5 
1414 920 820 
1415 110 10 
1416 931 831 
1417 1023 923 
1418 756 656 
1419 911 811 
1420 738 638 
1421 312 212 
1422 351 251 
1423 533 433 
1424 732 632 
1425 176 76 
1426 172 72 
1427 1029 929 
1428 669 569 
1429 785 685 
1430 524 424 
1431 474 374 
1432 136 36 
1433 357 257 
1434 886 786 
1435 204 104 
1436 419 319 
1437 660 560 
1438 344 244 
1439 680 580 
1440 536 436 
1441 243 143 
1442 314 214 
1443 164 64 
1444 1075 975 
1445 841 741 
1446 618 518 
1447 893 793 
1448 503 403 
1449 999 899 
1450 1081 981 
1451 511 411 
1452 620 520 
1453 612 512 
1454 157 57 
1455 336 236 
1456 827 727 
1457 362 262 
1458 848 748 
1459 609 509 
1460 722 622 
1461 424 324 
1462 453 353 
1463 522 422 
1464 858 758 
1465 269 169 
1466 410 310 
1467 921 821 
1468 581 481 
1469 294 194 
1470 449 349 
1471 487 387 
1472 510 410 
1473 332 232 
1474 561 461 
1475 327 227 
1476 137 37 
1477 477 377 
1478 898 798 
1479 1068 968 
1480 361 261 
1481 605 505 
1482 446 346 
1483 710 610 
1484 768 668 
1485 249 149 
1486 730 630 
1487 672 572 
1488 641 541 
1489 255 155 
1490 476 376 
1491 441 341 
1492 841 741 
1493 221 121 
1494 990 890 
1495 388 288 
1496 948 848 
1497 125 25 
1498 168 68 
1499 687 587 
1500 388 288 
1501 186 86 
1502 500 400 
1503 893 793 
1504 125 25 
1505 811 711 
1506 1067 967 
1507 520 420 
1508 771 671 
1509 224 124 
1510 101 1 
1511 383 283 
1512 685 585 
1513 517 417 
1514 238 138 
1515 327 227 
1516 1051 951 
1517 570 470 
1518 379 279 
1519 777 677 
1520 706 606 
1521 740 640 
1522 476 376 
1523 968 868 
1524 512 412 
1525 1004 904 
1526 964 864 
1527 885 785 
1528 514 414 
1529 946 846 
1530 891 791 
1531 833 733 
1532 212 112 
1533 542 442 
1534 1061 961 
1535 318 218 
1536 160 60 
1537 570 470 
1538 778 678 
1539 954 854 
1540 671 571 
1541 1087 987 
1542 478 378 
1543 425 325 
1544 974 874 
1545 659 559 
1546 956 856 
1547 830 730 
1548 672 572 
1549 340 240 
1550 252 152 
1551 358 258 
1552 1081 981 
1553 300 200 
1554 668 568 
1555 1050 950 
1556 170 70 
1557 1032 932 
1558 666 566 
1559 415 315 
1560 400 300 
1561 975 875 
1562 703 603 
1563 107 7 
1564 823 723 
1565 283 183 
1566 406 306 
1567 149 49 
1568 109 9 
1569 599 499 
1570 668 568 
1571 1057 957 
1572 561 461 
1573 350 250 
1574 202 102 
1575 472 372 
1576 665 565 
1577 1043 943 
1578 1062 962 
1579 888 788 
1580 563 463 
1581 307 207 
1582 464 364 
1583 837 737 
1584 363 263 
1585 603 503 
1586 520 420 
1587 843 743 
1588 548 448 
1589 590 490 
1590 276 176 
1591 687 587 
1592 690 590 
1593 647 547 
1594 1079 979 
1595 137 37 
1596 451 351 
1597 416 316 
1598 270 170 
1599 768 668 
1600 206 106 
1601 325 225 
1602 700 600 
1603 906 806 
1604 171 71 
1605 536 436 
1606 957 857 
1607 566 466 
1608 570 470 
1609 146 46 
1610 951 851 
1611 729 629 
1612 264 164 
1613 578 478 
1614 268 168 
1615 673 573 
1616 916 816 
1617 237 137 
1618 516 416 
1619 417 317 
1620 496 396 
1621 890 790 
1622 560 460 
1623 721 621 
1624 1003 903 
1625 584 484 
1626 665 565 
1627 1024 924 
1628 587 487 
1629 231 131 
1630 943 843 
1631 809 709 
1632 600 500 
1633 856 756 
1634 997 897 
1635 473 373 
1636 835 735 
1637 962 862 
1638 1066 966 
1639 697 597 
1640 245 145 
1641 498 398 
1642 1027 927 
1643 835 735 
1644 820 720 
1645 462 362 
1646 435 335 
1647 365 265 
1648 488 388 
1649 142 42 
1650 764 664 
1651 1077 977 
1652 228 128 
1653 959 859 
1654 103 3 
1655 712 612 
1656 168 68 
1657 190 90 
1658 856 756 
1659 292 192 
1660 780 680 
1661 229 129 
1662 397 297 
1663 774 674 
1664 294 194 
1665 701 601 
1666 405 305 
1667 680 580 
1668 644 544 
1669 760 660 
1670 613 513 
1671 1075 975 
1672 421 321 
1673 465 365 
1674 421 321 
1675 197 97 
1676 922 822 
1677 819 719 
1678 626 526 
1679 726 626 
1680 811 711 
1681 546 446 
1682 669 569 
1683 917 817 
1684 427 327 
1685 674 574 
1686 1072 972 
1687 658 558 
1688 853 753 
1689 699 599 
1690 1016 916 
1691 432 332 
1692 528 428 
1693 1069 969 
1694 301 201 
1695 409 309 
1696 622 522 
1697 198 98 
1698 263 163 
1699 813 713 
1700 987 887 
1701 493 393 
1702 971 871 
1703 345 245 
1704 832 732 
1705 362 262 
1706 923 823 
1707 424 324 
1708 662 562 
1709 820 720 
1710 916 816 
1711 641 541 
1712 768 668 
1713 1062 962 
1714 1081 981 
1715 420 320 
1716 906 806 
1717 887 787 
1718 204 104 
1719 594 494 
1720 110 10 
1721 244 144 
1722 797 697 
1723 400 300 
1724 405 305 
1725 181 81 
1726 459 359 
1727 255 155 
1728 730 630 
1729 913 813 
1730 911 811 
1731 860 760 
1732 1058 958 
1733 134 34 
1734 1096 996 
1735 1007 907 
1736 1096 996 
1737 689 589 
1738 216 116 
1739 554 454 
1740 477 377 
1741 334 234 
1742 606 506 
1743 632 532 
1744 772 672 
1745 525 425 
1746 629 529 
1747 1047 947 
1748 1076 976 
1749 993 893 
1750 330 230 
1751 315 215 
1752 822 722 
1753 238 138 
1754 755 655 
1755 761 661 
1756 278 178 
1757 1030 930 
1758 666 566 
1759 149 49 
1760 671 571 
1761 1088 988 
1762 240 140 
1763 952 852 
1764 935 835 
1765 687 587 
1766 343 243 
1767 417 317 
1768 130 30 
1769 538 438 
1770 608 508 
1771 758 658 
1772 106 6 
1773 197 97 
1774 651 551 
1775 624 524 
1776 243 143 
1777 939 839 
1778 285 185 
1779 417 317 
1780 485 385 
1781 949 849 
1782 124 24 
1783 347 247 
1784 291 191 
1785 788 688 
1786 590 490 
1787 318 218 
1788 816 716 
1789 719 619 
1790 1007 907 
1791 941 841 
1792 841 741 
1793 937 837 
1794 624 524 
1795 405 305 
1796 437 337 
1797 1043 943 
1798 701 601 
1799 947 847 
1800 953 853 
1801 465 365 
1802 719 619 
1803 105 5 
1804 801 701 
1805 924 824 
1806 728 628 
1807 677 577 
1808 833 733 
1809 332 232 
1810 534 434 
1811 639 539 
1812 1001 901 
1813 967 867 
1814 382 282 
1815 572 472 
1816 143 43 
1817 250 150 
1818 738 638 
1819 211 111 
1820 1094 994 
1821 1050 950 
1822 381 281 
1823 940 840 
1824 316 216 
1825 1064 964 
1826 594 494 
1827 320 220 
1828 737 637 
1829 207 107 
1830 1077 977 
1831 721 621 
1832 331 231 
1833 243 143 
1834 841 741 
1835 286 186 
1836 735 635 
1837 720 620 
1838 993 893 
1839 875 775 
1840 681 581 
1841 196 96 
1842 538 438 
1843 1011 911 
1844 821 721 
1845 530 430 
1846 189 89 
1847 467 367 
