npieces: 10000
capacity: 297509
166 200 100 
167 140 40 
168 572 472 
169 832 732 
170 563 463 
171 868 768 
172 1039 939 
173 122 22 
174 644 544 
175 270 170 
176 665 565 
177 484 384 
178 950 850 
179 285 185 
180 929 829 
181 527 427 
182 756 656 
183 351 251 
184 656 556 
185 455 355 
186 636 536 
187 210 110 
188 599 499 
189 130 30 
190 110 10 
191 895 795 
192 609 509 
193 771 671 
194 307 207 
195 1043 943 
196 882 782 
197 174 74 
198 835 735 
199 582 482 
200 527 427 
201 903 803 
202 415 315 
203 1010 910 
204 776 676 
205 860 760 
206 1069 969 
207 986 886 
208 888 788 
209 1059 959 
210 297 197 
211 724 624 
212 629 529 
213 585 485 
214 936 836 
215 197 97 
216 1035 935 
217 369 269 
218 984 884 
219 759 659 
220 115 15 
221 973 873 
222 796 696 
223 329 229 
224 840 740 
225 915 815 
226 996 896 
227 1059 959 
228 626 526 
229 247 147 
230 304 204 
231 525 425 
232 419 319 
233 881 781 
234 709 609 
235 395 295 
236 519 419 
237 1035 935 
238 504 404 
239 295 195 
240 233 133 
241 234 134 
242 352 252 
243 347 247 
244 961 861 
245 734 634 
246 816 716 
247 857 757 
248 849 749 
249 903 803 
250 610 510 
251 209 109 
252 983 883 
253 1070 970 
254 559 459 
255 734 634 
256 732 632 
257 909 809 
258 570 470 
259 517 417 
260 635 535 
261 988 888 
262 893 793 
263 1043 943 
264 557 457 
265 953 853 
266 602 502 
267 714 614 
268 185 85 
269 795 695 
270 772 672 
271 632 532 
272 274 174 
273 603 503 
274 975 875 
275 509 409 
276 168 68 
277 1080 980 
278 609 509 
279 318 218 
280 848 748 
281 821 721 
282 124 24 
283 475 375 
284 983 883 
285 553 453 
286 708 608 
287 185 85 
288 586 486 
289 147 47 
290 1058 958 
291 716 616 
292 769 669 
293 488 388 
294 835 735 
295 717 617 
296 441 341 
297 419 319 
298 1019 919 
299 508 408 
300 497 397 
301 623 523 
302 667 567 
303 187 87 
304 861 761 
305 140 40 
306 714 614 
307 222 122 
308 430 330 
309 468 368 
310 671 571 
311 170 70 
312 450 350 
313 416 316 
314 428 328 
315 513 413 
316 639 539 
317 868 768 
318 822 722 
319 151 51 
320 595 495 
321 627 527 
322 713 613 
323 117 17 
324 272 172 
325 144 44 
326 360 260 
327 1024 924 
328 1019 919 
329 283 183 
330 435 335 
331 716 616 
332 1043 943 
333 885 785 
334 985 885 
335 538 438 
336 878 778 
337 920 820 
338 260 160 
339 779 679 
340 399 299 
341 437 337 
342 869 769 
343 216 116 
344 396 296 
345 491 391 
346 868 768 
347 920 820 
348 852 752 
349 665 565 
350 545 445 
351 309 209 
352 910 810 
353 640 540 
354 209 109 
355 779 679 
356 484 384 
357 1080 980 
358 488 388 
359 174 74 
360 423 323 
361 133 33 
362 965 865 
363 271 171 
364 532 432 
365 998 898 
366 355 255 
367 562 462 
368 579 479 
369 659 559 
370 571 471 
371 343 243 
372 432 332 
373 1096 996 
374 751 651 
375 115 15 
376 658 558 
377 1010 910 
378 730 630 
379 555 455 
380 161 61 
381 428 328 
382 267 167 
383 813 713 
384 982 882 
385 542 442 
386 128 28 
387 146 46 
388 418 318 
389 1043 943 
390 894 794 
391 948 848 
392 216 116 
393 318 218 
394 1079 979 
395 312 212 
396 702 602 
397 849 749 
398 405 305 
399 127 27 
400 534 434 
401 697 597 
402 1034 934 
403 503 403 
404 540 440 
405 265 165 
406 1082 982 
407 801 701 
408 608 508 
409 1009 909 
410 1072 972 
411 983 883 
412 539 439 
413 466 366 
414 341 241 
415 1052 952 
416 870 770 
417 121 21 
418 520 420 
419 591 491 
420 709 609 
421 246 146 
422 999 899 
423 1030 930 
424 291 191 
425 521 421 
426 779 679 
427 203 103 
428 847 747 
429 936 836 
430 554 454 
431 645 545 
432 157 57 
433 142 42 
434 245 145 
435 438 338 
436 631 531 
437 587 487 
438 122 22 
439 492 392 
440 913 813 
441 188 88 
442 324 224 
443 343 243 
444 501 401 
445 1039 939 
446 446 346 
447 686 586 
448 619 519 
449 854 754 
450 983 883 
451 1006 906 
452 898 798 
453 509 409 
454 1062 962 
455 575 475 
456 404 304 
457 225 125 
458 415 315 
459 525 425 
460 523 423 
461 407 307 
462 382 282 
463 824 724 
464 145 45 
465 703 603 
466 664 564 
467 864 764 
468 694 594 
469 971 871 
470 810 710 
471 970 870 
472 523 423 
473 751 651 
474 689 589 
475 335 235 
476 931 831 
477 1095 995 
478 416 316 
479 575 475 
480 401 301 
481 351 251 
482 999 899 
483 857 757 
484 971 871 
485 627 527 
486 504 404 
487 229 129 
488 934 834 
489 988 888 
490 790 690 
491 105 5 
492 628 528 
493 540 440 
494 750 650 
495 868 768 
496 969 869 
497 494 394 
498 511 411 
499 594 494 
500 1044 944 
501 421 321 
502 918 818 
503 557 457 
504 488 388 
505 575 475 
506 306 206 
507 396 296 
508 409 309 
509 845 745 
510 567 467 
511 403 303 
512 787 687 
513 994 894 
514 382 282 
515 590 490 
516 534 434 
517 173 73 
518 345 245 
519 299 199 
520 471 371 
521 949 849 
522 827 727 
523 1027 927 
524 272 172 
525 393 293 
526 774 674 
527 637 537 
528 144 44 
529 1073 973 
530 1023 923 
531 592 492 
532 389 289 
533 364 264 
534 292 192 
535 1010 910 
536 229 129 
537 159 59 
538 525 425 
539 113 13 
540 587 487 
541 654 554 
542 672 572 
543 133 33 
544 327 227 
545 810 710 
546 502 402 
547 1081 981 
548 351 251 
549 111 11 
550 756 656 
551 396 296 
552 561 461 
553 1041 941 
554 668 568 
555 144 44 
556 763 663 
557 803 703 
558 201 101 
559 438 338 
560 913 813 
561 499 399 
562 242 142 
563 276 176 
564 141 41 
565 133 33 
566 1053 953 
567 413 313 
568 877 777 
569 258 158 
570 629 529 
571 1059 959 
572 790 690 
573 117 17 
574 894 794 
575 1051 951 
576 951 851 
577 891 791 
578 917 817 
579 253 153 
580 456 356 
581 180 80 
582 325 225 
583 758 658 
584 401 301 
585 138 38 
586 964 864 
587 452 352 
588 327 227 
589 125 25 
590 420 320 
591 949 849 
592 433 333 
593 272 172 
594 989 889 
595 268 168 
596 545 445 
597 828 728 
598 311 211 
599 682 582 
600 117 17 
601 598 498 
602 678 578 
603 397 297 
604 661 561 
605 288 188 
606 1030 930 
607 447 347 
608 744 644 
609 593 493 
610 910 810 
611 1046 946 
612 239 139 
613 409 309 
614 305 205 
615 379 279 
616 691 591 
617 966 866 
618 535 435 
619 913 813 
620 962 862 
621 148 48 
622 1090 990 
623 708 608 
624 636 536 
625 300 200 
626 900 800 
627 620 520 
628 868 768 
629 164 64 
630 774 674 
631 1020 920 
632 162 62 
633 895 795 
634 691 591 
635 611 511 
636 317 217 
637 312 212 
638 228 128 
639 247 147 
640 837 737 
641 792 692 
642 708 608 
643 1081 981 
644 607 507 
645 562 462 
646 515 415 
647 1016 916 
648 426 326 
649 943 843 
650 241 141 
651 373 273 
652 951 851 
653 1052 952 
654 1000 900 
655 929 829 
656 613 513 
657 148 48 
658 1051 951 
659 543 443 
660 242 142 
661 394 294 
662 509 409 
663 801 701 
664 1054 954 
665 215 115 
666 522 422 
667 362 262 
668 560 460 
669 108 8 
670 547 447 
671 165 65 
672 612 512 
673 813 713 
674 101 1 
675 841 741 
676 661 561 
677 714 614 
678 1008 908 
679 410 310 
680 692 592 
681 731 631 
682 1085 985 
683 692 592 
684 1034 934 
685 704 604 
686 489 389 
687 214 114 
688 442 342 
689 850 750 
690 951 851 
691 921 821 
692 623 523 
693 282 182 
694 729 629 
695 172 72 
696 981 881 
697 171 71 
698 790 690 
699 405 305 
700 716 616 
701 982 882 
702 943 843 
703 454 354 
704 839 739 
705 354 254 
706 484 384 
707 738 638 
708 395 295 
709 358 258 
710 1020 920 
711 835 735 
712 611 511 
713 1069 969 
714 777 677 
715 321 221 
716 1024 924 
717 893 793 
718 154 54 
719 848 748 
720 341 241 
721 772 672 
722 170 70 
723 1023 923 
724 104 4 
725 855 755 
726 309 209 
727 552 452 
728 453 353 
729 856 756 
730 675 575 
731 345 245 
732 989 889 
733 627 527 
734 261 161 
735 350 250 
736 963 863 
737 317 217 
738 605 505 
739 513 413 
740 1023 923 
741 450 350 
742 922 822 
743 360 260 
744 596 496 
745 610 510 
746 872 772 
747 920 820 
748 180 80 
749 486 386 
750 174 74 
751 275 175 
752 347 247 
753 621 521 
754 937 837 
755 700 600 
756 696 596 
757 734 634 
758 574 474 
759 915 815 
760 424 324 
761 849 749 
762 829 729 
763 801 701 
764 509 409 
765 782 682 
766 889 789 
767 641 541 
768 380 280 
769 993 893 
770 684 584 
771 457 357 
772 972 872 
773 761 661 
774 999 899 
775 132 32 
776 938 838 
777 508 408 
778 134 34 
779 710 610 
780 738 638 
781 105 5 
782 458 358 
783 203 103 
784 896 796 
785 321 221 
786 1017 917 
787 436 336 
788 652 552 
789 250 150 
790 224 124 
791 839 739 
792 219 119 
793 914 814 
794 864 764 
795 410 310 
796 546 446 
797 972 872 
798 662 562 
799 235 135 
800 966 866 
801 378 278 
802 1100 1000 
803 511 411 
804 151 51 
805 752 652 
806 686 586 
807 133 33 
808 459 359 
809 192 92 
810 255 155 
811 1046 946 
812 1086 986 
813 440 340 
814 818 718 
815 564 464 
816 751 651 
817 524 424 
818 364 264 
819 420 320 
820 422 322 
821 721 621 
822 398 298 
823 1057 957 
824 418 318 
825 583 483 
826 648 548 
827 831 731 
828 767 667 
829 321 221 
830 953 853 
831 312 212 
832 1084 984 
833 445 345 
834 827 727 
835 406 306 
836 243 143 
837 522 422 
838 988 888 
839 494 394 
840 257 157 
841 651 551 
842 1071 971 
843 141 41 
844 557 457 
845 255 155 
846 664 564 
847 1026 926 
848 253 153 
849 386 286 
850 255 155 
851 575 475 
852 452 352 
853 156 56 
854 196 96 
855 1070 970 
856 1057 957 
857 1020 920 
858 601 501 
859 292 192 
860 536 436 
861 441 341 
862 245 145 
863 1068 968 
864 1011 911 
865 828 728 
866 948 848 
867 571 471 
868 564 464 
869 749 649 
870 948 848 
871 747 647 
872 409 309 
873 192 92 
874 858 758 
875 470 370 
876 1050 950 
877 388 288 
878 331 231 
879 417 317 
880 318 218 
881 1096 996 
882 247 147 
883 1082 982 
884 201 101 
885 314 214 
886 151 51 
887 1064 964 
888 795 695 
889 309 209 
890 559 459 
891 254 154 
892 322 222 
893 695 595 
894 839 739 
895 1043 943 
896 671 571 
897 941 841 
898 683 583 
899 321 221 
900 894 794 
901 811 711 
902 946 846 
903 935 835 
904 1007 907 
905 315 215 
906 1052 952 
907 509 409 
908 737 637 
909 960 860 
910 261 161 
911 124 24 
912 182 82 
913 1089 989 
914 606 506 
915 576 476 
916 354 254 
917 645 545 
918 323 223 
919 1092 992 
920 933 833 
921 1007 907 
922 582 482 
923 792 692 
924 152 52 
925 183 83 
926 802 702 
927 1040 940 
928 252 152 
929 922 822 
930 868 768 
931 628 528 
932 390 290 
933 568 468 
934 164 64 
935 544 444 
936 718 618 
937 632 532 
938 938 838 
939 863 763 
940 895 795 
941 362 262 
942 826 726 
943 929 829 
944 177 77 
945 592 492 
946 874 774 
947 654 554 
948 722 622 
949 642 542 
950 715 615 
951 789 689 
952 915 815 
953 429 329 
954 442 342 
955 102 2 
956 110 10 
957 103 3 
958 1051 951 
959 337 237 
960 894 794 
961 297 197 
962 163 63 
963 529 429 
964 359 259 
965 905 805 
966 108 8 
967 752 652 
968 580 480 
969 267 167 
970 590 490 
971 719 619 
972 759 659 
973 1084 984 
974 128 28 
975 458 358 
976 138 38 
977 451 351 
978 653 553 
979 871 771 
980 813 713 
981 861 761 
982 539 439 
983 393 293 
984 161 61 
985 779 679 
986 944 844 
987 189 89 
988 641 541 
989 937 837 
990 565 465 
991 776 676 
992 864 764 
993 653 553 
994 476 376 
995 587 487 
996 1061 961 
997 330 230 
998 958 858 
999 804 704 
1000 139 39 
1001 121 21 
1002 773 673 
1003 698 598 
1004 917 817 
1005 323 223 
1006 544 444 
1007 613 513 
1008 383 283 
1009 757 657 
1010 477 377 
1011 359 259 
1012 855 755 
1013 153 53 
1014 688 588 
1015 203 103 
1016 498 398 
1017 309 209 
1018 570 470 
1019 265 165 
1020 555 455 
1021 914 814 
1022 845 745 
1023 746 646 
1024 959 859 
1025 618 518 
1026 427 327 
1027 814 714 
1028 780 680 
1029 175 75 
1030 439 339 
1031 1056 956 
1032 816 716 
1033 372 272 
1034 571 471 
1035 731 631 
1036 373 273 
1037 147 47 
1038 328 228 
1039 372 272 
1040 186 86 
1041 747 647 
1042 788 688 
1043 515 415 
1044 893 793 
1045 338 238 
1046 758 658 
1047 270 170 
1048 332 232 
1049 503 403 
1050 429 329 
1051 220 120 
1052 1075 975 
1053 589 489 
1054 558 458 
1055 268 168 
1056 407 307 
1057 733 633 
1058 309 209 
1059 999 899 
1060 865 765 
1061 1091 991 
1062 690 590 
1063 728 628 
1064 742 642 
1065 274 174 
1066 212 112 
1067 983 883 
1068 740 640 
1069 311 211 
1070 876 776 
1071 388 288 
1072 127 27 
1073 983 883 
1074 872 772 
1075 710 610 
1076 762 662 
1077 214 114 
1078 984 884 
1079 832 732 
1080 129 29 
1081 813 713 
1082 765 665 
1083 388 288 
1084 922 822 
1085 807 707 
1086 149 49 
1087 1088 988 
1088 1052 952 
1089 800 700 
1090 788 688 
1091 674 574 
1092 503 403 
1093 835 735 
1094 1076 976 
1095 1096 996 
1096 411 311 
1097 406 306 
1098 965 865 
1099 688 588 
1100 213 113 
1101 756 656 
1102 295 195 
1103 1033 933 
1104 476 376 
1105 399 299 
1106 788 688 
1107 205 105 
1108 770 670 
1109 111 11 
1110 323 223 
1111 851 751 
1112 630 530 
1113 660 560 
1114 119 19 
1115 205 105 
1116 1046 946 
1117 732 632 
1118 974 874 
1119 947 847 
1120 209 109 
1121 489 389 
1122 181 81 
1123 1009 909 
1124 650 550 
1125 362 262 
1126 993 893 
1127 980 880 
1128 1081 981 
1129 404 304 
1130 832 732 
1131 261 161 
1132 620 520 
1133 1045 945 
1134 526 426 
1135 935 835 
1136 491 391 
1137 549 449 
1138 251 151 
1139 139 39 
1140 145 45 
1141 498 398 
1142 498 398 
1143 477 377 
1144 558 458 
1145 926 826 
1146 701 601 
1147 458 358 
1148 393 293 
1149 311 211 
1150 580 480 
1151 497 397 
1152 171 71 
1153 115 15 
1154 1044 944 
1155 243 143 
1156 399 299 
1157 621 521 
1158 260 160 
1159 1024 924 
1160 1069 969 
1161 616 516 
1162 842 742 
1163 495 395 
1164 958 858 
1165 135 35 
1166 276 176 
1167 842 742 
1168 881 781 
1169 799 699 
1170 227 127 
1171 428 328 
1172 316 216 
1173 314 214 
1174 434 334 
1175 736 636 
1176 647 547 
1177 593 493 
1178 828 728 
1179 607 507 
1180 906 806 
1181 997 897 
1182 403 303 
1183 445 345 
1184 662 562 
1185 322 222 
1186 221 121 
1187 969 869 
1188 257 157 
1189 768 668 
1190 865 765 
1191 383 283 
1192 555 455 
1193 823 723 
1194 952 852 
1195 636 536 
1196 534 434 
1197 494 394 
1198 414 314 
1199 806 706 
1200 418 318 
1201 128 28 
1202 703 603 
1203 797 697 
1204 646 546 
1205 868 768 
1206 822 722 
1207 1073 973 
1208 683 583 
1209 640 540 
1210 753 653 
1211 817 717 
1212 138 38 
1213 1066 966 
1214 832 732 
1215 765 665 
1216 478 378 
1217 594 494 
1218 269 169 
1219 785 685 
1220 700 600 
1221 910 810 
1222 589 489 
1223 631 531 
1224 383 283 
1225 419 319 
1226 852 752 
1227 768 668 
1228 120 20 
1229 1086 986 
1230 215 115 
1231 1046 946 
1232 354 254 
1233 333 233 
1234 995 895 
1235 657 557 
1236 427 327 
1237 652 552 
1238 667 567 
1239 196 96 
1240 1055 955 
1241 495 395 
1242 1014 914 
1243 635 535 
1244 583 483 
1245 489 389 
1246 575 475 
1247 492 392 
1248 726 626 
1249 719 619 
1250 574 474 
1251 743 643 
1252 452 352 
1253 796 696 
1254 332 232 
1255 699 599 
1256 452 352 
1257 1002 902 
1258 379 279 
1259 894 794 
1260 656 556 
1261 762 662 
1262 252 152 
1263 488 388 
1264 996 896 
1265 1032 932 
1266 123 23 
1267 661 561 
1268 976 876 
1269 126 26 
1270 444 344 
1271 581 481 
1272 1079 979 
1273 867 767 
1274 897 797 
1275 514 414 
1276 916 816 
1277 295 195 
1278 691 591 
1279 221 121 
1280 660 560 
1281 1030 930 
1282 909 809 
1283 741 641 
1284 686 586 
1285 214 114 
1286 1081 981 
1287 406 306 
1288 975 875 
1289 431 331 
1290 658 558 
1291 994 894 
1292 147 47 
1293 983 883 
1294 376 276 
1295 678 578 
1296 142 42 
1297 1070 970 
1298 122 22 
1299 676 576 
1300 264 164 
1301 829 729 
1302 926 826 
1303 288 188 
1304 710 610 
1305 542 442 
1306 236 136 
1307 977 877 
1308 701 601 
1309 295 195 
1310 225 125 
1311 494 394 
1312 1050 950 
1313 593 493 
1314 143 43 
1315 498 398 
1316 837 737 
1317 336 236 
1318 417 317 
1319 197 97 
1320 1028 928 
1321 406 306 
1322 251 151 
1323 585 485 
1324 276 176 
1325 424 324 
1326 920 820 
1327 270 170 
1328 314 214 
1329 188 88 
1330 614 514 
1331 266 166 
1332 967 867 
1333 181 81 
1334 989 889 
1335 1025 925 
1336 153 53 
1337 502 402 
1338 149 49 
1339 204 104 
1340 1023 923 
1341 839 739 
1342 1076 976 
1343 1001 901 
1344 805 705 
1345 886 786 
1346 454 354 
1347 1095 995 
1348 101 1 
1349 237 137 
1350 359 259 
1351 276 176 
1352 447 347 
1353 283 183 
1354 996 896 
1355 494 394 
1356 215 115 
1357 914 814 
1358 824 724 
1359 346 246 
1360 508 408 
1361 973 873 
1362 826 726 
1363 652 552 
1364 273 173 
1365 948 848 
1366 195 95 
1367 931 831 
1368 797 697 
1369 181 81 
1370 998 898 
1371 928 828 
1372 925 825 
1373 745 645 
1374 249 149 
1375 259 159 
1376 593 493 
1377 768 668 
1378 879 779 
1379 1002 902 
1380 899 799 
1381 897 797 
1382 919 819 
1383 208 108 
1384 483 383 
1385 530 430 
1386 896 796 
1387 437 337 
1388 744 644 
1389 481 381 
1390 627 527 
1391 255 155 
1392 450 350 
1393 733 633 
1394 874 774 
1395 173 73 
1396 347 247 
1397 924 824 
1398 479 379 
1399 908 808 
1400 395 295 
1401 105 5 
1402 1045 945 
1403 672 572 
1404 315 215 
1405 801 701 
1406 635 535 
1407 288 188 
1408 537 437 
1409 827 727 
1410 1007 907 
1411 895 795 
1412 314 214 
1413 786 686 
1414 831 731 
1415 603 503 
1416 1046 946 
1417 296 196 
1418 290 190 
1419 867 767 
1420 212 112 
1421 856 756 
1422 445 345 
1423 585 485 
1424 534 434 
1425 1056 956 
1426 218 118 
1427 530 430 
1428 608 508 
1429 474 374 
1430 611 511 
1431 254 154 
1432 994 894 
1433 909 809 
1434 684 584 
1435 545 445 
1436 493 393 
1437 740 640 
1438 399 299 
1439 461 361 
1440 330 230 
1441 139 39 
1442 352 252 
1443 425 325 
1444 798 698 
1445 570 470 
1446 272 172 
1447 513 413 
1448 866 766 
1449 800 700 
1450 848 748 
1451 619 519 
1452 918 818 
1453 740 640 
1454 811 711 
1455 404 304 
1456 917 817 
1457 642 542 
1458 710 610 
1459 638 538 
1460 612 512 
1461 513 413 
1462 164 64 
1463 1023 923 
1464 813 713 
1465 845 745 
1466 497 397 
1467 614 514 
1468 736 636 
1469 1054 954 
1470 1024 924 
1471 116 16 
1472 120 20 
1473 101 1 
1474 776 676 
1475 796 696 
1476 203 103 
1477 357 257 
1478 649 549 
1479 152 52 
1480 1083 983 
1481 301 201 
1482 476 376 
1483 482 382 
1484 171 71 
1485 633 533 
1486 553 453 
1487 884 784 
1488 659 559 
1489 768 668 
1490 1058 958 
1491 1037 937 
1492 452 352 
1493 286 186 
1494 333 233 
1495 977 877 
1496 263 163 
1497 1030 930 
1498 519 419 
1499 707 607 
1500 503 403 
1501 899 799 
1502 371 271 
1503 473 373 
1504 703 603 
1505 451 351 
1506 745 645 
1507 804 704 
1508 542 442 
1509 177 77 
1510 492 392 
1511 427 327 
1512 111 11 
1513 133 33 
1514 244 144 
1515 211 111 
1516 637 537 
1517 130 30 
1518 370 270 
1519 189 89 
1520 476 376 
1521 613 513 
1522 1066 966 
1523 196 96 
1524 515 415 
1525 477 377 
1526 954 854 
1527 393 293 
1528 1005 905 
1529 650 550 
1530 449 349 
1531 573 473 
1532 110 10 
1533 414 314 
1534 155 55 
1535 186 86 
1536 363 263 
1537 595 495 
1538 177 77 
1539 759 659 
1540 554 454 
1541 224 124 
1542 173 73 
1543 398 298 
1544 1081 981 
1545 251 151 
1546 499 399 
1547 579 479 
1548 554 454 
1549 972 872 
1550 619 519 
1551 859 759 
1552 604 504 
1553 684 584 
1554 402 302 
1555 494 394 
1556 133 33 
1557 577 477 
1558 496 396 
1559 395 295 
1560 483 383 
1561 199 99 
1562 1085 985 
1563 335 235 
1564 858 758 
1565 244 144 
1566 565 465 
1567 722 622 
1568 439 339 
1569 112 12 
1570 771 671 
1571 438 338 
1572 355 255 
1573 1054 954 
1574 449 349 
1575 1012 912 
1576 292 192 
1577 724 624 
1578 1013 913 
1579 701 601 
1580 581 481 
1581 907 807 
1582 439 339 
1583 698 598 
1584 454 354 
1585 459 359 
1586 902 802 
1587 512 412 
1588 926 826 
1589 831 731 
1590 723 623 
1591 667 567 
1592 668 568 
1593 1032 932 
1594 502 402 
1595 846 746 
1596 494 394 
1597 728 628 
1598 116 16 
1599 796 696 
1600 952 852 
1601 694 594 
1602 794 694 
1603 1063 963 
1604 710 610 
1605 841 741 
1606 347 247 
1607 835 735 
1608 469 369 
1609 866 766 
1610 957 857 
1611 101 1 
1612 275 175 
1613 827 727 
1614 218 118 
1615 453 353 
1616 847 747 
1617 1005 905 
1618 531 431 
1619 701 601 
1620 219 119 
1621 139 39 
1622 262 162 
1623 997 897 
1624 710 610 
1625 473 373 
1626 704 604 
1627 685 585 
1628 726 626 
1629 688 588 
1630 701 601 
1631 638 538 
1632 826 726 
1633 849 749 
1634 436 336 
1635 469 369 
1636 270 170 
1637 331 231 
1638 1056 956 
1639 333 233 
1640 663 563 
1641 1075 975 
1642 1033 933 
1643 928 828 
1644 1039 939 
1645 551 451 
1646 738 638 
1647 114 14 
1648 627 527 
1649 471 371 
1650 395 295 
1651 194 94 
1652 447 347 
1653 296 196 
1654 214 114 
1655 365 265 
1656 307 207 
1657 654 554 
1658 910 810 
1659 408 308 
1660 254 154 
1661 414 314 
1662 948 848 
1663 482 382 
1664 185 85 
1665 509 409 
1666 364 264 
1667 533 433 
1668 143 43 
1669 408 308 
1670 340 240 
1671 399 299 
1672 152 52 
1673 657 557 
1674 428 328 
1675 273 173 
1676 861 761 
1677 123 23 
1678 776 676 
1679 587 487 
1680 613 513 
1681 1075 975 
1682 659 559 
1683 569 469 
1684 398 298 
1685 323 223 
1686 238 138 
1687 399 299 
1688 936 836 
1689 619 519 
1690 830 730 
1691 444 344 
1692 371 271 
1693 494 394 
1694 404 304 
1695 830 730 
1696 768 668 
1697 815 715 
1698 1021 921 
1699 1098 998 
1700 317 217 
1701 174 74 
1702 362 262 
1703 909 809 
1704 794 694 
1705 954 854 
1706 506 406 
1707 461 361 
1708 121 21 
1709 1036 936 
1710 995 895 
1711 1053 953 
1712 771 671 
1713 1094 994 
1714 455 355 
1715 1001 901 
1716 684 584 
1717 295 195 
1718 219 119 
1719 318 218 
1720 448 348 
1721 389 289 
1722 571 471 
1723 237 137 
1724 784 684 
1725 365 265 
1726 921 821 
1727 412 312 
1728 717 617 
1729 209 109 
1730 205 105 
1731 672 572 
1732 989 889 
1733 159 59 
1734 1094 994 
1735 852 752 
1736 682 582 
1737 513 413 
1738 991 891 
1739 847 747 
1740 536 436 
1741 798 698 
1742 1092 992 
1743 236 136 
1744 879 779 
1745 461 361 
1746 508 408 
1747 539 439 
1748 158 58 
1749 210 110 
1750 1056 956 
1751 656 556 
1752 225 125 
1753 286 186 
1754 961 861 
1755 741 641 
1756 785 685 
1757 527 427 
1758 400 300 
1759 921 821 
1760 530 430 
1761 249 149 
1762 487 387 
1763 700 600 
1764 114 14 
1765 711 611 
1766 261 161 
1767 622 522 
1768 196 96 
1769 907 807 
1770 399 299 
1771 715 615 
1772 116 16 
1773 1021 921 
1774 650 550 
1775 164 64 
1776 1014 914 
1777 1003 903 
1778 292 192 
1779 598 498 
1780 447 347 
1781 702 602 
1782 610 510 
1783 631 531 
1784 941 841 
1785 412 312 
1786 492 392 
1787 706 606 
1788 106 6 
1789 191 91 
1790 901 801 
1791 561 461 
1792 580 480 
1793 130 30 
1794 327 227 
1795 474 374 
1796 1088 988 
1797 387 287 
1798 147 47 
1799 831 731 
1800 1052 952 
1801 842 742 
1802 318 218 
1803 558 458 
1804 324 224 
1805 668 568 
1806 967 867 
1807 497 397 
1808 531 431 
1809 244 144 
1810 1020 920 
1811 979 879 
1812 140 40 
1813 743 643 
1814 973 873 
1815 321 221 
1816 705 605 
1817 194 94 
1818 800 700 
1819 472 372 
1820 584 484 
1821 651 551 
1822 467 367 
1823 248 148 
1824 262 162 
1825 872 772 
1826 921 821 
1827 508 408 
1828 651 551 
1829 991 891 
1830 715 615 
1831 453 353 
1832 813 713 
1833 379 279 
1834 528 428 
1835 691 591 
1836 233 133 
1837 824 724 
1838 455 355 
1839 287 187 
1840 564 464 
1841 308 208 
1842 753 653 
1843 936 836 
1844 847 747 
1845 898 798 
1846 395 295 
1847 944 844 
1848 993 893 
1849 324 224 
