npieces: 10000
capacity: 4088717
325 221 121 
326 1091 991 
327 376 276 
328 874 774 
329 904 804 
330 821 721 
331 733 633 
332 1042 942 
333 1097 997 
334 156 56 
335 1066 966 
336 757 657 
337 1004 904 
338 583 483 
339 508 408 
340 798 698 
341 737 637 
342 1079 979 
343 896 796 
344 875 775 
345 479 379 
346 255 155 
347 112 12 
348 331 231 
349 445 345 
350 972 872 
351 173 73 
352 845 745 
353 133 33 
354 268 168 
355 300 200 
356 315 215 
357 325 225 
358 1027 927 
359 686 586 
360 789 689 
361 450 350 
362 360 260 
363 951 851 
364 946 846 
365 1027 927 
366 494 394 
367 979 879 
368 666 566 
369 895 795 
370 126 26 
371 168 68 
372 1086 986 
373 149 49 
374 858 758 
375 276 176 
376 265 165 
377 942 842 
378 356 256 
379 844 744 
380 552 452 
381 481 381 
382 725 625 
383 1037 937 
384 388 288 
385 795 695 
386 346 246 
387 891 791 
388 385 285 
389 712 612 
390 537 437 
391 596 496 
392 518 418 
393 426 326 
394 409 309 
395 984 884 
396 357 257 
397 461 361 
398 263 163 
399 328 228 
400 389 289 
401 333 233 
402 397 297 
403 543 443 
404 402 302 
405 197 97 
406 261 161 
407 129 29 
408 871 771 
409 1037 937 
410 475 375 
411 879 779 
412 977 877 
413 935 835 
414 736 636 
415 444 344 
416 1060 960 
417 806 706 
418 691 591 
419 872 772 
420 356 256 
421 611 511 
422 962 862 
423 470 370 
424 426 326 
425 869 769 
426 966 866 
427 843 743 
428 310 210 
429 748 648 
430 876 776 
431 430 330 
432 339 239 
433 931 831 
434 616 516 
435 894 794 
436 190 90 
437 496 396 
438 140 40 
439 573 473 
440 416 316 
441 1000 900 
442 526 426 
443 399 299 
444 219 119 
445 220 120 
446 1048 948 
447 118 18 
448 841 741 
449 274 174 
450 369 269 
451 902 802 
452 1064 964 
453 762 662 
454 825 725 
455 280 180 
456 906 806 
457 278 178 
458 657 557 
459 373 273 
460 625 525 
461 252 152 
462 249 149 
463 625 525 
464 1032 932 
465 211 111 
466 267 167 
467 689 589 
468 788 688 
469 416 316 
470 1020 920 
471 418 318 
472 1017 917 
473 420 320 
474 843 743 
475 1056 956 
476 833 733 
477 1043 943 
478 1098 998 
479 471 371 
480 303 203 
481 996 896 
482 978 878 
483 186 86 
484 906 806 
485 728 628 
486 451 351 
487 862 762 
488 797 697 
489 1017 917 
490 968 868 
491 801 701 
492 227 127 
493 200 100 
494 217 117 
495 180 80 
496 272 172 
497 251 151 
498 826 726 
499 515 415 
500 738 638 
501 1089 989 
502 897 797 
503 693 593 
504 766 666 
505 163 63 
506 685 585 
507 724 624 
508 535 435 
509 930 830 
510 553 453 
511 1059 959 
512 234 134 
513 495 395 
514 136 36 
515 687 587 
516 413 313 
517 810 710 
518 403 303 
519 1091 991 
520 549 449 
521 346 246 
522 1030 930 
523 340 240 
524 119 19 
525 621 521 
526 512 412 
527 341 241 
528 670 570 
529 174 74 
530 481 381 
531 896 796 
532 1027 927 
533 921 821 
534 126 26 
535 586 486 
536 883 783 
537 571 471 
538 512 412 
539 810 710 
540 930 830 
541 810 710 
542 770 670 
543 502 402 
544 509 409 
545 142 42 
546 609 509 
547 881 781 
548 741 641 
549 252 152 
550 982 882 
551 581 481 
552 448 348 
553 109 9 
554 591 491 
555 993 893 
556 913 813 
557 815 715 
558 140 40 
559 287 187 
560 1031 931 
561 807 707 
562 164 64 
563 541 441 
564 868 768 
565 770 670 
566 336 236 
567 693 593 
568 116 16 
569 143 43 
570 655 555 
571 1075 975 
572 1053 953 
573 994 894 
574 489 389 
575 411 311 
576 909 809 
577 871 771 
578 688 588 
579 317 217 
580 135 35 
581 569 469 
582 359 259 
583 942 842 
584 888 788 
585 111 11 
586 550 450 
587 340 240 
588 1070 970 
589 505 405 
590 1086 986 
591 885 785 
592 295 195 
593 677 577 
594 927 827 
595 733 633 
596 471 371 
597 168 68 
598 834 734 
599 522 422 
600 636 536 
601 307 207 
602 216 116 
603 957 857 
604 836 736 
605 556 456 
606 425 325 
607 192 92 
608 830 730 
609 542 442 
610 736 636 
611 286 186 
612 654 554 
613 526 426 
614 899 799 
615 572 472 
616 289 189 
617 498 398 
618 561 461 
619 306 206 
620 464 364 
621 456 356 
622 901 801 
623 653 553 
624 586 486 
625 265 165 
626 279 179 
627 916 816 
628 834 734 
629 224 124 
630 409 309 
631 245 145 
632 848 748 
633 275 175 
634 302 202 
635 588 488 
636 387 287 
637 869 769 
638 286 186 
639 903 803 
640 532 432 
641 381 281 
642 943 843 
643 545 445 
644 398 298 
645 174 74 
646 878 778 
647 1057 957 
648 425 325 
649 372 272 
650 1067 967 
651 422 322 
652 245 145 
653 672 572 
654 898 798 
655 801 701 
656 708 608 
657 616 516 
658 454 354 
659 423 323 
660 688 588 
661 318 218 
662 960 860 
663 578 478 
664 268 168 
665 923 823 
666 1029 929 
667 1059 959 
668 1079 979 
669 624 524 
670 629 529 
671 478 378 
672 338 238 
673 969 869 
674 160 60 
675 329 229 
676 419 319 
677 431 331 
678 795 695 
679 754 654 
680 730 630 
681 568 468 
682 480 380 
683 317 217 
684 369 269 
685 748 648 
686 940 840 
687 663 563 
688 912 812 
689 447 347 
690 169 69 
691 633 533 
692 350 250 
693 766 666 
694 116 16 
695 1092 992 
696 556 456 
697 872 772 
698 385 285 
699 526 426 
700 859 759 
701 163 63 
702 602 502 
703 111 11 
704 1078 978 
705 167 67 
706 726 626 
707 347 247 
708 186 86 
709 883 783 
710 975 875 
711 171 71 
712 1089 989 
713 666 566 
714 724 624 
715 234 134 
716 1086 986 
717 105 5 
718 132 32 
719 1033 933 
720 411 311 
721 408 308 
722 1084 984 
723 799 699 
724 791 691 
725 587 487 
726 808 708 
727 713 613 
728 971 871 
729 124 24 
730 854 754 
731 482 382 
732 427 327 
733 759 659 
734 880 780 
735 1063 963 
736 770 670 
737 882 782 
738 1031 931 
739 249 149 
740 142 42 
741 1078 978 
742 165 65 
743 448 348 
744 842 742 
745 302 202 
746 451 351 
747 113 13 
748 154 54 
749 147 47 
750 105 5 
751 540 440 
752 697 597 
753 697 597 
754 564 464 
755 724 624 
756 663 563 
757 298 198 
758 409 309 
759 291 191 
760 279 179 
761 373 273 
762 680 580 
763 810 710 
764 580 480 
765 939 839 
766 619 519 
767 818 718 
768 203 103 
769 726 626 
770 926 826 
771 674 574 
772 171 71 
773 694 594 
774 369 269 
775 773 673 
776 377 277 
777 576 476 
778 865 765 
779 719 619 
780 584 484 
781 229 129 
782 909 809 
783 156 56 
784 830 730 
785 925 825 
786 795 695 
787 925 825 
788 1082 982 
789 383 283 
790 362 262 
791 368 268 
792 130 30 
793 102 2 
794 411 311 
795 730 630 
796 304 204 
797 265 165 
798 121 21 
799 764 664 
800 756 656 
801 807 707 
802 1007 907 
803 984 884 
804 397 297 
805 236 136 
806 384 284 
807 302 202 
808 1073 973 
809 709 609 
810 1090 990 
811 1087 987 
812 245 145 
813 388 288 
814 436 336 
815 453 353 
816 662 562 
817 745 645 
818 502 402 
819 701 601 
820 773 673 
821 213 113 
822 432 332 
823 306 206 
824 896 796 
825 411 311 
826 491 391 
827 975 875 
828 214 114 
829 806 706 
830 507 407 
831 937 837 
832 467 367 
833 225 125 
834 510 410 
835 711 611 
836 537 437 
837 519 419 
838 214 114 
839 1014 914 
840 703 603 
841 736 636 
842 978 878 
843 541 441 
844 763 663 
845 932 832 
846 523 423 
847 522 422 
848 436 336 
849 807 707 
850 666 566 
851 816 716 
852 323 223 
853 1057 957 
854 743 643 
855 1078 978 
856 575 475 
857 289 189 
858 204 104 
859 220 120 
860 431 331 
861 317 217 
862 655 555 
863 468 368 
864 746 646 
865 888 788 
866 719 619 
867 811 711 
868 402 302 
869 425 325 
870 542 442 
871 723 623 
872 887 787 
873 564 464 
874 221 121 
875 990 890 
876 560 460 
877 792 692 
878 213 113 
879 289 189 
880 141 41 
881 348 248 
882 889 789 
883 667 567 
884 392 292 
885 534 434 
886 786 686 
887 960 860 
888 545 445 
889 546 446 
890 594 494 
891 750 650 
892 241 141 
893 915 815 
894 601 501 
895 859 759 
896 822 722 
897 1033 933 
898 694 594 
899 857 757 
900 493 393 
901 1095 995 
902 381 281 
903 480 380 
904 373 273 
905 199 99 
906 607 507 
907 126 26 
908 736 636 
909 445 345 
910 359 259 
911 1021 921 
912 845 745 
913 813 713 
914 425 325 
915 185 85 
916 792 692 
917 810 710 
918 925 825 
919 524 424 
920 1052 952 
921 668 568 
922 921 821 
923 840 740 
924 1063 963 
925 300 200 
926 1084 984 
927 305 205 
928 651 551 
929 583 483 
930 455 355 
931 156 56 
932 388 288 
933 1053 953 
934 182 82 
935 152 52 
936 949 849 
937 957 857 
938 708 608 
939 792 692 
940 309 209 
941 831 731 
942 325 225 
943 1049 949 
944 935 835 
945 285 185 
946 844 744 
947 694 594 
948 520 420 
949 990 890 
950 1053 953 
951 1062 962 
952 186 86 
953 153 53 
954 741 641 
955 671 571 
956 837 737 
957 523 423 
958 1037 937 
959 201 101 
960 604 504 
961 1046 946 
962 838 738 
963 457 357 
964 397 297 
965 454 354 
966 366 266 
967 384 284 
968 290 190 
969 272 172 
970 640 540 
971 496 396 
972 133 33 
973 897 797 
974 842 742 
975 635 535 
976 1009 909 
977 368 268 
978 368 268 
979 799 699 
980 787 687 
981 801 701 
982 318 218 
983 378 278 
984 295 195 
985 295 195 
986 690 590 
987 254 154 
988 271 171 
989 829 729 
990 1096 996 
991 537 437 
992 1054 954 
993 898 798 
994 159 59 
995 115 15 
996 835 735 
997 279 179 
998 368 268 
999 613 513 
1000 401 301 
1001 909 809 
1002 735 635 
1003 907 807 
1004 819 719 
1005 904 804 
1006 971 871 
1007 1037 937 
1008 1069 969 
1009 818 718 
1010 487 387 
1011 760 660 
1012 990 890 
1013 573 473 
1014 483 383 
1015 235 135 
1016 193 93 
1017 633 533 
1018 316 216 
1019 185 85 
1020 666 566 
1021 406 306 
1022 1055 955 
1023 627 527 
1024 957 857 
1025 503 403 
1026 198 98 
1027 663 563 
1028 915 815 
1029 531 431 
1030 753 653 
1031 761 661 
1032 566 466 
1033 761 661 
1034 1046 946 
1035 1084 984 
1036 916 816 
1037 479 379 
1038 283 183 
1039 380 280 
1040 488 388 
1041 1087 987 
1042 895 795 
1043 235 135 
1044 803 703 
1045 1047 947 
1046 360 260 
1047 415 315 
1048 1082 982 
1049 195 95 
1050 544 444 
1051 229 129 
1052 193 93 
1053 321 221 
1054 521 421 
1055 1092 992 
1056 925 825 
1057 449 349 
1058 639 539 
1059 432 332 
1060 727 627 
1061 143 43 
1062 549 449 
1063 1049 949 
1064 653 553 
1065 399 299 
1066 1055 955 
1067 343 243 
1068 1042 942 
1069 547 447 
1070 670 570 
1071 780 680 
1072 110 10 
1073 860 760 
1074 467 367 
1075 183 83 
1076 920 820 
1077 602 502 
1078 691 591 
1079 720 620 
1080 751 651 
1081 474 374 
1082 664 564 
1083 853 753 
1084 992 892 
1085 891 791 
1086 216 116 
1087 416 316 
1088 298 198 
1089 733 633 
1090 886 786 
1091 634 534 
1092 317 217 
1093 351 251 
1094 591 491 
1095 1073 973 
1096 705 605 
1097 627 527 
1098 223 123 
1099 505 405 
1100 571 471 
1101 416 316 
1102 250 150 
1103 154 54 
1104 578 478 
1105 1091 991 
1106 494 394 
1107 173 73 
1108 912 812 
1109 652 552 
1110 573 473 
1111 948 848 
1112 1020 920 
1113 592 492 
1114 257 157 
1115 821 721 
1116 892 792 
1117 600 500 
1118 360 260 
1119 691 591 
1120 351 251 
1121 173 73 
1122 983 883 
1123 1090 990 
1124 665 565 
1125 847 747 
1126 1091 991 
1127 165 65 
1128 648 548 
1129 505 405 
1130 794 694 
1131 941 841 
1132 619 519 
1133 274 174 
1134 496 396 
1135 103 3 
1136 754 654 
1137 914 814 
1138 862 762 
1139 1091 991 
1140 384 284 
1141 350 250 
1142 869 769 
1143 917 817 
1144 565 465 
1145 635 535 
1146 919 819 
1147 866 766 
1148 536 436 
1149 267 167 
1150 414 314 
1151 113 13 
1152 858 758 
1153 439 339 
1154 151 51 
1155 171 71 
1156 701 601 
1157 162 62 
1158 1030 930 
1159 744 644 
1160 628 528 
1161 1061 961 
1162 973 873 
1163 136 36 
1164 284 184 
1165 900 800 
1166 647 547 
1167 730 630 
1168 352 252 
1169 468 368 
1170 750 650 
1171 325 225 
1172 1066 966 
1173 175 75 
1174 980 880 
1175 352 252 
1176 829 729 
1177 1038 938 
1178 639 539 
1179 528 428 
1180 432 332 
1181 473 373 
1182 310 210 
1183 606 506 
1184 485 385 
1185 430 330 
1186 592 492 
1187 282 182 
1188 887 787 
1189 996 896 
1190 788 688 
1191 232 132 
1192 177 77 
1193 251 151 
1194 178 78 
1195 101 1 
1196 852 752 
1197 843 743 
1198 1088 988 
1199 462 362 
1200 673 573 
1201 117 17 
1202 297 197 
1203 797 697 
1204 628 528 
1205 225 125 
1206 665 565 
1207 122 22 
1208 833 733 
1209 437 337 
1210 627 527 
1211 130 30 
1212 465 365 
1213 878 778 
1214 331 231 
1215 1030 930 
1216 1084 984 
1217 438 338 
1218 159 59 
1219 906 806 
1220 522 422 
1221 851 751 
1222 584 484 
1223 488 388 
1224 845 745 
1225 664 564 
1226 319 219 
1227 416 316 
1228 126 26 
1229 994 894 
1230 906 806 
1231 1031 931 
1232 256 156 
1233 945 845 
1234 261 161 
1235 794 694 
1236 298 198 
1237 689 589 
1238 333 233 
1239 1085 985 
1240 661 561 
1241 524 424 
1242 1081 981 
1243 348 248 
1244 917 817 
1245 981 881 
1246 961 861 
1247 796 696 
1248 341 241 
1249 964 864 
1250 880 780 
1251 1063 963 
1252 563 463 
1253 769 669 
1254 398 298 
1255 403 303 
1256 866 766 
1257 527 427 
1258 622 522 
1259 254 154 
1260 599 499 
1261 798 698 
1262 823 723 
1263 896 796 
1264 571 471 
1265 356 256 
1266 853 753 
1267 325 225 
1268 1030 930 
1269 978 878 
1270 567 467 
1271 598 498 
1272 789 689 
1273 767 667 
1274 227 127 
1275 546 446 
1276 778 678 
1277 651 551 
1278 382 282 
1279 254 154 
1280 546 446 
1281 954 854 
1282 160 60 
1283 646 546 
1284 285 185 
1285 1091 991 
1286 235 135 
1287 302 202 
1288 494 394 
1289 995 895 
1290 356 256 
1291 602 502 
1292 993 893 
1293 747 647 
1294 835 735 
1295 167 67 
1296 684 584 
1297 939 839 
1298 773 673 
1299 940 840 
1300 606 506 
1301 729 629 
1302 417 317 
1303 1032 932 
1304 797 697 
1305 1026 926 
1306 191 91 
1307 945 845 
1308 684 584 
1309 1036 936 
1310 1099 999 
1311 1014 914 
1312 328 228 
1313 294 194 
1314 1081 981 
1315 442 342 
1316 340 240 
1317 388 288 
1318 387 287 
1319 398 298 
1320 715 615 
1321 210 110 
1322 814 714 
1323 601 501 
1324 178 78 
1325 861 761 
1326 355 255 
1327 190 90 
1328 208 108 
1329 729 629 
1330 817 717 
1331 1019 919 
1332 381 281 
1333 770 670 
1334 847 747 
1335 1081 981 
1336 384 284 
1337 498 398 
1338 607 507 
1339 389 289 
1340 365 265 
1341 131 31 
1342 118 18 
1343 682 582 
1344 267 167 
1345 882 782 
1346 736 636 
1347 336 236 
1348 956 856 
1349 745 645 
1350 521 421 
1351 1093 993 
1352 389 289 
1353 576 476 
1354 902 802 
1355 190 90 
1356 973 873 
1357 511 411 
1358 1098 998 
1359 1067 967 
1360 395 295 
1361 809 709 
1362 861 761 
1363 212 112 
1364 928 828 
1365 472 372 
1366 1038 938 
1367 948 848 
1368 547 447 
1369 498 398 
1370 761 661 
1371 408 308 
1372 219 119 
1373 549 449 
1374 483 383 
1375 652 552 
1376 167 67 
1377 204 104 
1378 714 614 
1379 1027 927 
1380 105 5 
1381 702 602 
1382 642 542 
1383 232 132 
1384 610 510 
1385 159 59 
1386 634 534 
1387 518 418 
1388 975 875 
1389 173 73 
1390 613 513 
1391 648 548 
1392 336 236 
1393 889 789 
1394 421 321 
1395 838 738 
1396 721 621 
1397 1088 988 
1398 233 133 
1399 324 224 
1400 466 366 
1401 870 770 
1402 415 315 
1403 297 197 
1404 377 277 
1405 478 378 
1406 173 73 
1407 961 861 
1408 104 4 
1409 1023 923 
1410 793 693 
1411 1095 995 
1412 480 380 
1413 486 386 
1414 761 661 
1415 435 335 
1416 292 192 
1417 260 160 
1418 757 657 
1419 900 800 
1420 811 711 
1421 581 481 
1422 1072 972 
1423 346 246 
1424 317 217 
1425 565 465 
1426 645 545 
1427 834 734 
1428 198 98 
1429 398 298 
1430 157 57 
1431 1087 987 
1432 721 621 
1433 234 134 
1434 167 67 
1435 121 21 
1436 476 376 
1437 953 853 
1438 321 221 
1439 669 569 
1440 889 789 
1441 200 100 
1442 971 871 
1443 177 77 
1444 716 616 
1445 782 682 
1446 683 583 
1447 138 38 
1448 288 188 
1449 212 112 
1450 226 126 
1451 116 16 
1452 173 73 
1453 985 885 
1454 1054 954 
1455 781 681 
1456 140 40 
1457 1039 939 
1458 361 261 
1459 790 690 
1460 859 759 
1461 989 889 
1462 974 874 
1463 183 83 
1464 643 543 
1465 674 574 
1466 731 631 
1467 526 426 
1468 998 898 
1469 619 519 
1470 130 30 
1471 588 488 
1472 903 803 
1473 1057 957 
1474 282 182 
1475 892 792 
1476 962 862 
1477 970 870 
1478 371 271 
1479 1017 917 
1480 730 630 
1481 178 78 
1482 935 835 
1483 571 471 
1484 337 237 
1485 1046 946 
1486 667 567 
1487 813 713 
1488 386 286 
1489 700 600 
1490 597 497 
1491 406 306 
1492 794 694 
1493 218 118 
1494 463 363 
1495 705 605 
1496 757 657 
1497 690 590 
1498 625 525 
1499 1052 952 
1500 1021 921 
1501 391 291 
1502 765 665 
1503 1082 982 
1504 1046 946 
1505 928 828 
1506 660 560 
1507 125 25 
1508 636 536 
1509 493 393 
1510 966 866 
1511 820 720 
1512 782 682 
1513 354 254 
1514 279 179 
1515 124 24 
1516 644 544 
1517 719 619 
1518 292 192 
1519 614 514 
1520 1051 951 
1521 689 589 
1522 413 313 
1523 221 121 
1524 857 757 
1525 601 501 
1526 333 233 
1527 986 886 
1528 467 367 
1529 815 715 
1530 316 216 
1531 830 730 
1532 997 897 
1533 1075 975 
1534 238 138 
1535 379 279 
1536 409 309 
1537 655 555 
1538 771 671 
1539 1055 955 
1540 408 308 
1541 628 528 
1542 327 227 
1543 878 778 
1544 791 691 
1545 112 12 
1546 461 361 
1547 267 167 
1548 577 477 
1549 953 853 
1550 901 801 
1551 811 711 
1552 170 70 
1553 785 685 
1554 781 681 
1555 231 131 
1556 771 671 
1557 197 97 
1558 563 463 
1559 580 480 
1560 313 213 
1561 1028 928 
1562 712 612 
1563 504 404 
1564 176 76 
1565 824 724 
1566 1023 923 
1567 250 150 
1568 1070 970 
1569 108 8 
1570 765 665 
1571 654 554 
1572 1082 982 
1573 155 55 
1574 1099 999 
1575 1085 985 
1576 146 46 
1577 840 740 
1578 271 171 
1579 325 225 
1580 1100 1000 
1581 720 620 
1582 537 437 
1583 730 630 
1584 716 616 
1585 232 132 
1586 425 325 
1587 896 796 
1588 253 153 
1589 835 735 
1590 829 729 
1591 684 584 
1592 587 487 
1593 132 32 
1594 936 836 
1595 766 666 
1596 724 624 
1597 397 297 
1598 215 115 
1599 741 641 
1600 895 795 
1601 282 182 
1602 941 841 
1603 175 75 
1604 1036 936 
1605 429 329 
1606 134 34 
1607 435 335 
1608 771 671 
1609 727 627 
1610 1016 916 
1611 406 306 
1612 297 197 
1613 575 475 
1614 541 441 
1615 662 562 
1616 941 841 
1617 1066 966 
1618 541 441 
1619 334 234 
1620 241 141 
1621 847 747 
1622 849 749 
1623 678 578 
1624 220 120 
1625 453 353 
1626 386 286 
1627 117 17 
1628 228 128 
1629 636 536 
1630 272 172 
1631 190 90 
1632 1065 965 
1633 1077 977 
1634 566 466 
1635 102 2 
1636 540 440 
1637 879 779 
1638 1083 983 
1639 446 346 
1640 382 282 
1641 591 491 
1642 340 240 
1643 912 812 
1644 157 57 
1645 611 511 
1646 228 128 
1647 218 118 
1648 233 133 
1649 419 319 
1650 757 657 
1651 122 22 
1652 605 505 
1653 716 616 
1654 912 812 
1655 509 409 
1656 809 709 
1657 619 519 
1658 313 213 
1659 817 717 
1660 437 337 
1661 1058 958 
1662 382 282 
1663 675 575 
1664 535 435 
1665 834 734 
1666 326 226 
1667 797 697 
1668 893 793 
1669 733 633 
1670 870 770 
1671 840 740 
1672 1086 986 
1673 422 322 
1674 254 154 
1675 978 878 
1676 179 79 
1677 400 300 
1678 907 807 
1679 659 559 
1680 772 672 
1681 935 835 
1682 102 2 
1683 610 510 
1684 676 576 
1685 647 547 
1686 401 301 
1687 799 699 
1688 246 146 
1689 832 732 
1690 449 349 
1691 317 217 
1692 857 757 
1693 1026 926 
1694 294 194 
1695 854 754 
1696 287 187 
1697 243 143 
1698 968 868 
1699 210 110 
1700 1092 992 
1701 226 126 
1702 108 8 
1703 758 658 
1704 745 645 
1705 1087 987 
1706 940 840 
1707 1045 945 
1708 311 211 
1709 161 61 
1710 109 9 
1711 542 442 
1712 1049 949 
1713 275 175 
1714 858 758 
1715 817 717 
1716 483 383 
1717 212 112 
1718 1021 921 
1719 543 443 
1720 615 515 
1721 121 21 
1722 862 762 
1723 221 121 
1724 174 74 
1725 1010 910 
1726 996 896 
1727 460 360 
1728 923 823 
1729 262 162 
1730 640 540 
1731 1089 989 
1732 1043 943 
1733 283 183 
1734 449 349 
1735 476 376 
1736 209 109 
1737 974 874 
1738 281 181 
1739 911 811 
1740 1006 906 
1741 1035 935 
1742 1047 947 
1743 101 1 
1744 485 385 
1745 602 502 
1746 542 442 
1747 372 272 
1748 1053 953 
1749 750 650 
1750 731 631 
1751 128 28 
1752 639 539 
1753 1019 919 
1754 388 288 
1755 614 514 
1756 175 75 
1757 387 287 
1758 571 471 
1759 154 54 
1760 464 364 
1761 805 705 
1762 201 101 
1763 493 393 
1764 1048 948 
1765 604 504 
1766 104 4 
1767 702 602 
1768 787 687 
1769 287 187 
1770 241 141 
1771 787 687 
1772 827 727 
1773 170 70 
1774 1044 944 
1775 549 449 
1776 316 216 
1777 288 188 
1778 118 18 
1779 1046 946 
1780 710 610 
1781 794 694 
1782 733 633 
1783 952 852 
1784 156 56 
1785 441 341 
1786 407 307 
1787 563 463 
1788 553 453 
1789 860 760 
1790 552 452 
1791 186 86 
1792 674 574 
1793 686 586 
1794 393 293 
1795 1058 958 
1796 198 98 
1797 240 140 
1798 318 218 
1799 200 100 
1800 290 190 
1801 382 282 
1802 200 100 
1803 414 314 
1804 954 854 
1805 265 165 
1806 249 149 
1807 514 414 
1808 818 718 
1809 545 445 
1810 519 419 
1811 972 872 
1812 850 750 
1813 172 72 
1814 567 467 
1815 1049 949 
1816 248 148 
1817 183 83 
1818 843 743 
1819 640 540 
1820 567 467 
1821 111 11 
1822 390 290 
1823 657 557 
1824 805 705 
1825 1093 993 
1826 979 879 
1827 725 625 
1828 154 54 
1829 396 296 
1830 822 722 
1831 358 258 
1832 844 744 
1833 1056 956 
1834 666 566 
1835 787 687 
1836 296 196 
1837 397 297 
1838 154 54 
1839 984 884 
1840 210 110 
1841 793 693 
1842 571 471 
1843 864 764 
1844 1006 906 
