npieces: 2000
capacity: 922515
544 588 448 
545 1712 1552 
546 336 256 
547 840 640 
548 84 64 
549 1070 970 
550 1712 1552 
551 428 388 
552 642 582 
553 420 320 
554 642 582 
555 1712 1552 
556 420 320 
557 168 128 
558 1284 1164 
559 1926 1746 
560 588 448 
561 1284 1164 
562 252 192 
563 1070 970 
564 672 512 
565 214 194 
566 336 256 
567 168 128 
568 252 192 
569 214 194 
570 856 776 
571 1284 1164 
572 856 776 
573 642 582 
574 588 448 
575 840 640 
576 840 640 
577 1926 1746 
578 2140 1940 
579 1498 1358 
580 1926 1746 
581 84 64 
582 2140 1940 
583 756 576 
584 420 320 
585 1498 1358 
586 504 384 
587 1070 970 
588 504 384 
589 1926 1746 
590 642 582 
591 1712 1552 
592 168 128 
593 504 384 
594 504 384 
595 1498 1358 
596 504 384 
597 336 256 
598 168 128 
599 336 256 
600 840 640 
601 856 776 
602 840 640 
603 588 448 
604 856 776 
605 856 776 
606 856 776 
607 856 776 
608 1926 1746 
609 168 128 
610 168 128 
611 1712 1552 
612 252 192 
613 1712 1552 
614 840 640 
615 504 384 
616 252 192 
617 642 582 
618 504 384 
619 642 582 
620 588 448 
621 84 64 
622 1926 1746 
623 1712 1552 
624 336 256 
625 252 192 
626 1498 1358 
627 336 256 
628 642 582 
629 504 384 
630 428 388 
631 856 776 
632 1498 1358 
633 1926 1746 
634 672 512 
635 336 256 
636 2140 1940 
637 214 194 
638 252 192 
639 1070 970 
640 428 388 
641 856 776 
642 1926 1746 
643 1284 1164 
644 420 320 
645 588 448 
646 336 256 
647 428 388 
648 856 776 
649 588 448 
650 1070 970 
651 588 448 
652 672 512 
653 252 192 
654 672 512 
655 588 448 
656 1498 1358 
657 756 576 
658 856 776 
659 840 640 
660 1284 1164 
661 588 448 
662 214 194 
663 2140 1940 
664 672 512 
665 756 576 
666 1070 970 
667 84 64 
668 1712 1552 
669 420 320 
670 2140 1940 
671 1070 970 
672 1498 1358 
673 336 256 
674 672 512 
675 1712 1552 
676 168 128 
677 672 512 
678 642 582 
679 84 64 
680 1498 1358 
681 1498 1358 
682 642 582 
683 1926 1746 
684 84 64 
685 1284 1164 
686 1070 970 
687 252 192 
688 856 776 
689 420 320 
690 168 128 
691 856 776 
692 336 256 
693 1712 1552 
694 756 576 
695 856 776 
696 2140 1940 
697 420 320 
698 2140 1940 
699 84 64 
700 840 640 
701 428 388 
702 168 128 
703 840 640 
704 642 582 
705 1926 1746 
706 2140 1940 
707 756 576 
708 504 384 
709 336 256 
710 336 256 
711 2140 1940 
712 1498 1358 
713 168 128 
714 168 128 
715 2140 1940 
716 504 384 
717 504 384 
718 1712 1552 
719 856 776 
720 856 776 
721 588 448 
722 336 256 
723 2140 1940 
724 420 320 
725 252 192 
726 1070 970 
727 856 776 
728 588 448 
729 856 776 
730 84 64 
731 214 194 
732 2140 1940 
733 84 64 
734 840 640 
735 642 582 
736 336 256 
737 504 384 
738 336 256 
739 1070 970 
740 84 64 
741 1284 1164 
742 1498 1358 
743 504 384 
744 840 640 
745 1284 1164 
746 84 64 
747 336 256 
748 420 320 
749 588 448 
750 840 640 
751 1284 1164 
752 428 388 
753 168 128 
754 428 388 
755 756 576 
756 84 64 
757 1070 970 
758 2140 1940 
759 1712 1552 
760 336 256 
761 1498 1358 
762 336 256 
763 2140 1940 
764 428 388 
765 504 384 
766 252 192 
767 1284 1164 
768 1926 1746 
769 856 776 
770 1070 970 
771 672 512 
772 1498 1358 
773 840 640 
774 84 64 
775 756 576 
776 420 320 
777 168 128 
778 1070 970 
779 214 194 
780 420 320 
781 1070 970 
782 428 388 
783 428 388 
784 1070 970 
785 672 512 
786 1712 1552 
787 840 640 
788 168 128 
789 1498 1358 
790 856 776 
791 336 256 
792 840 640 
793 84 64 
794 214 194 
795 428 388 
796 214 194 
797 420 320 
798 856 776 
799 840 640 
800 168 128 
801 1712 1552 
802 336 256 
803 504 384 
804 428 388 
805 84 64 
806 420 320 
807 1070 970 
808 420 320 
809 1712 1552 
810 214 194 
811 756 576 
812 1498 1358 
813 168 128 
814 84 64 
815 840 640 
816 840 640 
817 1712 1552 
818 1284 1164 
819 1498 1358 
820 588 448 
821 642 582 
822 2140 1940 
823 672 512 
824 214 194 
825 1070 970 
826 856 776 
827 756 576 
828 588 448 
829 1712 1552 
830 756 576 
831 504 384 
832 168 128 
833 756 576 
834 672 512 
835 504 384 
836 84 64 
837 840 640 
838 336 256 
839 1712 1552 
840 1498 1358 
841 840 640 
842 420 320 
843 168 128 
844 1926 1746 
845 1284 1164 
846 504 384 
847 1712 1552 
848 1926 1746 
849 2140 1940 
850 168 128 
851 1498 1358 
852 336 256 
853 420 320 
854 252 192 
855 2140 1940 
856 856 776 
857 856 776 
858 672 512 
859 336 256 
860 504 384 
861 588 448 
862 336 256 
863 856 776 
864 428 388 
865 168 128 
866 214 194 
867 84 64 
868 428 388 
869 756 576 
870 168 128 
871 756 576 
872 1284 1164 
873 420 320 
874 756 576 
875 840 640 
876 840 640 
877 642 582 
878 1926 1746 
879 420 320 
880 214 194 
881 252 192 
882 588 448 
883 428 388 
884 428 388 
885 1070 970 
886 1070 970 
887 428 388 
888 168 128 
889 504 384 
890 252 192 
891 168 128 
892 504 384 
893 672 512 
894 672 512 
895 1712 1552 
896 428 388 
897 642 582 
898 756 576 
899 2140 1940 
900 642 582 
901 2140 1940 
902 252 192 
903 428 388 
904 428 388 
905 1070 970 
906 1926 1746 
907 336 256 
908 588 448 
909 588 448 
910 840 640 
911 1926 1746 
912 420 320 
913 672 512 
914 84 64 
915 588 448 
916 252 192 
917 756 576 
918 1070 970 
919 1498 1358 
920 1712 1552 
921 428 388 
922 1926 1746 
923 2140 1940 
924 756 576 
925 428 388 
926 504 384 
927 168 128 
928 252 192 
929 1926 1746 
930 2140 1940 
931 840 640 
932 672 512 
933 420 320 
934 1284 1164 
935 504 384 
936 1284 1164 
937 428 388 
938 642 582 
939 672 512 
940 672 512 
941 336 256 
942 336 256 
943 672 512 
944 840 640 
945 840 640 
946 336 256 
947 672 512 
948 1498 1358 
949 756 576 
950 336 256 
951 756 576 
952 1926 1746 
953 1284 1164 
954 1070 970 
955 336 256 
956 84 64 
957 84 64 
958 84 64 
959 84 64 
960 588 448 
961 840 640 
962 428 388 
963 642 582 
964 252 192 
965 2140 1940 
966 1284 1164 
967 428 388 
968 588 448 
969 1498 1358 
970 856 776 
971 420 320 
972 1284 1164 
973 252 192 
974 504 384 
975 84 64 
976 1926 1746 
977 504 384 
978 420 320 
979 336 256 
980 642 582 
981 588 448 
982 672 512 
983 856 776 
984 588 448 
985 756 576 
986 1070 970 
987 336 256 
988 642 582 
989 840 640 
990 1712 1552 
991 252 192 
992 1284 1164 
993 1070 970 
994 168 128 
995 214 194 
996 168 128 
997 1070 970 
998 168 128 
999 1070 970 
1000 428 388 
1001 252 192 
1002 428 388 
1003 504 384 
1004 856 776 
1005 84 64 
1006 1926 1746 
1007 214 194 
1008 428 388 
1009 1498 1358 
1010 84 64 
1011 168 128 
1012 168 128 
1013 642 582 
1014 672 512 
1015 756 576 
1016 588 448 
1017 214 194 
1018 1498 1358 
1019 1070 970 
1020 252 192 
1021 84 64 
1022 1926 1746 
1023 504 384 
1024 336 256 
1025 168 128 
1026 1926 1746 
1027 428 388 
1028 672 512 
1029 840 640 
1030 642 582 
1031 840 640 
1032 2140 1940 
1033 336 256 
1034 84 64 
1035 588 448 
1036 1712 1552 
1037 428 388 
1038 504 384 
1039 856 776 
1040 672 512 
1041 672 512 
1042 1070 970 
1043 428 388 
1044 504 384 
1045 252 192 
1046 756 576 
1047 642 582 
1048 420 320 
1049 1070 970 
1050 504 384 
1051 1712 1552 
1052 642 582 
1053 428 388 
1054 428 388 
1055 168 128 
1056 588 448 
1057 1284 1164 
1058 856 776 
1059 84 64 
1060 1070 970 
1061 588 448 
1062 84 64 
1063 336 256 
1064 428 388 
1065 336 256 
1066 168 128 
1067 588 448 
1068 1712 1552 
1069 1498 1358 
1070 588 448 
1071 428 388 
1072 1284 1164 
1073 1712 1552 
1074 1070 970 
1075 756 576 
1076 168 128 
1077 420 320 
1078 672 512 
1079 840 640 
1080 642 582 
1081 336 256 
1082 672 512 
1083 1498 1358 
1084 756 576 
1085 504 384 
1086 856 776 
1087 214 194 
1088 2140 1940 
1089 252 192 
1090 756 576 
1091 642 582 
1092 1498 1358 
1093 672 512 
1094 756 576 
1095 1926 1746 
1096 1926 1746 
1097 672 512 
1098 336 256 
1099 588 448 
1100 1712 1552 
1101 1712 1552 
1102 756 576 
1103 2140 1940 
1104 252 192 
1105 504 384 
1106 2140 1940 
1107 756 576 
1108 840 640 
1109 84 64 
1110 756 576 
1111 504 384 
1112 1070 970 
1113 84 64 
1114 756 576 
1115 672 512 
1116 252 192 
1117 1070 970 
1118 420 320 
1119 84 64 
1120 1070 970 
1121 1070 970 
1122 672 512 
1123 420 320 
1124 504 384 
1125 1712 1552 
1126 428 388 
1127 420 320 
1128 1070 970 
1129 428 388 
1130 420 320 
1131 252 192 
1132 336 256 
1133 588 448 
1134 1498 1358 
1135 214 194 
1136 168 128 
1137 672 512 
1138 1498 1358 
1139 1498 1358 
1140 1926 1746 
1141 504 384 
1142 588 448 
1143 420 320 
1144 1926 1746 
1145 2140 1940 
1146 168 128 
1147 2140 1940 
1148 428 388 
1149 1284 1164 
1150 756 576 
1151 588 448 
1152 588 448 
1153 642 582 
1154 1498 1358 
1155 428 388 
1156 1712 1552 
1157 214 194 
1158 336 256 
1159 84 64 
1160 1498 1358 
1161 2140 1940 
1162 168 128 
1163 756 576 
1164 252 192 
1165 252 192 
1166 252 192 
1167 214 194 
1168 84 64 
1169 1926 1746 
1170 428 388 
1171 756 576 
1172 252 192 
1173 672 512 
1174 1926 1746 
1175 856 776 
1176 336 256 
1177 214 194 
1178 756 576 
1179 1712 1552 
1180 428 388 
1181 428 388 
1182 504 384 
1183 642 582 
1184 84 64 
1185 336 256 
1186 214 194 
1187 1070 970 
1188 168 128 
1189 2140 1940 
1190 1712 1552 
1191 336 256 
1192 672 512 
1193 1498 1358 
1194 672 512 
1195 168 128 
1196 588 448 
1197 840 640 
1198 504 384 
1199 336 256 
1200 588 448 
1201 1926 1746 
1202 1070 970 
1203 84 64 
1204 756 576 
1205 504 384 
1206 214 194 
1207 856 776 
1208 336 256 
1209 214 194 
1210 504 384 
1211 504 384 
1212 214 194 
1213 1926 1746 
1214 428 388 
1215 420 320 
1216 2140 1940 
1217 588 448 
1218 252 192 
1219 1498 1358 
1220 168 128 
1221 420 320 
1222 1498 1358 
1223 504 384 
1224 336 256 
1225 420 320 
1226 1284 1164 
1227 588 448 
1228 428 388 
1229 1926 1746 
1230 642 582 
1231 588 448 
1232 214 194 
1233 588 448 
1234 168 128 
1235 1498 1358 
1236 336 256 
1237 2140 1940 
1238 840 640 
1239 756 576 
1240 1284 1164 
1241 642 582 
1242 672 512 
1243 642 582 
1244 420 320 
1245 1712 1552 
1246 420 320 
1247 672 512 
1248 756 576 
1249 1926 1746 
1250 672 512 
1251 588 448 
1252 168 128 
1253 1926 1746 
1254 214 194 
1255 588 448 
1256 168 128 
1257 252 192 
1258 336 256 
1259 428 388 
1260 2140 1940 
1261 336 256 
1262 672 512 
1263 1712 1552 
1264 428 388 
1265 420 320 
1266 420 320 
1267 84 64 
1268 856 776 
1269 1498 1358 
1270 1926 1746 
1271 588 448 
1272 588 448 
1273 1712 1552 
1274 420 320 
1275 168 128 
1276 504 384 
1277 168 128 
1278 1926 1746 
1279 428 388 
1280 672 512 
1281 642 582 
1282 504 384 
1283 1070 970 
1284 168 128 
1285 856 776 
1286 420 320 
1287 588 448 
1288 840 640 
1289 642 582 
1290 2140 1940 
1291 1284 1164 
1292 504 384 
1293 420 320 
1294 1284 1164 
1295 756 576 
1296 252 192 
1297 856 776 
1298 84 64 
1299 420 320 
1300 84 64 
1301 1926 1746 
1302 588 448 
1303 642 582 
1304 840 640 
1305 642 582 
1306 252 192 
1307 252 192 
1308 642 582 
1309 84 64 
1310 588 448 
1311 252 192 
1312 1284 1164 
1313 1712 1552 
1314 1070 970 
1315 168 128 
1316 840 640 
1317 2140 1940 
1318 428 388 
1319 1926 1746 
1320 2140 1940 
1321 672 512 
1322 504 384 
1323 588 448 
1324 504 384 
1325 2140 1940 
1326 2140 1940 
1327 214 194 
1328 756 576 
1329 840 640 
1330 672 512 
1331 756 576 
1332 336 256 
1333 504 384 
1334 672 512 
1335 336 256 
1336 428 388 
1337 168 128 
1338 420 320 
1339 336 256 
1340 856 776 
1341 420 320 
1342 1712 1552 
1343 168 128 
1344 856 776 
1345 2140 1940 
1346 1926 1746 
1347 1498 1358 
1348 672 512 
1349 214 194 
1350 2140 1940 
1351 672 512 
1352 756 576 
1353 168 128 
1354 84 64 
1355 1498 1358 
1356 588 448 
1357 84 64 
1358 168 128 
1359 214 194 
1360 1070 970 
1361 642 582 
1362 588 448 
1363 252 192 
1364 588 448 
1365 1712 1552 
1366 428 388 
1367 2140 1940 
1368 84 64 
1369 420 320 
1370 84 64 
1371 336 256 
1372 856 776 
1373 2140 1940 
1374 84 64 
1375 504 384 
1376 168 128 
1377 1070 970 
1378 1712 1552 
1379 2140 1940 
1380 1498 1358 
1381 336 256 
1382 1712 1552 
1383 336 256 
1384 1284 1164 
1385 1712 1552 
1386 252 192 
1387 1712 1552 
1388 336 256 
1389 856 776 
1390 1926 1746 
1391 756 576 
1392 1070 970 
1393 672 512 
1394 672 512 
1395 588 448 
1396 856 776 
1397 1926 1746 
1398 840 640 
1399 588 448 
1400 840 640 
1401 84 64 
1402 756 576 
1403 1284 1164 
1404 336 256 
1405 856 776 
1406 672 512 
1407 336 256 
1408 756 576 
1409 1284 1164 
1410 1070 970 
1411 756 576 
1412 84 64 
1413 1070 970 
1414 84 64 
1415 1926 1746 
1416 1498 1358 
1417 420 320 
1418 336 256 
1419 336 256 
1420 588 448 
1421 756 576 
1422 840 640 
1423 756 576 
1424 856 776 
1425 642 582 
1426 1926 1746 
1427 1284 1164 
1428 1498 1358 
1429 1498 1358 
1430 214 194 
1431 84 64 
1432 856 776 
1433 1498 1358 
1434 84 64 
1435 840 640 
1436 756 576 
1437 428 388 
1438 672 512 
1439 588 448 
1440 1498 1358 
1441 428 388 
1442 420 320 
1443 588 448 
1444 1712 1552 
1445 1498 1358 
1446 2140 1940 
1447 1712 1552 
1448 84 64 
1449 1284 1164 
1450 84 64 
1451 642 582 
1452 336 256 
1453 1070 970 
1454 420 320 
1455 642 582 
1456 588 448 
1457 504 384 
1458 1070 970 
1459 856 776 
1460 840 640 
1461 1284 1164 
1462 1284 1164 
1463 642 582 
1464 1498 1358 
1465 672 512 
1466 2140 1940 
1467 84 64 
1468 1070 970 
1469 588 448 
1470 2140 1940 
1471 214 194 
1472 420 320 
1473 504 384 
1474 504 384 
1475 214 194 
1476 84 64 
1477 856 776 
1478 756 576 
1479 336 256 
1480 756 576 
1481 428 388 
1482 504 384 
1483 2140 1940 
1484 336 256 
1485 336 256 
1486 1498 1358 
1487 1712 1552 
1488 2140 1940 
1489 840 640 
1490 428 388 
1491 840 640 
1492 1070 970 
1493 168 128 
1494 1712 1552 
1495 672 512 
1496 1284 1164 
1497 840 640 
1498 168 128 
1499 2140 1940 
1500 588 448 
1501 1070 970 
1502 420 320 
1503 1284 1164 
1504 1498 1358 
1505 504 384 
1506 168 128 
1507 840 640 
1508 84 64 
1509 84 64 
1510 504 384 
1511 756 576 
1512 336 256 
1513 504 384 
1514 1926 1746 
1515 2140 1940 
1516 252 192 
1517 588 448 
1518 588 448 
1519 642 582 
1520 168 128 
1521 1712 1552 
1522 504 384 
1523 756 576 
1524 168 128 
1525 1070 970 
1526 588 448 
1527 428 388 
1528 420 320 
1529 428 388 
1530 1926 1746 
1531 252 192 
1532 420 320 
1533 642 582 
1534 420 320 
1535 168 128 
1536 642 582 
1537 642 582 
1538 84 64 
1539 336 256 
1540 1284 1164 
1541 840 640 
1542 1926 1746 
1543 756 576 
1544 1926 1746 
1545 642 582 
1546 856 776 
1547 336 256 
1548 1070 970 
1549 1712 1552 
1550 252 192 
1551 672 512 
1552 428 388 
1553 856 776 
1554 588 448 
1555 84 64 
1556 856 776 
1557 420 320 
1558 1712 1552 
1559 84 64 
1560 252 192 
1561 84 64 
1562 1712 1552 
1563 504 384 
1564 1712 1552 
1565 642 582 
1566 856 776 
1567 420 320 
1568 428 388 
1569 2140 1940 
1570 252 192 
1571 420 320 
1572 214 194 
1573 840 640 
1574 756 576 
1575 2140 1940 
1576 252 192 
1577 2140 1940 
1578 1712 1552 
1579 504 384 
1580 1284 1164 
1581 588 448 
1582 504 384 
1583 252 192 
1584 1070 970 
1585 504 384 
1586 1926 1746 
1587 214 194 
1588 420 320 
1589 336 256 
1590 1284 1164 
1591 168 128 
1592 336 256 
1593 856 776 
1594 84 64 
1595 856 776 
1596 1926 1746 
1597 168 128 
1598 168 128 
1599 428 388 
1600 1284 1164 
1601 672 512 
1602 84 64 
1603 672 512 
1604 856 776 
1605 1926 1746 
1606 2140 1940 
1607 1498 1358 
1608 1284 1164 
1609 840 640 
1610 856 776 
1611 856 776 
1612 840 640 
1613 420 320 
1614 1926 1746 
1615 84 64 
1616 504 384 
1617 756 576 
1618 1070 970 
1619 420 320 
1620 84 64 
1621 2140 1940 
1622 1498 1358 
1623 1284 1164 
1624 840 640 
1625 756 576 
1626 840 640 
1627 840 640 
1628 856 776 
1629 336 256 
1630 672 512 
1631 1926 1746 
1632 336 256 
1633 252 192 
1634 84 64 
1635 642 582 
1636 588 448 
1637 214 194 
1638 1284 1164 
1639 252 192 
1640 588 448 
1641 84 64 
1642 252 192 
1643 420 320 
1644 2140 1940 
1645 672 512 
1646 2140 1940 
1647 1070 970 
1648 856 776 
1649 756 576 
1650 336 256 
1651 1070 970 
1652 168 128 
1653 1070 970 
1654 336 256 
1655 428 388 
1656 428 388 
1657 672 512 
1658 428 388 
1659 840 640 
1660 1284 1164 
1661 840 640 
1662 672 512 
1663 168 128 
1664 428 388 
1665 588 448 
1666 756 576 
1667 252 192 
1668 588 448 
1669 840 640 
1670 168 128 
1671 672 512 
1672 1926 1746 
1673 168 128 
1674 252 192 
1675 840 640 
1676 672 512 
1677 642 582 
1678 168 128 
1679 588 448 
1680 1712 1552 
1681 504 384 
1682 336 256 
1683 1926 1746 
1684 840 640 
1685 856 776 
1686 2140 1940 
1687 756 576 
1688 504 384 
1689 1712 1552 
1690 756 576 
1691 588 448 
1692 2140 1940 
1693 1284 1164 
1694 504 384 
1695 1712 1552 
1696 252 192 
1697 588 448 
1698 840 640 
1699 1498 1358 
1700 856 776 
1701 1926 1746 
1702 588 448 
1703 2140 1940 
1704 420 320 
1705 84 64 
1706 214 194 
1707 588 448 
1708 1926 1746 
1709 1498 1358 
1710 2140 1940 
1711 1926 1746 
1712 336 256 
1713 252 192 
1714 1498 1358 
1715 1926 1746 
1716 2140 1940 
1717 588 448 
1718 1498 1358 
1719 672 512 
1720 1926 1746 
1721 756 576 
1722 1926 1746 
1723 420 320 
1724 168 128 
1725 336 256 
1726 1926 1746 
1727 1284 1164 
1728 1284 1164 
1729 168 128 
1730 504 384 
1731 214 194 
1732 756 576 
1733 504 384 
1734 504 384 
1735 756 576 
1736 2140 1940 
1737 1926 1746 
1738 1284 1164 
1739 428 388 
1740 672 512 
1741 2140 1940 
1742 756 576 
1743 252 192 
1744 1070 970 
1745 504 384 
1746 642 582 
1747 1498 1358 
1748 428 388 
1749 420 320 
1750 1712 1552 
1751 588 448 
1752 1498 1358 
1753 588 448 
1754 1070 970 
1755 672 512 
1756 168 128 
1757 672 512 
