npieces: 10000
capacity: 365033593
263 21324 95103 
264 37126 38915 
265 35357 7607 
266 68083 80526 
267 86346 11634 
268 90443 26320 
269 58715 36549 
270 83985 30215 
271 766 5476 
272 38429 10899 
273 60708 80208 
274 85189 29711 
275 57802 14269 
276 28215 31306 
277 56082 84927 
278 42025 84966 
279 8207 74833 
280 60199 98380 
281 83488 72641 
282 89483 60298 
283 55059 60251 
284 17291 90347 
285 80331 30224 
286 44268 82545 
287 41308 49411 
288 54069 31409 
289 92179 65297 
290 73150 42283 
291 97939 34938 
292 75431 78244 
293 68890 78096 
294 43621 87650 
295 59938 15963 
296 70135 84291 
297 8963 42630 
298 69655 85882 
299 60981 59306 
300 64555 30952 
301 64372 23380 
302 53819 15379 
303 79548 52790 
304 33758 23685 
305 64404 16583 
306 82477 84708 
307 52935 70935 
308 26553 73321 
309 46829 84 
310 84792 26175 
311 98888 27538 
312 26778 11226 
313 66634 21178 
314 24378 57074 
315 89140 54994 
316 54384 85370 
317 13625 50245 
318 60995 96289 
319 2562 29294 
320 30939 11973 
321 19818 91270 
322 37045 59983 
323 89385 22728 
324 93616 2958 
325 77039 92509 
326 29925 68403 
327 20934 73962 
328 60339 78055 
329 1241 83570 
330 21208 33797 
331 68243 35496 
332 18428 48567 
333 60864 66069 
334 24454 13936 
335 82545 12290 
336 13330 13219 
337 24443 7331 
338 39835 55583 
339 1086 19360 
340 62418 42472 
341 87843 41793 
342 78960 31474 
343 50655 19478 
344 59688 84188 
345 21333 52064 
346 97141 2855 
347 51351 18880 
348 42931 86546 
349 15596 48857 
350 51882 43987 
351 4557 43204 
352 53541 73524 
353 14410 23376 
354 34337 14824 
355 25578 33556 
356 35649 27273 
357 38351 36051 
358 32990 6383 
359 13560 23275 
360 96987 81742 
361 84672 92218 
362 82870 27405 
363 87395 39981 
364 59835 30142 
365 84801 5062 
366 78867 44223 
367 89755 5353 
368 52121 31532 
369 2875 83427 
370 43469 27263 
371 6096 17656 
372 60258 81126 
373 24022 13224 
374 42002 82654 
375 60244 36476 
376 19185 9201 
377 31295 97843 
378 73566 24746 
379 25372 43492 
380 15030 25713 
381 15139 53775 
382 35427 53351 
383 86751 39364 
384 18482 15999 
385 25618 33807 
386 74978 52919 
387 40757 12895 
388 51928 33842 
389 5436 91314 
390 19984 16820 
391 78648 64223 
392 70190 62873 
393 22391 66175 
394 6258 96018 
395 43974 41432 
396 97097 37373 
397 90902 80296 
398 97984 35360 
399 56572 67562 
400 2484 68417 
401 26898 1160 
402 4357 51077 
403 62684 66942 
404 52841 14275 
405 63717 22566 
406 7580 80868 
407 36232 29638 
408 69205 66202 
409 81546 92498 
410 16436 15034 
411 32132 62367 
412 12376 51415 
413 69790 84549 
414 45325 29469 
415 27639 85487 
416 71330 99814 
417 87777 46371 
418 60729 24668 
419 70890 90184 
420 1015 44 
421 81045 15289 
422 20347 36259 
423 15910 70181 
424 1515 7688 
425 56285 91456 
426 3146 87253 
427 27706 46762 
428 34983 85108 
429 41727 19002 
430 87438 92786 
431 26099 78727 
432 66049 41794 
433 27394 97842 
434 86466 18289 
435 61282 2035 
436 20359 22433 
437 51600 94078 
438 93616 9924 
439 61785 1298 
440 45300 29495 
441 81973 84990 
442 89655 16952 
443 86957 15856 
444 3161 81318 
445 58205 17659 
446 25384 83156 
447 43477 74181 
448 19637 46217 
449 77529 55019 
450 18020 84631 
451 92072 66929 
452 4061 66389 
453 77338 11337 
454 29311 75707 
455 387 65278 
456 65620 68314 
457 84244 67903 
458 56128 79126 
459 17825 74083 
460 8819 21986 
461 51964 30909 
462 89694 85654 
463 12384 47453 
464 58562 95470 
465 33898 7744 
466 75076 35362 
467 63778 20342 
468 33148 87326 
469 65272 66382 
470 41261 70493 
471 28328 27296 
472 26191 43143 
473 47328 90998 
474 4360 64996 
475 7513 99480 
476 15161 45659 
477 92608 73459 
478 58868 26444 
479 5081 1157 
480 96748 95975 
481 76953 78695 
482 67141 27719 
483 914 70039 
484 24874 8558 
485 27820 21121 
486 65981 66717 
487 67918 25834 
488 15496 33680 
489 73723 19961 
490 78163 64949 
491 11993 98467 
492 20335 49287 
493 34446 5169 
494 85327 68651 
495 70915 32047 
496 94678 14982 
497 22250 43283 
498 30475 21081 
499 99228 81672 
500 65321 21082 
501 95355 61687 
502 41139 65104 
503 25654 84753 
504 78117 18219 
505 93419 80987 
506 13925 77917 
507 61830 3319 
508 94456 46905 
509 16616 59563 
510 23473 89927 
511 12963 48944 
512 31109 67904 
513 5729 90872 
514 78682 14540 
515 92869 12573 
516 19006 27510 
517 72073 87458 
518 16787 7305 
519 55174 32585 
520 25800 20394 
521 78930 12977 
522 14115 56305 
523 7908 48488 
524 15482 76100 
525 69907 10901 
526 96033 78514 
527 23676 1499 
528 39901 97994 
529 49507 99947 
530 16343 25525 
531 65072 93417 
532 28364 88342 
533 82042 44152 
534 14146 8765 
535 50114 65221 
536 51861 50018 
537 93526 73773 
538 18256 59108 
539 3606 87724 
540 13047 28670 
541 77747 97731 
542 46144 78306 
543 55955 88677 
544 21090 57494 
545 44338 99870 
546 2789 14824 
547 17154 58081 
548 51865 81582 
549 27763 22668 
550 53635 47966 
551 12493 97594 
552 10866 83591 
553 47162 22149 
554 94960 9771 
555 24993 26517 
556 76564 79993 
557 94829 72426 
558 27732 32267 
559 55116 47266 
560 55447 30201 
561 28947 32135 
562 77032 18071 
563 13727 37720 
564 77543 11858 
565 38902 96338 
566 95866 55779 
567 51020 11579 
568 50689 24429 
569 83713 50059 
570 84263 29529 
571 27464 28056 
572 69396 9899 
573 34371 90844 
574 14335 62272 
575 42634 3749 
576 93281 6439 
577 73450 67385 
578 32837 74585 
579 66090 4931 
580 7867 85718 
581 15304 62302 
582 19180 14013 
583 2082 41949 
584 77159 584 
585 26865 8885 
586 10074 39010 
587 76880 65320 
588 92829 4006 
589 96666 93391 
590 99048 29077 
591 28081 2435 
592 26596 81203 
593 4923 32616 
594 5887 97247 
595 95623 47542 
596 3673 83597 
597 96654 68453 
598 91900 1250 
599 66196 23956 
600 20136 93324 
601 24589 53238 
602 57388 53563 
603 95132 66810 
604 56113 11967 
605 68151 93494 
606 74544 43167 
607 70950 18960 
608 21028 41203 
609 55307 32520 
610 76506 86911 
611 68059 25188 
612 50373 99853 
613 71690 42617 
614 17614 33414 
615 83493 13556 
616 48520 21644 
617 83097 29699 
618 72449 65079 
619 51281 55586 
620 61717 24554 
621 76220 22885 
622 58941 8561 
623 5261 78975 
624 63844 87642 
625 2396 81005 
626 68122 22445 
627 5866 41058 
628 30402 63113 
629 36097 63920 
630 71398 668 
631 91962 69264 
632 23178 4510 
633 68569 95694 
634 9438 32011 
635 16178 83828 
636 98541 69275 
637 32815 69841 
638 83506 68448 
639 32297 98693 
640 89962 731 
641 65875 55788 
642 28580 80827 
643 71511 8996 
644 21717 71860 
645 51576 28829 
646 27305 50008 
647 39190 23005 
648 27732 13716 
649 47408 70732 
650 83750 88586 
651 9828 60707 
652 48444 92134 
653 50098 55980 
654 7955 45407 
655 6943 61429 
656 73080 7244 
657 45493 50583 
658 74491 80064 
659 16263 74142 
660 82402 30467 
661 90065 30452 
662 29626 62287 
663 27806 96238 
664 6440 4484 
665 61572 34130 
666 39101 49640 
667 99659 39299 
668 17095 45343 
669 43019 89676 
670 83141 5474 
671 24850 66949 
672 42003 35071 
673 32516 99428 
674 32899 52141 
675 45149 59747 
676 63213 65866 
677 30098 16169 
678 49757 9524 
679 67254 86840 
680 96298 53024 
681 40536 67667 
682 37575 63578 
683 73289 2474 
684 98259 22809 
685 56796 90723 
686 39435 47614 
687 23335 2343 
688 49503 27433 
689 63333 14950 
690 13281 57048 
691 82045 32935 
692 6233 10078 
693 50878 71088 
694 74262 24891 
695 88193 54095 
696 49888 41021 
697 17520 50403 
698 12553 95539 
699 76677 69450 
700 7681 70762 
701 30347 77159 
702 42633 49734 
703 64865 14639 
704 66367 89374 
705 60797 47825 
706 29688 10485 
707 69165 31232 
708 87820 14321 
709 14968 1854 
710 62186 65561 
711 65123 88902 
712 17836 25071 
713 31408 78294 
714 79174 44232 
715 63233 52280 
716 3256 13444 
717 50042 54155 
718 69891 9295 
719 65093 25074 
720 73272 28499 
721 52302 78425 
722 33100 83447 
723 48430 93568 
724 80360 30871 
725 97766 42502 
726 13436 92001 
727 87169 65746 
728 56627 75050 
729 47388 3264 
730 56738 68844 
731 91970 53127 
732 93019 1117 
733 6703 16003 
734 7902 54924 
735 7254 94148 
736 16206 11642 
737 61150 46003 
738 93921 1042 
739 95495 48283 
740 92913 39078 
741 56522 27963 
742 42897 89192 
743 82367 30823 
744 96025 44610 
745 18008 29782 
746 15938 2451 
747 81899 24044 
748 23757 9607 
749 12109 50180 
750 54749 68977 
751 66521 61049 
752 8773 99431 
753 21807 59121 
754 31164 13178 
755 82810 23847 
756 12429 75601 
757 95210 7859 
758 98315 2401 
759 93888 20984 
760 29954 26955 
761 40936 32779 
762 72617 73618 
763 70176 18491 
764 46771 11223 
765 64023 89088 
766 54692 66643 
767 51537 84804 
768 45217 62192 
769 1159 94569 
770 89888 78949 
771 97227 51158 
772 58431 92460 
773 34345 93345 
774 65680 84065 
775 9769 2490 
776 19826 79225 
777 44560 82130 
778 18939 49084 
779 42854 23591 
780 95057 95329 
781 7219 94701 
782 76888 18693 
783 10627 92506 
784 78565 75624 
785 31081 10222 
786 47089 75716 
787 88543 35740 
788 5578 50122 
789 29483 76954 
790 3907 87931 
791 91741 7873 
792 19436 93792 
793 19348 37537 
794 72156 66406 
795 49249 65893 
796 3050 45817 
797 26660 25470 
798 8796 45244 
799 35058 29262 
800 62326 95938 
801 75928 97332 
802 51380 36365 
803 36089 25295 
804 34163 5697 
805 76435 38320 
806 32425 5123 
807 43104 74369 
808 63253 43827 
809 7865 33611 
810 58897 24163 
811 9044 99753 
812 57924 68243 
813 2094 54375 
814 6100 55051 
815 76035 49814 
816 53528 14772 
817 29594 28527 
818 91116 96787 
819 46270 59713 
820 15773 72643 
821 48807 51833 
822 64421 2190 
823 24760 15053 
824 58033 88360 
825 44321 20901 
826 49757 25640 
827 52068 16390 
828 6017 39267 
829 94804 16412 
830 77444 74054 
831 13466 91748 
832 12015 30032 
833 65714 63475 
834 45373 69643 
835 37330 52934 
836 12430 4517 
837 4010 16647 
838 60283 97295 
839 79462 58841 
840 72419 51601 
841 16305 76993 
842 47652 29127 
843 83508 86513 
844 92710 5757 
845 44828 58161 
846 92977 64738 
847 34682 45100 
848 99454 25452 
849 99203 50261 
850 79723 77416 
851 36824 89972 
852 9000 35771 
853 90784 6864 
854 93999 38395 
855 65873 54010 
856 48113 98243 
857 61581 42740 
858 75530 41015 
859 14505 43741 
860 75670 40788 
861 87753 35035 
862 76766 73107 
863 81287 34371 
864 3531 51610 
865 50003 15239 
866 75803 15518 
867 82676 70237 
868 24496 64826 
869 8845 54759 
870 88806 56037 
871 55546 60708 
872 72541 81138 
873 36122 28563 
874 1492 91593 
875 54662 95936 
876 20599 98366 
877 43615 59660 
878 21135 80939 
879 7846 78685 
880 45496 50255 
881 3685 1439 
882 89328 38210 
883 71531 51573 
884 93130 72180 
885 15317 59841 
886 14850 81665 
887 37832 86859 
888 91340 50354 
889 17210 42097 
890 77733 92020 
891 98864 13804 
892 17515 92333 
893 61858 96058 
894 54056 83776 
895 75995 845 
896 98442 27263 
897 23325 62736 
898 7310 9160 
899 92449 7889 
900 55066 21053 
901 88956 80016 
902 41642 75140 
903 20413 14946 
904 31393 69207 
905 77778 26178 
906 22562 21161 
907 12491 49301 
908 48727 23063 
909 20150 74136 
910 61166 45254 
911 23913 63593 
912 70692 54430 
913 7295 19150 
914 50073 56578 
915 9785 69253 
916 51523 21995 
917 55622 28457 
918 68863 1409 
919 39645 6782 
920 16514 77205 
921 44871 45210 
922 43277 11838 
923 10937 9296 
924 46527 95630 
925 46559 82682 
926 26244 6096 
927 73109 69218 
928 83564 1664 
929 16559 71693 
930 8950 62182 
931 62232 40997 
932 45931 80017 
933 53303 56353 
934 42791 65453 
935 97357 28083 
936 57201 88896 
937 82171 67406 
938 87660 66950 
939 68353 81041 
940 80551 53063 
941 97473 99029 
942 95503 5938 
943 12450 22863 
944 30596 32601 
945 80592 76450 
946 41352 20136 
947 96577 9060 
948 98484 74882 
949 60275 57707 
950 3909 63675 
951 60272 56692 
952 16691 57868 
953 54771 97296 
954 40098 40406 
955 73509 76428 
956 87698 15542 
957 20512 80859 
958 23857 25217 
959 99381 24578 
960 98449 65212 
961 21864 96447 
962 87060 78875 
963 1273 55159 
964 35938 71092 
965 62814 56251 
966 36477 77215 
967 49419 90486 
968 36620 13132 
969 16116 16694 
970 6068 15233 
971 13001 95348 
972 66309 54799 
973 27904 76449 
974 97840 88944 
975 40273 57776 
976 52918 73823 
977 44474 61818 
978 9180 38451 
979 54595 74545 
980 21979 30201 
981 86044 69125 
982 12820 30766 
983 28642 20685 
984 37088 7830 
985 97312 63347 
986 95973 13788 
987 52530 75134 
988 60068 37990 
989 71205 82588 
990 22255 8787 
991 53371 6444 
992 84729 45428 
993 55818 38566 
994 38086 26981 
995 10980 70888 
996 90113 67303 
997 78801 34429 
998 77932 60603 
999 81208 59564 
1000 92690 54780 
1001 381 32507 
1002 97337 88794 
1003 78212 91805 
1004 24403 74063 
1005 90004 88223 
1006 50771 3391 
1007 12758 52395 
1008 22332 75537 
1009 36061 62231 
1010 72725 38276 
1011 47231 4685 
1012 29977 11728 
1013 98113 13656 
1014 25036 31771 
1015 52818 64392 
1016 84839 61780 
1017 93870 83490 
1018 60820 42703 
1019 70562 32935 
1020 66261 15133 
1021 63855 78366 
1022 62015 89704 
1023 42215 37761 
1024 37188 32776 
1025 58869 72609 
1026 5038 77509 
1027 99737 51511 
1028 65095 60969 
1029 62161 76232 
1030 78741 13537 
1031 31763 97524 
1032 79107 70096 
1033 96054 18204 
1034 9179 84496 
1035 52977 301 
1036 99088 7526 
1037 56443 60205 
1038 16087 19840 
1039 68081 83617 
1040 66997 83150 
1041 9015 35384 
1042 81619 17115 
1043 45206 95544 
1044 69583 55174 
1045 21091 77187 
1046 71053 71297 
1047 46431 35557 
1048 44266 23525 
1049 42267 15613 
1050 76401 25488 
1051 42068 22534 
1052 20230 48764 
1053 10140 84065 
1054 87391 5309 
1055 27673 30464 
1056 62227 46583 
1057 295 11985 
1058 39434 50042 
1059 52280 34821 
1060 94549 44859 
1061 29020 47740 
1062 55799 16752 
1063 83612 80047 
1064 14592 40647 
1065 25343 40058 
1066 37082 32707 
1067 70608 13892 
1068 72732 28821 
1069 67383 66444 
1070 94236 3123 
1071 53059 32946 
1072 52481 31351 
1073 24905 83647 
1074 97015 96631 
1075 31398 56369 
1076 80604 13788 
1077 64704 44423 
1078 34135 90881 
1079 56843 99046 
1080 10216 37770 
1081 87496 67142 
1082 15034 19390 
1083 95976 22908 
1084 11317 26371 
1085 77038 26148 
1086 57585 40213 
1087 22962 41834 
1088 87109 51746 
1089 3137 76533 
1090 99580 12613 
1091 19042 68338 
1092 14665 60477 
1093 75412 16792 
1094 34833 56137 
1095 79219 73981 
1096 51687 85890 
1097 81529 87253 
1098 65782 60341 
1099 15809 63649 
1100 34519 54715 
1101 91110 89788 
1102 36450 81495 
1103 26506 40253 
1104 26465 89036 
1105 46291 68105 
1106 58015 67097 
1107 43888 73081 
1108 72864 85809 
1109 82042 11652 
1110 5642 3195 
1111 35285 8169 
1112 28801 67395 
1113 19958 77595 
1114 72881 79003 
1115 50910 36840 
1116 73828 80945 
1117 31972 10376 
1118 61619 5422 
1119 27792 69055 
1120 92953 1065 
1121 56388 83855 
1122 87043 68838 
1123 10997 97245 
1124 91396 88334 
1125 74743 63165 
1126 8485 34219 
1127 24696 6077 
1128 2010 68672 
1129 26178 48076 
1130 32591 90212 
1131 69956 13477 
1132 98049 94777 
1133 35466 69756 
1134 11433 37645 
1135 76904 39139 
1136 54483 60684 
1137 51670 57049 
1138 71853 33568 
1139 53429 24432 
1140 72539 14726 
1141 4368 6905 
1142 43975 11630 
1143 23198 83406 
1144 88917 88815 
1145 22595 92188 
1146 36021 83844 
1147 30518 95723 
1148 58322 66983 
1149 26174 30604 
1150 20487 73929 
1151 1621 98334 
1152 51345 10123 
1153 49038 9660 
1154 3104 14076 
1155 30835 57831 
1156 85895 5359 
1157 78887 41419 
1158 79762 16087 
1159 78891 47920 
1160 48759 67875 
1161 89980 93504 
1162 25158 45904 
1163 78233 56656 
1164 62810 41135 
1165 86786 54028 
1166 61201 1429 
1167 65692 52516 
1168 6456 40408 
1169 37681 65485 
1170 3904 85805 
1171 15604 83541 
1172 55757 56667 
1173 92130 48327 
1174 6316 19035 
1175 62308 25559 
1176 4804 94735 
1177 25425 20810 
1178 62726 4156 
1179 64176 2565 
1180 77599 13061 
1181 47068 64849 
1182 43852 50725 
1183 40512 41288 
1184 11724 90505 
1185 91393 84447 
1186 27057 15336 
1187 25979 76431 
1188 41808 98751 
1189 88291 63713 
1190 63833 82701 
1191 82572 26486 
1192 11904 40200 
1193 44486 29808 
1194 21209 11195 
1195 18496 3425 
1196 24547 12797 
1197 12206 20846 
1198 24059 84590 
1199 23238 53439 
1200 48721 69616 
1201 92228 45446 
1202 93335 84384 
1203 75661 61417 
1204 5942 71535 
1205 42416 36973 
1206 98459 7362 
1207 8328 19937 
1208 82095 14978 
1209 61791 35205 
1210 58660 19361 
1211 25901 93078 
1212 36171 23306 
1213 78046 7671 
1214 41314 66563 
1215 41265 25884 
1216 49002 66498 
1217 89052 64854 
1218 49079 76553 
1219 10637 84566 
1220 25249 16159 
1221 11244 57312 
1222 55064 20525 
1223 72988 1838 
1224 18868 20178 
1225 46656 23965 
1226 44490 58499 
1227 75642 86648 
1228 93018 34402 
1229 38542 23264 
1230 66853 31673 
1231 97478 35221 
1232 8861 32883 
1233 71215 16387 
1234 68596 56088 
1235 91424 1259 
1236 70998 50467 
1237 16378 38765 
1238 48371 35394 
1239 64619 5807 
1240 9492 59178 
1241 30125 20717 
1242 2863 7444 
1243 27819 4157 
1244 99830 18967 
1245 59972 73469 
1246 35401 57091 
1247 87400 23707 
1248 76428 17431 
1249 73343 53921 
1250 88467 42080 
1251 78889 94300 
1252 2969 21359 
1253 28640 3687 
1254 54288 96534 
1255 87577 84921 
1256 62483 21886 
1257 99594 63495 
1258 28088 50120 
1259 5125 23927 
1260 62433 56958 
1261 32899 86082 
1262 66129 45621 
1263 8060 65029 
1264 7675 42978 
1265 80786 31909 
1266 53942 23734 
1267 16429 43676 
1268 95182 97847 
1269 4865 39236 
1270 81492 62108 
1271 5003 40639 
1272 82997 64964 
1273 77563 97057 
1274 11944 90772 
1275 908 78682 
1276 85184 1836 
1277 23598 72580 
1278 16545 31140 
1279 87813 66373 
1280 98544 85256 
1281 17130 81569 
1282 17379 38381 
1283 33967 89792 
1284 42392 18959 
1285 42240 5143 
1286 44962 91560 
1287 71301 73430 
1288 46205 64431 
1289 73508 90990 
1290 46787 24875 
1291 63619 97788 
1292 20087 11123 
1293 86891 57334 
1294 80318 13219 
1295 89640 26640 
1296 14893 93021 
1297 95885 17387 
1298 94046 6905 
1299 13716 15644 
1300 85404 586 
1301 81315 81781 
1302 85182 2575 
1303 31018 11378 
1304 88465 47891 
1305 68937 62817 
1306 7885 65410 
1307 95695 90287 
1308 36457 68456 
1309 43837 5451 
1310 30603 42631 
1311 88232 30970 
1312 18712 58708 
1313 7069 83030 
1314 6441 17455 
1315 75872 8003 
1316 29726 33662 
1317 81261 33040 
1318 93069 17125 
1319 3935 11430 
1320 243 15491 
1321 59214 89425 
1322 89515 24812 
1323 47059 92327 
1324 74972 69759 
1325 22728 48921 
1326 41900 39811 
1327 2314 1398 
1328 41203 16035 
1329 49728 11222 
1330 51402 11842 
1331 62550 19306 
1332 1282 68317 
1333 74626 62334 
1334 93137 58556 
1335 71143 38631 
1336 34952 40501 
1337 93975 58063 
1338 25952 88765 
1339 88468 22682 
1340 56850 66315 
1341 97647 13268 
1342 41061 15147 
1343 754 65593 
1344 50242 22716 
1345 33945 53856 
1346 39364 91303 
1347 23418 57605 
1348 11820 62332 
1349 94341 83409 
1350 17936 39659 
1351 32871 1641 
1352 68595 91323 
1353 10793 72976 
1354 47984 74602 
1355 97717 17114 
1356 75536 59394 
1357 21144 44398 
1358 69531 67508 
1359 98499 18198 
1360 17547 48116 
1361 77836 95238 
1362 40060 90353 
1363 15921 79111 
1364 95967 28143 
1365 31164 96863 
1366 40718 67171 
1367 79874 15295 
1368 11802 51370 
1369 96358 16073 
1370 6079 1670 
1371 91099 38139 
1372 94458 98935 
1373 9190 64892 
1374 92977 22962 
1375 40769 98370 
1376 96560 17088 
1377 6748 53822 
1378 49428 68117 
1379 25439 74213 
1380 23392 11434 
1381 12426 19835 
1382 32077 39162 
1383 74941 54046 
1384 34303 9431 
1385 93747 16044 
1386 14610 29958 
1387 425 114 
1388 29171 48253 
1389 83773 99667 
1390 69323 82551 
1391 11666 76273 
1392 79926 9682 
1393 32975 61403 
1394 97554 4230 
1395 14503 23378 
1396 15315 88417 
1397 45811 54106 
1398 74835 22371 
1399 60539 99738 
1400 47463 13300 
1401 55445 85999 
1402 42604 6909 
1403 64484 31347 
1404 48160 40234 
1405 16833 31078 
1406 49710 75673 
1407 98327 72118 
1408 38753 45983 
1409 68488 52817 
1410 43225 59384 
1411 10189 46532 
1412 54364 89032 
1413 66203 19950 
1414 86531 91603 
1415 9281 9190 
1416 62773 79446 
1417 53134 85893 
1418 63922 51680 
1419 80527 4370 
1420 78149 48592 
1421 19254 57993 
1422 37853 26284 
1423 79510 36999 
1424 39573 95995 
1425 20075 98516 
1426 60462 9632 
1427 53271 55021 
1428 80542 9907 
1429 98502 32172 
1430 67458 65437 
1431 89843 81783 
1432 41103 65937 
1433 89859 57250 
1434 17478 49474 
1435 53839 54178 
1436 44422 16036 
1437 60128 64176 
1438 15036 88227 
1439 33235 46133 
1440 8501 41946 
1441 33852 94808 
1442 28020 92497 
1443 69190 64353 
1444 17022 51350 
1445 7160 41897 
1446 70770 53046 
1447 2740 94017 
1448 3447 48568 
1449 99769 11611 
1450 25006 12247 
1451 58280 95448 
1452 79175 46554 
1453 49315 76175 
1454 88911 44338 
1455 7217 88503 
1456 25926 65647 
1457 20287 51697 
1458 94511 96031 
1459 51744 9525 
1460 27328 11396 
1461 10741 51352 
1462 50969 31921 
1463 17096 66775 
1464 30546 13089 
1465 31986 42210 
1466 40877 53268 
1467 27613 29608 
1468 52299 58374 
1469 3107 30522 
1470 77115 41966 
1471 88245 3487 
1472 15564 2736 
1473 65080 67316 
1474 44611 92383 
1475 15753 70173 
1476 22472 3891 
1477 34145 47245 
1478 48923 67522 
1479 60916 68750 
1480 42244 99679 
1481 73012 25869 
1482 21096 26156 
1483 6866 99941 
1484 68311 80924 
1485 34820 97734 
1486 31043 6730 
1487 34338 12002 
1488 49579 56560 
1489 67723 85492 
1490 44661 79717 
1491 64324 16557 
1492 32186 31733 
1493 91264 70652 
1494 6202 83966 
1495 12348 16089 
1496 14769 79877 
1497 38785 26095 
1498 77186 94131 
