npieces: 2000
capacity: 39822537
859 408209 439014 
860 382104 479589 
861 25152 45364 
862 941820 972212 
863 301056 360812 
864 225785 126283 
865 337005 294688 
866 146562 165311 
867 21054 60038 
868 280153 195819 
869 42923 124832 
870 918672 990118 
871 141779 208269 
872 748384 797539 
873 884513 825708 
874 138113 94570 
875 897763 923369 
876 159884 221487 
877 165412 205861 
878 290936 345612 
879 79534 110470 
880 658925 659872 
881 642906 680024 
882 749885 659971 
883 519332 514398 
884 299472 213605 
885 840147 762234 
886 175033 162754 
887 927625 916724 
888 312807 371331 
889 201840 236138 
890 1002984 981109 
891 754641 708437 
892 755099 671710 
893 1 47027 
894 882580 843649 
895 637754 559254 
896 808216 733488 
897 594938 561481 
898 346839 336073 
899 215232 133466 
900 682391 776910 
901 677137 705545 
902 163428 262629 
903 1013842 973003 
904 780349 701096 
905 499707 433595 
906 823691 742826 
907 344441 302622 
908 559877 529096 
909 153354 231505 
910 592092 531047 
911 872900 931602 
912 436317 408015 
913 679443 671591 
914 989926 922659 
915 878322 897902 
916 22847 96124 
917 627720 543874 
918 580359 622562 
919 376198 292871 
920 834078 784102 
921 470230 487251 
922 147338 80159 
923 568560 522937 
924 901026 832639 
925 316690 348979 
926 211000 117777 
927 854490 894251 
928 336600 430737 
929 1 24742 
930 884903 805031 
931 543245 564494 
932 952085 944258 
933 976574 921562 
934 471870 518158 
935 436451 366044 
936 796595 711761 
937 571011 605543 
938 489812 468263 
939 1 346 
940 627333 611096 
941 582119 613134 
942 1 31827 
943 52943 34008 
944 417285 476234 
945 745084 844091 
946 256441 349097 
947 744957 789741 
948 298108 288179 
949 430732 528516 
950 674809 735548 
951 438918 411581 
952 882690 817277 
953 263626 285033 
954 1049811 999575 
955 923020 876853 
956 241826 189479 
957 1006174 937108 
958 126215 110146 
959 258337 286283 
960 16616 25229 
961 591512 593304 
962 149916 177788 
963 581631 545024 
964 1026865 964005 
965 1 19828 
966 610326 562816 
967 291835 354975 
968 21621 77437 
969 365679 402319 
970 1 16642 
971 33884 17917 
972 252031 345216 
973 367163 292794 
974 1036796 937009 
975 213167 187065 
976 880619 884848 
977 700861 756851 
978 562358 566516 
979 899688 983418 
980 558793 491306 
981 266836 279454 
982 144578 168943 
983 556221 466870 
984 907360 961319 
985 915717 990796 
986 183508 218557 
987 688896 678247 
988 532857 572151 
989 190770 186997 
990 787391 735156 
991 1 10261 
992 478485 543045 
993 912323 823231 
994 756215 856102 
995 472813 401873 
996 87540 62296 
997 156491 64118 
998 666032 635356 
999 223378 274421 
1000 480132 467725 
1001 313042 411412 
1002 253869 270235 
1003 459507 453990 
1004 479474 455840 
1005 504026 519544 
1006 449243 486112 
1007 693388 761172 
1008 662172 648098 
1009 358899 434992 
1010 895802 886629 
1011 1 40566 
1012 788158 800641 
1013 70527 89393 
1014 983808 891356 
1015 601245 585233 
1016 290606 191301 
1017 881247 790043 
1018 710541 656368 
1019 730287 786416 
1020 444258 411406 
1021 613493 689079 
1022 408368 472457 
1023 335996 408170 
1024 221713 224153 
1025 712870 676282 
1026 575898 612294 
1027 872858 788320 
1028 881696 868218 
1029 455910 397889 
1030 652353 622274 
1031 932128 947453 
1032 848203 930209 
1033 400221 365205 
1034 606308 685393 
1035 769055 751990 
1036 1052151 983639 
1037 393639 335526 
1038 637624 663745 
1039 661827 617674 
1040 28683 109951 
1041 185537 207057 
1042 155707 57308 
1043 973103 979905 
1044 112575 37719 
1045 230265 169628 
1046 191069 245026 
1047 82137 91630 
1048 429550 518710 
1049 448734 520630 
1050 704001 738129 
1051 403093 338543 
1052 378042 287629 
1053 449814 526458 
1054 571363 557086 
1055 283519 210985 
1056 440155 519144 
1057 896138 920362 
1058 555982 550907 
1059 742285 648462 
1060 769738 727660 
1061 1012590 912629 
1062 191457 209233 
1063 229672 259672 
1064 494052 586840 
1065 887215 793587 
1066 458006 535620 
1067 182265 204045 
1068 431073 331782 
1069 526013 514725 
1070 86440 181492 
1071 618503 608059 
1072 558724 470952 
1073 989054 929912 
1074 364389 368824 
1075 869465 967930 
1076 280431 208909 
1077 36294 62976 
1078 602302 594658 
1079 265252 228143 
1080 562343 512283 
1081 56231 19007 
1082 912293 880575 
1083 512825 594437 
1084 883753 899604 
1085 351305 358237 
1086 776417 720406 
1087 905697 927731 
1088 839424 793363 
1089 650514 629806 
1090 443242 457638 
1091 557638 536123 
1092 414145 502542 
1093 827307 834289 
1094 743643 837994 
1095 1 22438 
1096 440192 364755 
1097 63511 31118 
1098 727379 640022 
1099 1 5706 
1100 1044788 961036 
1101 400181 307221 
1102 813762 781656 
1103 73479 140294 
1104 876069 865853 
1105 611432 568194 
1106 198283 245466 
1107 844159 913218 
1108 959554 932866 
1109 691291 607485 
1110 185161 206908 
1111 789769 841650 
1112 548715 558932 
1113 881275 853716 
1114 320036 397788 
1115 912950 972305 
1116 619795 675266 
1117 930793 857409 
1118 779681 703823 
1119 476918 458280 
1120 651824 614522 
1121 476811 393064 
1122 465680 470119 
1123 816506 902790 
1124 179939 175551 
1125 76791 151702 
1126 138830 116012 
1127 251499 288774 
1128 550628 467185 
1129 181292 95109 
1130 794125 864549 
1131 1085351 985358 
1132 752217 759562 
1133 621244 636117 
1134 460459 542734 
1135 494812 550668 
1136 160714 148637 
1137 543295 611986 
1138 635357 577249 
1139 347411 317177 
1140 130335 222551 
1141 156042 156594 
1142 552975 608335 
1143 646724 713495 
1144 153205 159104 
1145 304106 282645 
1146 790675 728773 
1147 203147 151668 
1148 566953 547704 
1149 498249 568709 
1150 206681 127082 
1151 220896 224231 
1152 148030 231356 
1153 382364 456693 
1154 189812 168669 
1155 643740 674704 
1156 622349 711328 
1157 202483 210244 
1158 530828 580600 
1159 466161 442073 
1160 870440 780692 
1161 798196 852857 
1162 623421 559569 
1163 846546 884409 
1164 431635 414432 
1165 115806 165381 
1166 335104 343222 
1167 312775 313837 
1168 811974 744681 
1169 1040263 979846 
1170 1025802 987950 
1171 560417 610174 
1172 250692 170860 
1173 588464 670208 
1174 301931 206716 
1175 1 21696 
1176 831088 929536 
1177 689035 695651 
1178 469722 503261 
1179 441866 432718 
1180 368848 373142 
1181 209227 219146 
1182 775355 841926 
1183 559728 556241 
1184 660137 570362 
1185 844260 805688 
1186 113129 21609 
1187 665892 700856 
1188 45422 82896 
1189 360437 398426 
1190 189908 268590 
1191 924106 835583 
1192 243545 186009 
1193 297652 223305 
1194 376268 417404 
1195 406744 377578 
1196 56865 39598 
1197 63364 140487 
1198 454880 490671 
1199 178787 189192 
1200 191097 112193 
1201 645631 661951 
1202 56903 39457 
1203 230255 325874 
1204 527464 474464 
1205 296002 323846 
1206 501421 488931 
1207 440894 445130 
1208 27703 124083 
1209 467969 509854 
1210 54708 60162 
1211 908407 966591 
1212 919657 834299 
1213 758945 670512 
1214 413828 476804 
1215 448401 534021 
1216 550130 488979 
1217 889200 983887 
1218 675805 766890 
1219 637266 686367 
1220 743631 841968 
1221 876773 934329 
1222 825468 804078 
1223 11218 73879 
1224 75892 125347 
1225 663728 602454 
1226 1 37252 
1227 1049213 996801 
1228 781744 870995 
1229 743833 714425 
1230 993838 927322 
1231 148783 238142 
1232 350373 434308 
1233 885380 848604 
1234 203901 143513 
1235 187724 146484 
1236 900727 893972 
1237 336077 243430 
1238 730489 769635 
1239 298333 367576 
1240 1043153 960059 
1241 748133 739622 
1242 377553 320597 
1243 529692 438310 
1244 694929 731016 
1245 1 37142 
1246 641113 630468 
1247 564307 631844 
1248 478523 481448 
1249 451359 432474 
1250 574395 533825 
1251 857561 865957 
1252 824788 854496 
1253 917409 908480 
1254 783968 709911 
1255 895565 877826 
1256 140349 236815 
1257 863765 774144 
1258 26667 73609 
1259 185022 89568 
1260 633960 538223 
1261 37336 111931 
1262 76523 19222 
1263 592471 646894 
1264 821336 789651 
1265 928558 864254 
1266 86745 56951 
1267 811835 753509 
1268 917322 970536 
1269 493077 438013 
1270 257689 196381 
1271 843905 756424 
1272 336506 299125 
1273 51912 84634 
1274 476653 499125 
1275 80417 71587 
1276 493238 592733 
1277 842610 896605 
1278 668279 609445 
1279 909289 816718 
1280 773434 706521 
1281 501073 568570 
1282 424354 482894 
1283 683692 613737 
1284 119190 129152 
1285 745154 681296 
1286 613945 655497 
1287 132271 205983 
1288 777976 696256 
1289 207116 109991 
1290 569363 575724 
1291 890686 837477 
1292 486999 566884 
1293 55137 148271 
1294 576384 667204 
1295 1 1913 
1296 540024 520846 
1297 446958 488772 
1298 700091 600666 
1299 634424 712933 
1300 768728 711483 
1301 676184 760046 
1302 672157 756464 
1303 585490 559483 
1304 861283 780868 
1305 887484 888858 
1306 622083 718595 
1307 397993 471832 
1308 220567 194585 
1309 164513 149284 
1310 886913 847112 
1311 51195 1123 
1312 1055659 984197 
1313 310433 349199 
1314 277589 251056 
1315 386006 472972 
1316 308761 360111 
1317 282189 282249 
1318 602872 608230 
1319 331884 279631 
1320 1006928 946324 
1321 781347 705642 
1322 368307 361485 
1323 1084541 989104 
1324 535132 457488 
1325 579875 651634 
1326 783957 707012 
1327 955684 952639 
1328 896924 859476 
1329 724809 731407 
1330 750220 798563 
1331 202509 133203 
1332 725497 695918 
1333 79770 30871 
1334 28639 56573 
1335 410201 390928 
1336 855923 761862 
1337 850099 872328 
1338 104649 12254 
1339 521615 470883 
1340 302244 395356 
1341 606250 519949 
1342 527938 481100 
1343 243928 268546 
1344 564431 499853 
1345 710170 706169 
1346 224942 267976 
1347 486945 474990 
1348 427597 464653 
1349 96373 74 
1350 425695 372172 
1351 476229 478706 
1352 408968 460012 
1353 463027 387945 
1354 683554 647755 
1355 694961 718499 
1356 834306 766099 
1357 715841 756455 
1358 894775 827509 
1359 228380 130655 
1360 711588 807493 
1361 877142 828479 
1362 355820 403762 
1363 516748 612368 
1364 336558 404064 
1365 351622 324568 
1366 480694 522404 
1367 27992 120872 
1368 722465 674715 
1369 342369 413698 
1370 223008 164071 
1371 287864 195492 
1372 429754 460808 
1373 159635 93749 
1374 832628 899731 
1375 104325 133451 
1376 134174 124561 
1377 132172 204695 
1378 975297 943158 
1379 367956 329006 
1380 822705 802363 
1381 601807 556468 
1382 889322 866843 
1383 773906 690407 
1384 197077 146152 
1385 137326 43973 
1386 565146 617031 
1387 481812 485403 
1388 549252 637646 
1389 582784 551276 
1390 696900 745336 
1391 584474 554234 
1392 118408 151171 
1393 297910 275508 
1394 379528 295719 
1395 270691 317755 
1396 549926 581042 
1397 848351 835283 
1398 1012350 920132 
1399 924935 852195 
1400 181696 159909 
1401 460971 474792 
1402 442652 452670 
1403 126097 104828 
1404 624707 708859 
1405 506670 592319 
1406 731255 675706 
1407 27695 90399 
1408 303660 311984 
1409 745156 801866 
1410 905354 822105 
1411 668688 646381 
1412 564500 650777 
1413 999561 987175 
1414 470671 473140 
1415 385783 332495 
1416 353498 338407 
1417 405818 370014 
1418 193517 273249 
1419 799798 733691 
1420 493280 530273 
1421 171552 113890 
1422 796055 832237 
1423 821613 903792 
1424 592773 567980 
1425 75015 83085 
1426 647195 715553 
1427 164280 125878 
1428 422990 340740 
1429 344058 419237 
1430 452473 363262 
1431 838915 768288 
1432 827846 781122 
1433 630665 624987 
1434 845809 782531 
1435 441173 382539 
1436 835503 927573 
1437 767972 684297 
1438 284387 338020 
1439 642121 550430 
1440 225224 160523 
1441 814135 796145 
1442 510545 417170 
1443 760955 806858 
1444 405953 486535 
1445 458401 459394 
1446 634305 602999 
1447 551267 509130 
1448 594864 524361 
1449 560504 491476 
1450 444155 397432 
1451 373842 460705 
1452 1012957 941419 
1453 1017035 966440 
1454 1 64243 
1455 676635 635552 
1456 355326 349664 
1457 122680 67178 
1458 423129 470400 
1459 445583 378526 
1460 626617 722357 
1461 84645 105777 
1462 109403 92274 
1463 380454 368064 
1464 481116 382546 
1465 808450 838395 
1466 692550 620693 
1467 297856 199729 
1468 315520 343927 
1469 113706 35955 
1470 7118 14767 
1471 534483 582952 
1472 725603 633793 
1473 751338 745901 
1474 627962 654592 
1475 425718 342886 
1476 798947 784612 
1477 421177 509158 
1478 335156 238083 
1479 336369 357751 
1480 1 10928 
1481 940420 970054 
1482 527277 530861 
1483 97272 141166 
1484 585203 488461 
1485 758322 786975 
1486 774927 841771 
1487 1033147 933419 
1488 447445 349057 
1489 888724 879533 
1490 353814 394214 
1491 903582 928022 
1492 102378 150566 
1493 627909 544725 
1494 717291 641535 
1495 567468 473762 
1496 874345 964278 
1497 572181 580200 
