npieces: 2000
capacity: 910217619
1 192599 160536 
2 1 15132 
3 826184 880074 
4 584199 521291 
5 775774 719428 
6 768690 783994 
7 839225 760869 
8 953305 863980 
9 149215 146349 
10 415640 501914 
11 218620 182156 
12 286547 270475 
13 888137 857540 
14 601877 612300 
15 636608 718461 
16 32160 71693 
17 599901 643237 
18 454306 484376 
19 910836 919297 
20 244239 252398 
21 460137 547157 
22 633050 708096 
23 246972 341996 
24 898585 892871 
25 38816 14789 
26 765265 725184 
27 966517 986010 
28 982709 889928 
29 570741 630542 
30 818517 905999 
31 78591 161330 
32 345636 352828 
33 1005021 967540 
34 670157 765277 
35 520020 486308 
36 898077 944841 
37 148747 71396 
38 692341 734677 
39 489328 476460 
40 947193 867759 
41 319175 303927 
42 796573 836762 
43 913702 868238 
44 715353 771910 
45 79732 126575 
46 594235 589003 
47 322579 294618 
48 720345 669890 
49 592265 503799 
50 611140 631424 
51 809940 795047 
52 893427 867760 
53 345663 421797 
54 887045 912652 
55 186561 200345 
56 468455 524344 
57 415427 497913 
58 801403 712123 
59 295332 267036 
60 182684 113690 
61 255434 203549 
62 706295 780819 
63 252624 202728 
64 140543 176435 
65 76495 50212 
66 881233 846612 
67 213890 117437 
68 578920 491959 
69 19739 80716 
70 773902 685818 
71 375140 442150 
72 453713 427702 
73 415417 468606 
74 913228 916791 
75 323951 360184 
76 136900 89497 
77 794556 695115 
78 669858 755195 
79 168721 124305 
80 25282 53923 
81 242110 319214 
82 103217 39214 
83 179076 98139 
84 649902 688370 
85 800892 885710 
86 357825 332466 
87 163513 76744 
88 191032 237948 
89 1028880 958458 
90 352695 422499 
91 1 47957 
92 367115 433365 
93 337527 272813 
94 926289 891928 
95 711443 717384 
96 525859 603237 
97 522580 528713 
98 774165 692129 
99 639984 615604 
100 965579 970676 
101 360186 281437 
102 122427 24904 
103 266874 219250 
104 566298 484768 
105 352044 391969 
106 644017 662674 
107 420950 451367 
108 545411 518819 
109 220854 297719 
110 808716 792445 
111 661451 690115 
112 451635 526671 
113 387218 290921 
114 185443 153665 
115 1 62077 
116 877102 974867 
117 196272 144559 
118 291573 309201 
119 278487 311385 
120 907074 886965 
121 599563 568232 
122 558626 545177 
123 663169 700260 
124 563187 513687 
125 596970 665053 
126 934662 980863 
127 833592 807412 
128 373185 429620 
129 146538 56963 
130 675350 665891 
131 376497 366122 
132 437755 466593 
133 296786 276279 
134 536752 524960 
135 382836 316913 
136 428325 377102 
137 529778 551233 
138 337801 418827 
139 288638 334846 
140 358419 384580 
141 681757 736403 
142 703736 736113 
143 736303 714127 
144 567056 578151 
145 946125 859081 
146 526487 577434 
147 921071 885038 
148 673632 716275 
149 392137 435177 
150 333673 390602 
151 747091 709549 
152 202972 122113 
153 932193 990306 
154 1012602 931772 
155 825447 833578 
156 224674 205440 
157 701653 617742 
158 983706 960487 
159 131090 68746 
160 764824 778173 
161 336632 255793 
162 981318 959291 
163 747279 843582 
164 727430 722142 
165 109444 135801 
166 954975 881506 
167 760179 700803 
168 553262 634528 
169 206753 220094 
170 340599 327297 
171 283687 303515 
172 139151 152222 
173 123226 204929 
174 891894 859126 
175 265110 238871 
176 111552 59531 
177 436049 378414 
178 868525 823321 
179 934188 936910 
180 737658 801012 
181 975795 954843 
182 331622 240957 
183 252045 162148 
184 440403 461440 
185 730710 659849 
186 712818 631469 
187 438791 460550 
188 873342 867057 
189 829559 895136 
190 453579 492401 
191 435388 463850 
192 514555 448995 
193 171718 213236 
194 866841 939976 
195 343304 349009 
196 255347 255946 
197 585356 537668 
198 952910 865710 
199 763254 754439 
200 531666 545845 
201 447623 541303 
202 891949 892693 
203 1 59551 
204 555423 541263 
205 772810 680223 
206 622670 622893 
207 698000 742712 
208 186084 97242 
209 629206 697655 
210 601955 676957 
211 878541 837244 
212 341009 248116 
213 182048 243239 
214 829924 775305 
215 322374 333406 
216 501453 551251 
217 71889 1276 
218 692332 665932 
219 812190 712473 
220 289196 204298 
221 414581 324274 
222 597073 598781 
223 842945 869109 
224 108667 43780 
225 662236 724908 
226 440547 371692 
227 447266 363203 
228 651554 614725 
229 867282 842231 
230 68618 54115 
231 1 13341 
232 889523 825966 
233 870253 855693 
234 646245 614246 
235 188771 156393 
236 405505 476856 
237 903857 988493 
238 405724 368309 
239 284562 380885 
240 1 74229 
241 703321 675333 
242 823012 757447 
243 233262 273305 
244 729266 669139 
245 512647 468010 
246 780281 713615 
247 1 55930 
248 1026367 945114 
249 944697 934556 
250 878893 838648 
251 280940 360451 
252 876348 817323 
253 534872 522021 
254 1 47018 
255 269565 271115 
256 513014 575297 
257 370549 372600 
258 458381 505028 
259 47296 58419 
260 686514 750833 
261 127839 71731 
262 749180 658209 
263 361244 351847 
264 359917 375979 
265 339541 418463 
266 402410 357974 
267 547805 631770 
268 844076 879544 
269 918379 938477 
270 313213 328623 
271 855794 777292 
272 853993 769531 
273 435890 435640 
274 262902 170935 
275 379383 434309 
276 755912 822962 
277 70178 64903 
278 42334 38574 
279 143631 211161 
280 644944 622964 
281 893832 834185 
282 270720 317074 
283 164187 109347 
284 306833 265843 
285 362139 271000 
286 670206 637977 
287 191098 153995 
288 922658 882361 
289 588126 637305 
290 486133 457331 
291 401533 328130 
292 349841 368812 
293 649368 662296 
294 62849 159498 
295 958537 942723 
296 608424 626699 
297 9602 51790 
298 686796 730562 
299 529865 609746 
300 464887 391344 
301 637733 613020 
302 650176 742139 
303 228133 203582 
304 1073005 983245 
305 186783 142383 
306 155050 198604 
307 441742 538591 
308 789666 721393 
309 201128 183388 
310 921185 840647 
311 415176 448026 
312 511312 511938 
313 240583 326370 
314 153012 118394 
315 874517 958874 
316 895087 907074 
317 528637 472109 
318 866369 816105 
319 220902 274006 
320 498129 432077 
321 793955 752334 
322 130343 176087 
323 206747 171344 
324 328828 240982 
325 282119 217669 
326 255455 266427 
327 811238 767570 
328 703140 687727 
329 33697 86586 
330 560651 611597 
331 702897 740976 
332 408231 456383 
333 313187 276861 
334 35484 90552 
335 897429 981962 
336 639929 614155 
337 538577 545739 
338 849000 790183 
339 959132 976968 
340 554491 507568 
341 173453 134025 
342 429585 419578 
343 721813 707102 
344 808833 780004 
345 1026139 957128 
346 887080 949839 
347 433155 337480 
348 236391 219066 
349 794583 745921 
350 716231 764923 
351 470371 403148 
352 877009 960284 
353 1074064 976408 
354 449138 495248 
355 899638 849724 
356 135505 230417 
357 459815 552091 
358 765548 807639 
359 215654 285555 
360 936592 851062 
361 754859 789634 
362 931204 883733 
363 509799 546581 
364 245740 239750 
365 1035585 959086 
366 944039 855367 
367 1051568 955153 
368 379800 477460 
369 417102 432619 
370 1028834 993767 
371 808212 712544 
372 231077 237966 
373 584813 608624 
374 504222 453030 
375 344807 295556 
376 3362 65913 
377 743420 763995 
378 576169 534386 
379 99077 9036 
380 438147 413177 
381 213024 192439 
382 871041 791663 
383 769227 845580 
384 711296 630087 
385 715624 737655 
386 847465 807743 
387 634063 562791 
388 773322 766586 
389 195062 153146 
390 611375 528828 
391 159193 201991 
392 50186 31041 
393 572992 563527 
394 674870 706746 
395 128165 83872 
396 1031050 933605 
397 1 4624 
398 601577 596168 
399 596903 631026 
400 964997 993417 
401 91450 13360 
402 118476 158445 
403 450575 518726 
404 673241 600747 
405 369356 320366 
406 297984 356268 
407 84194 153134 
408 578731 612770 
409 744695 653242 
410 626758 578434 
411 1661 79367 
412 322506 368415 
413 721213 636205 
414 694933 615525 
415 390727 374007 
416 964393 865070 
417 704754 648523 
418 75530 27140 
419 420405 379568 
420 706013 773684 
421 365182 450113 
422 161477 113355 
423 901344 878893 
424 882968 977072 
425 2544 50216 
426 447610 375069 
427 495090 548402 
428 506811 515964 
429 19773 12994 
430 973664 965210 
431 892607 910735 
432 474025 394058 
433 1 48506 
434 562899 655001 
435 766137 735323 
436 998421 923241 
437 1030056 965798 
438 241830 159916 
439 23395 87162 
440 572549 625343 
441 698375 778822 
442 871182 872032 
443 673283 742872 
444 639292 632910 
445 781508 742339 
446 547744 494140 
447 145958 102381 
448 775687 700593 
449 966691 940659 
450 376622 322111 
451 118912 139257 
452 310420 306333 
453 502264 534993 
454 308799 302691 
455 744214 812678 
456 417431 488098 
457 669824 687239 
458 577016 497182 
459 691876 746923 
460 298546 282282 
461 29188 98917 
462 397720 494814 
463 1001195 975173 
464 126427 219062 
465 552178 526376 
466 246778 336714 
467 288847 248382 
468 457151 533990 
469 784429 704886 
470 169139 127813 
471 858495 845768 
472 149757 178159 
473 604734 628702 
474 602957 612844 
