npieces: 5000
capacity: 1204226
484 400 300 
485 692 592 
486 325 225 
487 734 634 
488 795 695 
489 549 449 
490 155 55 
491 234 134 
492 537 437 
493 461 361 
494 523 423 
495 717 617 
496 326 226 
497 575 475 
498 452 352 
499 995 895 
500 177 77 
501 486 386 
502 1019 919 
503 990 890 
504 549 449 
505 1024 924 
506 1095 995 
507 757 657 
508 638 538 
509 854 754 
510 260 160 
511 1076 976 
512 672 572 
513 171 71 
514 307 207 
515 183 83 
516 451 351 
517 670 570 
518 190 90 
519 940 840 
520 428 328 
521 566 466 
522 712 612 
523 492 392 
524 365 265 
525 994 894 
526 835 735 
527 358 258 
528 613 513 
529 818 718 
530 236 136 
531 1009 909 
532 978 878 
533 117 17 
534 801 701 
535 651 551 
536 522 422 
537 544 444 
538 282 182 
539 594 494 
540 528 428 
541 199 99 
542 325 225 
543 206 106 
544 1100 1000 
545 451 351 
546 843 743 
547 1058 958 
548 500 400 
549 760 660 
550 521 421 
551 229 129 
552 494 394 
553 698 598 
554 321 221 
555 585 485 
556 968 868 
557 532 432 
558 462 362 
559 751 651 
560 294 194 
561 716 616 
562 1087 987 
563 725 625 
564 938 838 
565 790 690 
566 266 166 
567 502 402 
568 1098 998 
569 1003 903 
570 1066 966 
571 1068 968 
572 275 175 
573 430 330 
574 523 423 
575 756 656 
576 388 288 
577 148 48 
578 706 606 
579 342 242 
580 917 817 
581 205 105 
582 290 190 
583 335 235 
584 966 866 
585 1091 991 
586 321 221 
587 349 249 
588 700 600 
589 974 874 
590 233 133 
591 374 274 
592 326 226 
593 905 805 
594 282 182 
595 789 689 
596 222 122 
597 837 737 
598 372 272 
599 563 463 
600 378 278 
601 535 435 
602 603 503 
603 494 394 
604 938 838 
605 985 885 
606 555 455 
607 720 620 
608 1005 905 
609 538 438 
610 211 111 
611 551 451 
612 652 552 
613 1050 950 
614 1062 962 
615 612 512 
616 600 500 
617 903 803 
618 1036 936 
619 154 54 
620 263 163 
621 461 361 
622 527 427 
623 373 273 
624 609 509 
625 885 785 
626 657 557 
627 381 281 
628 705 605 
629 1069 969 
630 955 855 
631 597 497 
632 863 763 
633 552 452 
634 992 892 
635 908 808 
636 682 582 
637 385 285 
638 105 5 
639 536 436 
640 1098 998 
641 113 13 
642 841 741 
643 634 534 
644 508 408 
645 179 79 
646 248 148 
647 225 125 
648 671 571 
649 1032 932 
650 574 474 
651 950 850 
652 1036 936 
653 685 585 
654 485 385 
655 378 278 
656 242 142 
657 917 817 
658 656 556 
659 296 196 
660 999 899 
661 235 135 
662 546 446 
663 642 542 
664 331 231 
665 1088 988 
666 1039 939 
667 683 583 
668 693 593 
669 1085 985 
670 400 300 
671 534 434 
672 345 245 
673 326 226 
674 978 878 
675 562 462 
676 1058 958 
677 891 791 
678 533 433 
679 539 439 
680 585 485 
681 428 328 
682 354 254 
683 509 409 
684 671 571 
685 129 29 
686 430 330 
687 159 59 
688 239 139 
689 539 439 
690 252 152 
691 106 6 
692 228 128 
693 755 655 
694 694 594 
695 669 569 
696 818 718 
697 772 672 
698 355 255 
699 1038 938 
700 553 453 
701 791 691 
702 548 448 
703 1095 995 
704 1092 992 
705 107 7 
706 889 789 
707 1043 943 
708 104 4 
709 767 667 
710 305 205 
711 500 400 
712 712 612 
713 630 530 
714 598 498 
715 354 254 
716 989 889 
717 950 850 
718 575 475 
719 329 229 
720 738 638 
721 1077 977 
722 295 195 
723 928 828 
724 933 833 
725 768 668 
726 650 550 
727 1025 925 
728 426 326 
729 521 421 
730 392 292 
731 906 806 
732 410 310 
733 940 840 
734 770 670 
735 279 179 
736 344 244 
737 694 594 
738 474 374 
739 866 766 
740 596 496 
741 547 447 
742 423 323 
743 713 613 
744 345 245 
745 843 743 
746 893 793 
747 1025 925 
748 481 381 
749 247 147 
750 291 191 
751 820 720 
752 976 876 
753 358 258 
754 1038 938 
755 269 169 
756 501 401 
757 759 659 
758 987 887 
759 420 320 
760 981 881 
761 194 94 
762 298 198 
763 282 182 
764 970 870 
765 231 131 
766 518 418 
767 914 814 
768 337 237 
769 874 774 
770 1089 989 
771 826 726 
772 385 285 
773 1002 902 
774 292 192 
775 909 809 
776 231 131 
777 877 777 
778 1019 919 
779 319 219 
780 895 795 
781 922 822 
782 367 267 
783 172 72 
784 165 65 
785 474 374 
786 142 42 
787 317 217 
788 545 445 
789 435 335 
790 749 649 
791 272 172 
792 256 156 
793 995 895 
794 221 121 
795 339 239 
796 655 555 
797 549 449 
798 971 871 
799 700 600 
800 419 319 
801 243 143 
802 177 77 
803 528 428 
804 676 576 
805 289 189 
806 1099 999 
807 166 66 
808 1040 940 
809 329 229 
810 1020 920 
811 383 283 
812 467 367 
813 513 413 
814 423 323 
815 717 617 
816 884 784 
817 109 9 
818 145 45 
819 477 377 
820 859 759 
821 594 494 
822 235 135 
823 610 510 
824 615 515 
825 944 844 
826 493 393 
827 728 628 
828 620 520 
829 890 790 
830 774 674 
831 417 317 
832 1057 957 
833 534 434 
834 408 308 
835 823 723 
836 136 36 
837 419 319 
838 529 429 
839 463 363 
840 238 138 
841 756 656 
842 956 856 
843 622 522 
844 306 206 
845 624 524 
846 661 561 
847 275 175 
848 866 766 
849 851 751 
850 484 384 
851 1048 948 
852 809 709 
853 829 729 
854 393 293 
855 743 643 
856 158 58 
857 557 457 
858 630 530 
859 477 377 
860 997 897 
861 138 38 
862 314 214 
863 613 513 
864 856 756 
865 893 793 
866 545 445 
867 1012 912 
868 289 189 
869 1086 986 
870 641 541 
871 1044 944 
872 606 506 
873 545 445 
874 719 619 
875 567 467 
876 719 619 
877 501 401 
878 1080 980 
879 930 830 
880 403 303 
881 833 733 
882 212 112 
883 931 831 
884 1054 954 
885 643 543 
886 588 488 
887 713 613 
888 536 436 
889 374 274 
890 492 392 
891 247 147 
892 951 851 
893 1088 988 
894 132 32 
895 692 592 
896 812 712 
897 350 250 
898 416 316 
899 1090 990 
900 515 415 
901 1084 984 
902 407 307 
903 360 260 
904 924 824 
905 380 280 
906 937 837 
907 150 50 
908 918 818 
909 369 269 
910 882 782 
911 485 385 
912 1035 935 
913 538 438 
914 315 215 
915 753 653 
916 871 771 
917 334 234 
918 288 188 
919 237 137 
920 730 630 
921 512 412 
922 499 399 
923 177 77 
924 189 89 
925 728 628 
926 111 11 
927 425 325 
928 1057 957 
929 523 423 
930 1097 997 
931 221 121 
932 443 343 
933 849 749 
934 233 133 
935 817 717 
936 827 727 
937 809 709 
938 663 563 
939 888 788 
940 148 48 
941 939 839 
942 1071 971 
943 594 494 
944 382 282 
945 697 597 
946 799 699 
947 799 699 
948 479 379 
949 699 599 
950 536 436 
951 478 378 
952 736 636 
953 1006 906 
954 359 259 
955 631 531 
956 811 711 
957 600 500 
958 616 516 
959 514 414 
960 603 503 
961 170 70 
962 472 372 
963 330 230 
964 540 440 
965 354 254 
966 185 85 
967 969 869 
968 545 445 
969 756 656 
970 131 31 
971 688 588 
972 300 200 
973 773 673 
974 309 209 
975 859 759 
976 495 395 
977 764 664 
978 898 798 
979 768 668 
980 890 790 
981 406 306 
982 568 468 
983 898 798 
984 566 466 
985 884 784 
986 501 401 
987 534 434 
988 798 698 
989 338 238 
990 1058 958 
991 977 877 
992 1037 937 
993 862 762 
994 249 149 
995 1084 984 
996 1098 998 
997 243 143 
998 931 831 
999 245 145 
1000 560 460 
1001 674 574 
1002 490 390 
1003 699 599 
1004 842 742 
1005 244 144 
1006 221 121 
1007 262 162 
1008 244 144 
1009 950 850 
1010 114 14 
1011 1096 996 
1012 356 256 
1013 874 774 
1014 581 481 
1015 236 136 
1016 919 819 
1017 326 226 
1018 255 155 
1019 826 726 
1020 888 788 
1021 723 623 
1022 1002 902 
1023 243 143 
1024 884 784 
1025 427 327 
1026 184 84 
1027 999 899 
1028 121 21 
1029 792 692 
1030 316 216 
1031 585 485 
1032 749 649 
1033 397 297 
1034 488 388 
1035 132 32 
1036 642 542 
1037 756 656 
1038 293 193 
1039 1077 977 
1040 383 283 
1041 660 560 
1042 841 741 
1043 940 840 
1044 930 830 
1045 243 143 
1046 755 655 
1047 327 227 
1048 945 845 
1049 608 508 
1050 914 814 
1051 637 537 
1052 808 708 
1053 726 626 
1054 1051 951 
1055 477 377 
1056 604 504 
1057 654 554 
1058 986 886 
1059 176 76 
1060 1014 914 
1061 756 656 
1062 527 427 
1063 657 557 
1064 1035 935 
1065 347 247 
1066 409 309 
1067 592 492 
1068 809 709 
1069 504 404 
1070 673 573 
1071 597 497 
1072 604 504 
1073 488 388 
1074 597 497 
1075 887 787 
1076 143 43 
1077 495 395 
1078 541 441 
1079 761 661 
1080 950 850 
1081 670 570 
1082 186 86 
1083 941 841 
1084 415 315 
1085 1008 908 
1086 330 230 
1087 321 221 
1088 737 637 
1089 753 653 
1090 665 565 
1091 915 815 
1092 188 88 
1093 1100 1000 
1094 961 861 
1095 233 133 
1096 336 236 
1097 671 571 
1098 1042 942 
1099 561 461 
1100 1018 918 
1101 325 225 
1102 612 512 
1103 1050 950 
1104 569 469 
1105 504 404 
1106 601 501 
1107 166 66 
1108 575 475 
1109 192 92 
1110 1096 996 
1111 604 504 
1112 1035 935 
1113 581 481 
1114 708 608 
1115 974 874 
1116 427 327 
1117 1061 961 
1118 1099 999 
1119 220 120 
1120 982 882 
1121 258 158 
1122 218 118 
1123 962 862 
1124 567 467 
1125 1091 991 
1126 1030 930 
1127 493 393 
1128 262 162 
1129 437 337 
1130 357 257 
1131 750 650 
1132 801 701 
1133 838 738 
1134 419 319 
1135 968 868 
1136 560 460 
1137 502 402 
1138 712 612 
1139 1044 944 
1140 302 202 
1141 899 799 
1142 567 467 
1143 862 762 
1144 915 815 
1145 735 635 
1146 1066 966 
1147 723 623 
1148 134 34 
1149 560 460 
1150 1089 989 
1151 1042 942 
1152 1000 900 
1153 452 352 
1154 161 61 
1155 236 136 
1156 788 688 
1157 798 698 
1158 793 693 
1159 545 445 
1160 170 70 
1161 121 21 
1162 871 771 
1163 112 12 
1164 195 95 
1165 456 356 
1166 505 405 
1167 867 767 
1168 646 546 
1169 896 796 
1170 320 220 
1171 725 625 
1172 993 893 
1173 1051 951 
1174 695 595 
1175 281 181 
1176 356 256 
1177 970 870 
1178 233 133 
1179 360 260 
1180 215 115 
1181 198 98 
1182 256 156 
1183 110 10 
1184 811 711 
1185 755 655 
1186 578 478 
1187 466 366 
1188 478 378 
1189 305 205 
1190 518 418 
1191 408 308 
1192 504 404 
1193 848 748 
1194 717 617 
1195 157 57 
1196 531 431 
1197 615 515 
1198 723 623 
1199 319 219 
1200 535 435 
1201 817 717 
1202 172 72 
1203 974 874 
1204 123 23 
1205 261 161 
1206 859 759 
1207 426 326 
1208 1048 948 
1209 689 589 
1210 102 2 
1211 570 470 
1212 535 435 
1213 595 495 
1214 141 41 
1215 118 18 
1216 435 335 
1217 883 783 
1218 546 446 
1219 546 446 
1220 625 525 
1221 455 355 
1222 490 390 
1223 440 340 
1224 1004 904 
1225 756 656 
1226 689 589 
1227 689 589 
1228 829 729 
1229 999 899 
1230 260 160 
1231 519 419 
1232 991 891 
1233 726 626 
1234 568 468 
1235 994 894 
1236 432 332 
1237 485 385 
1238 736 636 
1239 285 185 
1240 268 168 
1241 1088 988 
1242 483 383 
1243 468 368 
1244 124 24 
1245 522 422 
1246 476 376 
1247 685 585 
1248 243 143 
1249 312 212 
1250 955 855 
1251 576 476 
1252 689 589 
1253 781 681 
1254 801 701 
1255 292 192 
1256 801 701 
1257 347 247 
1258 656 556 
1259 535 435 
1260 261 161 
1261 691 591 
1262 585 485 
1263 529 429 
1264 577 477 
1265 953 853 
1266 848 748 
1267 446 346 
1268 669 569 
1269 751 651 
1270 457 357 
1271 718 618 
1272 852 752 
1273 508 408 
1274 510 410 
1275 291 191 
1276 585 485 
1277 912 812 
1278 384 284 
1279 1094 994 
1280 625 525 
1281 871 771 
1282 714 614 
1283 662 562 
1284 563 463 
1285 719 619 
1286 502 402 
1287 831 731 
1288 916 816 
1289 488 388 
1290 167 67 
1291 1011 911 
1292 400 300 
1293 432 332 
1294 781 681 
1295 431 331 
1296 219 119 
1297 271 171 
1298 295 195 
1299 253 153 
1300 109 9 
1301 566 466 
1302 675 575 
1303 625 525 
1304 259 159 
1305 175 75 
1306 553 453 
1307 746 646 
1308 986 886 
1309 640 540 
1310 606 506 
1311 623 523 
1312 175 75 
1313 226 126 
1314 756 656 
1315 131 31 
1316 330 230 
1317 193 93 
1318 278 178 
1319 894 794 
1320 921 821 
1321 695 595 
1322 376 276 
1323 722 622 
1324 1073 973 
1325 689 589 
1326 285 185 
1327 927 827 
1328 903 803 
1329 397 297 
1330 115 15 
1331 195 95 
1332 476 376 
1333 534 434 
1334 890 790 
1335 714 614 
1336 1070 970 
1337 559 459 
1338 490 390 
1339 1005 905 
1340 900 800 
1341 576 476 
1342 313 213 
1343 618 518 
1344 202 102 
1345 911 811 
1346 603 503 
1347 536 436 
1348 818 718 
1349 782 682 
1350 180 80 
1351 181 81 
1352 1020 920 
1353 892 792 
1354 105 5 
1355 687 587 
1356 228 128 
1357 539 439 
1358 477 377 
1359 899 799 
1360 665 565 
1361 702 602 
1362 695 595 
1363 813 713 
1364 822 722 
1365 357 257 
1366 456 356 
1367 876 776 
1368 442 342 
1369 150 50 
1370 483 383 
1371 249 149 
1372 434 334 
1373 162 62 
1374 414 314 
1375 596 496 
1376 110 10 
1377 1001 901 
1378 324 224 
1379 571 471 
1380 712 612 
1381 186 86 
1382 532 432 
1383 617 517 
1384 520 420 
1385 627 527 
1386 861 761 
1387 326 226 
1388 405 305 
1389 714 614 
1390 320 220 
1391 656 556 
1392 255 155 
1393 1086 986 
1394 295 195 
1395 926 826 
1396 920 820 
1397 869 769 
1398 436 336 
1399 221 121 
1400 824 724 
1401 522 422 
1402 466 366 
1403 905 805 
1404 248 148 
1405 266 166 
1406 688 588 
1407 441 341 
1408 1038 938 
1409 1052 952 
1410 468 368 
1411 240 140 
1412 287 187 
1413 291 191 
1414 660 560 
1415 276 176 
1416 667 567 
1417 881 781 
1418 935 835 
1419 900 800 
1420 993 893 
1421 401 301 
1422 578 478 
1423 850 750 
1424 779 679 
1425 537 437 
1426 799 699 
1427 819 719 
1428 1021 921 
1429 283 183 
1430 1064 964 
1431 767 667 
1432 535 435 
1433 926 826 
1434 193 93 
1435 442 342 
1436 970 870 
1437 861 761 
1438 116 16 
1439 494 394 
1440 271 171 
1441 268 168 
1442 733 633 
1443 386 286 
1444 171 71 
1445 691 591 
1446 373 273 
1447 426 326 
1448 455 355 
1449 865 765 
1450 413 313 
1451 804 704 
1452 907 807 
1453 269 169 
1454 120 20 
1455 1069 969 
1456 274 174 
1457 259 159 
1458 819 719 
1459 1095 995 
1460 201 101 
1461 522 422 
1462 601 501 
1463 688 588 
1464 106 6 
1465 982 882 
1466 534 434 
1467 1095 995 
1468 189 89 
1469 1079 979 
1470 981 881 
1471 165 65 
1472 237 137 
1473 574 474 
1474 261 161 
1475 453 353 
1476 376 276 
1477 878 778 
1478 230 130 
1479 1009 909 
1480 976 876 
1481 934 834 
1482 1009 909 
1483 899 799 
1484 112 12 
1485 890 790 
1486 1038 938 
1487 813 713 
1488 424 324 
1489 785 685 
1490 1047 947 
1491 142 42 
1492 297 197 
1493 591 491 
1494 618 518 
1495 674 574 
1496 132 32 
1497 631 531 
1498 796 696 
1499 612 512 
1500 604 504 
1501 932 832 
1502 928 828 
1503 906 806 
1504 644 544 
1505 748 648 
1506 966 866 
1507 637 537 
1508 299 199 
1509 1018 918 
1510 601 501 
1511 764 664 
1512 172 72 
1513 622 522 
1514 177 77 
1515 468 368 
1516 154 54 
1517 387 287 
1518 279 179 
1519 1030 930 
1520 1089 989 
1521 414 314 
1522 255 155 
1523 733 633 
1524 776 676 
1525 390 290 
1526 551 451 
1527 1090 990 
1528 498 398 
1529 691 591 
1530 526 426 
1531 526 426 
1532 107 7 
1533 111 11 
1534 976 876 
1535 1003 903 
1536 912 812 
1537 692 592 
1538 550 450 
1539 808 708 
1540 1047 947 
1541 305 205 
1542 626 526 
1543 687 587 
1544 982 882 
1545 244 144 
1546 928 828 
1547 564 464 
1548 839 739 
1549 133 33 
1550 1024 924 
1551 148 48 
1552 1041 941 
1553 525 425 
1554 1063 963 
1555 655 555 
1556 978 878 
1557 1082 982 
1558 805 705 
1559 196 96 
1560 1096 996 
1561 688 588 
1562 1058 958 
1563 144 44 
1564 503 403 
1565 973 873 
1566 714 614 
1567 123 23 
1568 852 752 
1569 233 133 
1570 832 732 
1571 647 547 
1572 1088 988 
1573 991 891 
1574 462 362 
1575 469 369 
1576 849 749 
1577 333 233 
1578 1090 990 
1579 742 642 
1580 970 870 
1581 372 272 
1582 220 120 
1583 315 215 
1584 747 647 
1585 276 176 
1586 187 87 
1587 353 253 
1588 163 63 
1589 1096 996 
1590 1064 964 
1591 676 576 
1592 329 229 
1593 873 773 
1594 931 831 
1595 311 211 
1596 379 279 
1597 729 629 
1598 929 829 
1599 525 425 
1600 589 489 
1601 175 75 
1602 1071 971 
1603 552 452 
1604 819 719 
1605 162 62 
1606 872 772 
1607 580 480 
1608 570 470 
1609 827 727 
1610 1058 958 
1611 422 322 
1612 528 428 
1613 540 440 
1614 1047 947 
1615 134 34 
1616 476 376 
1617 166 66 
1618 104 4 
1619 950 850 
1620 632 532 
1621 916 816 
1622 395 295 
1623 422 322 
1624 411 311 
1625 922 822 
1626 541 441 
1627 1054 954 
1628 155 55 
1629 473 373 
1630 1066 966 
1631 143 43 
1632 1079 979 
1633 482 382 
1634 433 333 
1635 878 778 
1636 155 55 
1637 876 776 
1638 653 553 
1639 790 690 
1640 900 800 
1641 148 48 
1642 1094 994 
1643 401 301 
1644 676 576 
1645 456 356 
1646 711 611 
1647 203 103 
1648 744 644 
1649 288 188 
1650 416 316 
1651 1059 959 
1652 1020 920 
1653 729 629 
1654 435 335 
1655 326 226 
1656 736 636 
1657 367 267 
1658 835 735 
1659 481 381 
1660 931 831 
1661 279 179 
1662 345 245 
1663 427 327 
1664 462 362 
1665 462 362 
1666 953 853 
1667 886 786 
1668 1044 944 
1669 841 741 
1670 217 117 
1671 752 652 
1672 453 353 
1673 138 38 
1674 633 533 
1675 930 830 
1676 794 694 
1677 1028 928 
1678 933 833 
1679 140 40 
1680 378 278 
1681 908 808 
1682 360 260 
1683 842 742 
1684 299 199 
1685 404 304 
1686 899 799 
1687 976 876 
1688 405 305 
1689 868 768 
1690 531 431 
1691 733 633 
1692 1032 932 
1693 271 171 
1694 425 325 
1695 143 43 
1696 773 673 
1697 680 580 
1698 906 806 
1699 555 455 
1700 354 254 
1701 679 579 
1702 951 851 
1703 318 218 
1704 703 603 
1705 427 327 
1706 807 707 
1707 598 498 
1708 878 778 
1709 1013 913 
1710 416 316 
1711 646 546 
1712 928 828 
1713 807 707 
1714 124 24 
1715 810 710 
1716 601 501 
1717 672 572 
1718 416 316 
1719 767 667 
1720 581 481 
1721 462 362 
1722 1024 924 
1723 774 674 
1724 125 25 
1725 230 130 
1726 662 562 
1727 797 697 
1728 434 334 
1729 810 710 
1730 666 566 
1731 985 885 
1732 682 582 
1733 360 260 
1734 683 583 
1735 797 697 
1736 991 891 
1737 1010 910 
1738 796 696 
1739 128 28 
1740 301 201 
1741 991 891 
1742 121 21 
1743 125 25 
1744 1092 992 
1745 174 74 
1746 121 21 
1747 212 112 
1748 523 423 
1749 291 191 
1750 205 105 
1751 865 765 
1752 478 378 
1753 295 195 
1754 766 666 
1755 126 26 
1756 1094 994 
1757 456 356 
1758 333 233 
1759 610 510 
1760 799 699 
1761 1098 998 
1762 604 504 
1763 373 273 
1764 127 27 
1765 1016 916 
1766 330 230 
1767 767 667 
1768 577 477 
1769 660 560 
1770 500 400 
1771 332 232 
1772 953 853 
1773 102 2 
1774 823 723 
1775 1037 937 
1776 147 47 
1777 308 208 
1778 497 397 
1779 415 315 
1780 772 672 
1781 463 363 
1782 431 331 
1783 464 364 
1784 994 894 
1785 101 1 
1786 745 645 
1787 323 223 
1788 895 795 
1789 1064 964 
1790 914 814 
1791 474 374 
1792 433 333 
1793 235 135 
1794 668 568 
1795 515 415 
1796 453 353 
1797 852 752 
1798 240 140 
1799 776 676 
1800 337 237 
1801 795 695 
1802 227 127 
1803 983 883 
1804 513 413 
1805 293 193 
1806 1052 952 
1807 634 534 
1808 928 828 
1809 253 153 
1810 361 261 
1811 980 880 
1812 945 845 
1813 480 380 
1814 474 374 
1815 890 790 
1816 1038 938 
1817 1043 943 
1818 133 33 
1819 537 437 
1820 869 769 
1821 116 16 
1822 1088 988 
1823 1097 997 
1824 499 399 
1825 137 37 
1826 766 666 
1827 941 841 
1828 1048 948 
1829 720 620 
1830 832 732 
1831 246 146 
1832 274 174 
1833 940 840 
1834 1053 953 
1835 540 440 
1836 198 98 
1837 441 341 
1838 676 576 
1839 608 508 
1840 681 581 
1841 165 65 
1842 654 554 
1843 1025 925 
1844 292 192 
1845 443 343 
