npieces: 5000
capacity: 1127995
875 274 174 
876 1054 954 
877 224 124 
878 719 619 
879 685 585 
880 1010 910 
881 148 48 
882 979 879 
883 134 34 
884 285 185 
885 854 754 
886 1099 999 
887 220 120 
888 335 235 
889 833 733 
890 683 583 
891 242 142 
892 182 82 
893 1019 919 
894 283 183 
895 983 883 
896 859 759 
897 513 413 
898 807 707 
899 669 569 
900 138 38 
901 631 531 
902 982 882 
903 323 223 
904 883 783 
905 159 59 
906 632 532 
907 145 45 
908 957 857 
909 988 888 
910 505 405 
911 1056 956 
912 602 502 
913 253 153 
914 186 86 
915 540 440 
916 902 802 
917 273 173 
918 615 515 
919 656 556 
920 1073 973 
921 555 455 
922 786 686 
923 164 64 
924 436 336 
925 307 207 
926 494 394 
927 196 96 
928 576 476 
929 326 226 
930 512 412 
931 184 84 
932 690 590 
933 1020 920 
934 400 300 
935 1028 928 
936 410 310 
937 364 264 
938 654 554 
939 811 711 
940 643 543 
941 894 794 
942 166 66 
943 349 249 
944 389 289 
945 1028 928 
946 262 162 
947 450 350 
948 838 738 
949 110 10 
950 399 299 
951 985 885 
952 479 379 
953 841 741 
954 214 114 
955 290 190 
956 618 518 
957 259 159 
958 903 803 
959 173 73 
960 258 158 
961 213 113 
962 631 531 
963 717 617 
964 355 255 
965 741 641 
966 1080 980 
967 396 296 
968 1096 996 
969 327 227 
970 794 694 
971 171 71 
972 955 855 
973 376 276 
974 132 32 
975 630 530 
976 926 826 
977 167 67 
978 777 677 
979 235 135 
980 897 797 
981 321 221 
982 623 523 
983 933 833 
984 381 281 
985 199 99 
986 724 624 
987 305 205 
988 989 889 
989 213 113 
990 785 685 
991 164 64 
992 564 464 
993 577 477 
994 952 852 
995 615 515 
996 433 333 
997 614 514 
998 778 678 
999 888 788 
1000 159 59 
1001 869 769 
1002 977 877 
1003 1086 986 
1004 857 757 
1005 455 355 
1006 284 184 
1007 769 669 
1008 427 327 
1009 193 93 
1010 761 661 
1011 1075 975 
1012 259 159 
1013 389 289 
1014 668 568 
1015 983 883 
1016 726 626 
1017 417 317 
1018 926 826 
1019 869 769 
1020 351 251 
1021 838 738 
1022 409 309 
1023 790 690 
1024 691 591 
1025 982 882 
1026 207 107 
1027 850 750 
1028 536 436 
1029 163 63 
1030 619 519 
1031 140 40 
1032 1052 952 
1033 208 108 
1034 679 579 
1035 255 155 
1036 257 157 
1037 495 395 
1038 964 864 
1039 592 492 
1040 886 786 
1041 135 35 
1042 328 228 
1043 239 139 
1044 505 405 
1045 886 786 
1046 442 342 
1047 378 278 
1048 624 524 
1049 931 831 
1050 585 485 
1051 552 452 
1052 743 643 
1053 193 93 
1054 330 230 
1055 1072 972 
1056 203 103 
1057 433 333 
1058 273 173 
1059 291 191 
1060 461 361 
1061 407 307 
1062 614 514 
1063 940 840 
1064 170 70 
1065 870 770 
1066 344 244 
1067 675 575 
1068 200 100 
1069 427 327 
1070 1016 916 
1071 312 212 
1072 427 327 
1073 635 535 
1074 260 160 
1075 442 342 
1076 534 434 
1077 538 438 
1078 668 568 
1079 484 384 
1080 365 265 
1081 377 277 
1082 665 565 
1083 136 36 
1084 582 482 
1085 211 111 
1086 817 717 
1087 988 888 
1088 752 652 
1089 668 568 
1090 520 420 
1091 430 330 
1092 315 215 
1093 239 139 
1094 880 780 
1095 140 40 
1096 799 699 
1097 826 726 
1098 929 829 
1099 1052 952 
1100 1081 981 
1101 1080 980 
1102 931 831 
1103 797 697 
1104 688 588 
1105 179 79 
1106 288 188 
1107 465 365 
1108 542 442 
1109 779 679 
1110 911 811 
1111 159 59 
1112 394 294 
1113 128 28 
1114 419 319 
1115 1089 989 
1116 930 830 
1117 264 164 
1118 466 366 
1119 335 235 
1120 581 481 
1121 821 721 
1122 905 805 
1123 869 769 
1124 854 754 
1125 334 234 
1126 1037 937 
1127 832 732 
1128 757 657 
1129 632 532 
1130 652 552 
1131 337 237 
1132 512 412 
1133 249 149 
1134 858 758 
1135 939 839 
1136 175 75 
1137 641 541 
1138 623 523 
1139 791 691 
1140 709 609 
1141 1006 906 
1142 734 634 
1143 625 525 
1144 906 806 
1145 954 854 
1146 777 677 
1147 646 546 
1148 373 273 
1149 683 583 
1150 944 844 
1151 293 193 
1152 143 43 
1153 495 395 
1154 688 588 
1155 455 355 
1156 795 695 
1157 481 381 
1158 952 852 
1159 588 488 
1160 801 701 
1161 732 632 
1162 934 834 
1163 1035 935 
1164 338 238 
1165 483 383 
1166 480 380 
1167 334 234 
1168 965 865 
1169 939 839 
1170 551 451 
1171 912 812 
1172 1056 956 
1173 262 162 
1174 374 274 
1175 860 760 
1176 339 239 
1177 789 689 
1178 712 612 
1179 243 143 
1180 374 274 
1181 833 733 
1182 927 827 
1183 625 525 
1184 146 46 
1185 446 346 
1186 1001 901 
1187 565 465 
1188 389 289 
1189 500 400 
1190 837 737 
1191 779 679 
1192 375 275 
1193 419 319 
1194 244 144 
1195 336 236 
1196 1002 902 
1197 1074 974 
1198 874 774 
1199 298 198 
1200 726 626 
1201 428 328 
1202 259 159 
1203 545 445 
1204 602 502 
1205 1080 980 
1206 658 558 
1207 381 281 
1208 303 203 
1209 796 696 
1210 253 153 
1211 901 801 
1212 830 730 
1213 374 274 
1214 628 528 
1215 185 85 
1216 490 390 
1217 1094 994 
1218 105 5 
1219 1053 953 
1220 1088 988 
1221 690 590 
1222 873 773 
1223 315 215 
1224 1059 959 
1225 591 491 
1226 1016 916 
1227 684 584 
1228 476 376 
1229 930 830 
1230 347 247 
1231 194 94 
1232 1078 978 
1233 105 5 
1234 1031 931 
1235 269 169 
1236 527 427 
1237 112 12 
1238 551 451 
1239 144 44 
1240 891 791 
1241 707 607 
1242 890 790 
1243 439 339 
1244 347 247 
1245 837 737 
1246 643 543 
1247 712 612 
1248 266 166 
1249 1043 943 
1250 674 574 
1251 755 655 
1252 1064 964 
1253 168 68 
1254 888 788 
1255 583 483 
1256 720 620 
1257 1006 906 
1258 895 795 
1259 322 222 
1260 428 328 
1261 1078 978 
1262 272 172 
1263 916 816 
1264 224 124 
1265 612 512 
1266 735 635 
1267 137 37 
1268 860 760 
1269 394 294 
1270 720 620 
1271 401 301 
1272 891 791 
1273 1063 963 
1274 389 289 
1275 814 714 
1276 592 492 
1277 283 183 
1278 799 699 
1279 1033 933 
1280 184 84 
1281 562 462 
1282 889 789 
1283 529 429 
1284 762 662 
1285 210 110 
1286 213 113 
1287 794 694 
1288 955 855 
1289 323 223 
1290 454 354 
1291 646 546 
1292 119 19 
1293 923 823 
1294 588 488 
1295 1098 998 
1296 330 230 
1297 698 598 
1298 374 274 
1299 184 84 
1300 1052 952 
1301 865 765 
1302 194 94 
1303 460 360 
1304 962 862 
1305 658 558 
1306 888 788 
1307 877 777 
1308 297 197 
1309 1083 983 
1310 789 689 
1311 1042 942 
1312 646 546 
1313 829 729 
1314 203 103 
1315 526 426 
1316 713 613 
1317 1004 904 
1318 1005 905 
1319 553 453 
1320 456 356 
1321 810 710 
1322 415 315 
1323 413 313 
1324 960 860 
1325 612 512 
1326 428 328 
1327 714 614 
1328 814 714 
1329 776 676 
1330 122 22 
1331 1022 922 
1332 547 447 
1333 929 829 
1334 1041 941 
1335 101 1 
1336 133 33 
1337 954 854 
1338 225 125 
1339 256 156 
1340 539 439 
1341 675 575 
1342 576 476 
1343 309 209 
1344 721 621 
1345 610 510 
1346 850 750 
1347 731 631 
1348 1089 989 
1349 465 365 
1350 1035 935 
1351 696 596 
1352 499 399 
1353 863 763 
1354 1008 908 
1355 162 62 
1356 731 631 
1357 974 874 
1358 468 368 
1359 990 890 
1360 744 644 
1361 281 181 
1362 174 74 
1363 688 588 
1364 309 209 
1365 752 652 
1366 783 683 
1367 1063 963 
1368 145 45 
1369 745 645 
1370 474 374 
1371 716 616 
1372 177 77 
1373 733 633 
1374 109 9 
1375 759 659 
1376 357 257 
1377 228 128 
1378 451 351 
1379 454 354 
1380 407 307 
1381 293 193 
1382 187 87 
1383 356 256 
1384 191 91 
1385 222 122 
1386 1100 1000 
1387 849 749 
1388 236 136 
1389 157 57 
1390 399 299 
1391 539 439 
1392 334 234 
1393 601 501 
1394 790 690 
1395 921 821 
1396 271 171 
1397 704 604 
1398 139 39 
1399 968 868 
1400 279 179 
1401 981 881 
1402 617 517 
1403 580 480 
1404 111 11 
1405 429 329 
1406 1047 947 
1407 588 488 
1408 485 385 
1409 559 459 
1410 707 607 
1411 923 823 
1412 1022 922 
1413 446 346 
1414 595 495 
1415 423 323 
1416 290 190 
1417 780 680 
1418 422 322 
1419 991 891 
1420 432 332 
1421 540 440 
1422 1017 917 
1423 445 345 
1424 106 6 
1425 172 72 
1426 454 354 
1427 590 490 
1428 332 232 
1429 606 506 
1430 247 147 
1431 418 318 
1432 526 426 
1433 1009 909 
1434 704 604 
1435 581 481 
1436 457 357 
1437 760 660 
1438 499 399 
1439 577 477 
1440 1078 978 
1441 791 691 
1442 364 264 
1443 573 473 
1444 834 734 
1445 254 154 
1446 1012 912 
1447 461 361 
1448 382 282 
1449 324 224 
1450 156 56 
1451 311 211 
1452 642 542 
1453 944 844 
1454 1063 963 
1455 1040 940 
1456 705 605 
1457 1070 970 
1458 514 414 
1459 306 206 
1460 112 12 
1461 653 553 
1462 112 12 
1463 539 439 
1464 1041 941 
1465 561 461 
1466 445 345 
1467 938 838 
1468 484 384 
1469 898 798 
1470 364 264 
1471 592 492 
1472 444 344 
1473 905 805 
1474 1044 944 
1475 920 820 
1476 1023 923 
1477 369 269 
1478 541 441 
1479 724 624 
1480 751 651 
1481 209 109 
1482 600 500 
1483 1014 914 
1484 487 387 
1485 869 769 
1486 693 593 
1487 640 540 
1488 615 515 
1489 420 320 
1490 350 250 
1491 481 381 
1492 240 140 
1493 490 390 
1494 593 493 
1495 341 241 
1496 827 727 
1497 762 662 
1498 475 375 
1499 807 707 
1500 115 15 
1501 911 811 
1502 151 51 
1503 261 161 
1504 1011 911 
1505 807 707 
1506 1093 993 
1507 488 388 
1508 994 894 
1509 485 385 
1510 288 188 
1511 575 475 
1512 371 271 
1513 633 533 
1514 1040 940 
1515 447 347 
1516 953 853 
1517 1030 930 
1518 166 66 
1519 377 277 
1520 1096 996 
1521 129 29 
1522 910 810 
1523 576 476 
1524 111 11 
1525 433 333 
1526 310 210 
1527 525 425 
1528 777 677 
1529 630 530 
1530 973 873 
1531 441 341 
1532 362 262 
1533 674 574 
1534 287 187 
1535 1062 962 
1536 519 419 
1537 839 739 
1538 893 793 
1539 899 799 
1540 110 10 
1541 988 888 
1542 1025 925 
1543 466 366 
1544 813 713 
1545 351 251 
1546 159 59 
1547 391 291 
1548 590 490 
1549 464 364 
1550 167 67 
1551 583 483 
1552 752 652 
1553 552 452 
1554 886 786 
1555 194 94 
1556 593 493 
1557 1021 921 
1558 748 648 
1559 463 363 
1560 983 883 
1561 259 159 
1562 337 237 
1563 587 487 
1564 990 890 
1565 336 236 
1566 609 509 
1567 574 474 
1568 939 839 
1569 692 592 
1570 375 275 
1571 1010 910 
1572 583 483 
1573 1098 998 
1574 733 633 
1575 800 700 
1576 288 188 
1577 648 548 
1578 649 549 
1579 553 453 
1580 1081 981 
1581 1095 995 
1582 987 887 
1583 1030 930 
1584 890 790 
1585 543 443 
1586 258 158 
1587 612 512 
1588 314 214 
1589 131 31 
1590 807 707 
1591 911 811 
1592 592 492 
1593 892 792 
1594 474 374 
1595 602 502 
1596 1090 990 
1597 1028 928 
1598 400 300 
1599 336 236 
1600 452 352 
1601 346 246 
1602 862 762 
1603 355 255 
1604 506 406 
1605 533 433 
1606 839 739 
1607 183 83 
1608 313 213 
1609 230 130 
1610 1017 917 
1611 225 125 
1612 239 139 
1613 111 11 
1614 102 2 
1615 905 805 
1616 1051 951 
1617 369 269 
1618 1015 915 
1619 745 645 
1620 839 739 
1621 767 667 
1622 722 622 
1623 609 509 
1624 106 6 
1625 509 409 
1626 636 536 
1627 337 237 
1628 482 382 
1629 724 624 
1630 441 341 
1631 634 534 
1632 910 810 
1633 421 321 
1634 480 380 
1635 497 397 
1636 626 526 
1637 999 899 
1638 756 656 
1639 889 789 
1640 147 47 
1641 119 19 
1642 533 433 
1643 740 640 
1644 195 95 
1645 1099 999 
1646 1094 994 
1647 518 418 
1648 623 523 
1649 907 807 
1650 759 659 
1651 830 730 
1652 259 159 
1653 652 552 
1654 138 38 
1655 961 861 
1656 399 299 
1657 722 622 
1658 522 422 
1659 556 456 
1660 210 110 
1661 154 54 
1662 184 84 
1663 934 834 
1664 597 497 
1665 489 389 
1666 656 556 
1667 273 173 
1668 971 871 
1669 980 880 
1670 296 196 
1671 147 47 
1672 212 112 
1673 309 209 
1674 424 324 
1675 957 857 
1676 193 93 
1677 455 355 
1678 124 24 
1679 567 467 
1680 793 693 
1681 871 771 
1682 271 171 
1683 261 161 
1684 250 150 
1685 207 107 
1686 618 518 
1687 139 39 
1688 948 848 
1689 879 779 
1690 794 694 
1691 960 860 
1692 1087 987 
1693 114 14 
1694 768 668 
1695 442 342 
1696 532 432 
1697 451 351 
1698 713 613 
1699 662 562 
1700 1033 933 
1701 834 734 
1702 550 450 
1703 697 597 
1704 926 826 
1705 766 666 
1706 566 466 
1707 737 637 
1708 693 593 
1709 792 692 
1710 1007 907 
1711 497 397 
1712 775 675 
1713 266 166 
1714 235 135 
1715 909 809 
1716 784 684 
1717 491 391 
1718 239 139 
1719 138 38 
1720 132 32 
1721 537 437 
1722 335 235 
1723 849 749 
1724 756 656 
1725 777 677 
1726 109 9 
1727 120 20 
1728 369 269 
1729 389 289 
1730 913 813 
1731 1076 976 
1732 873 773 
1733 987 887 
1734 834 734 
1735 864 764 
1736 822 722 
1737 429 329 
1738 427 327 
1739 499 399 
1740 612 512 
1741 562 462 
1742 528 428 
1743 528 428 
1744 715 615 
1745 521 421 
1746 344 244 
1747 343 243 
1748 250 150 
1749 550 450 
1750 564 464 
1751 444 344 
1752 981 881 
1753 970 870 
1754 277 177 
1755 449 349 
1756 1029 929 
1757 499 399 
1758 756 656 
1759 661 561 
1760 534 434 
1761 973 873 
1762 355 255 
1763 744 644 
1764 302 202 
1765 803 703 
1766 153 53 
1767 850 750 
1768 192 92 
1769 439 339 
1770 683 583 
1771 471 371 
1772 392 292 
1773 905 805 
1774 366 266 
1775 656 556 
1776 586 486 
1777 543 443 
1778 272 172 
1779 1026 926 
1780 283 183 
1781 298 198 
1782 182 82 
1783 995 895 
1784 697 597 
1785 816 716 
1786 240 140 
1787 366 266 
1788 630 530 
1789 227 127 
1790 185 85 
1791 853 753 
1792 208 108 
1793 334 234 
1794 963 863 
1795 566 466 
1796 284 184 
1797 679 579 
1798 135 35 
1799 955 855 
1800 192 92 
1801 598 498 
1802 666 566 
1803 506 406 
1804 400 300 
1805 728 628 
1806 555 455 
1807 333 233 
1808 111 11 
1809 1056 956 
1810 552 452 
1811 927 827 
1812 360 260 
1813 459 359 
1814 257 157 
1815 117 17 
1816 389 289 
1817 454 354 
1818 812 712 
1819 212 112 
1820 508 408 
1821 167 67 
1822 383 283 
1823 964 864 
1824 418 318 
1825 956 856 
1826 813 713 
1827 840 740 
1828 1007 907 
1829 1083 983 
1830 375 275 
1831 665 565 
1832 649 549 
1833 535 435 
1834 1020 920 
1835 511 411 
1836 437 337 
1837 588 488 
1838 363 263 
1839 523 423 
1840 320 220 
1841 856 756 
1842 1037 937 
1843 996 896 
1844 747 647 
1845 582 482 
1846 119 19 
1847 804 704 
