npieces: 1000
capacity: 487364
262 504 504 
263 66 66 
264 184 184 
265 720 720 
266 541 541 
267 297 297 
268 844 844 
269 890 890 
270 719 719 
271 751 751 
272 405 405 
273 266 266 
274 922 922 
275 92 92 
276 235 235 
277 279 279 
278 4 4 
279 173 173 
280 355 355 
281 276 276 
282 879 879 
283 770 770 
284 298 298 
285 56 56 
286 95 95 
287 736 736 
288 253 253 
289 242 242 
290 653 653 
291 427 427 
292 420 420 
293 759 759 
294 214 214 
295 92 92 
296 188 188 
297 538 538 
298 454 454 
299 723 723 
300 948 948 
301 198 198 
302 318 318 
303 154 154 
304 376 376 
305 603 603 
306 5 5 
307 741 741 
308 497 497 
309 371 371 
310 82 82 
311 577 577 
312 349 349 
313 279 279 
314 367 367 
315 416 416 
316 490 490 
317 571 571 
318 769 769 
319 990 990 
320 158 158 
321 874 874 
322 164 164 
323 396 396 
324 683 683 
325 191 191 
326 907 907 
327 111 111 
328 454 454 
329 898 898 
330 822 822 
331 963 963 
332 862 862 
333 4 4 
334 172 172 
335 465 465 
336 697 697 
337 407 407 
338 647 647 
339 938 938 
340 434 434 
341 668 668 
342 264 264 
343 31 31 
344 79 79 
345 34 34 
346 47 47 
347 95 95 
348 207 207 
349 680 680 
350 356 356 
351 60 60 
352 385 385 
353 951 951 
354 156 156 
355 698 698 
356 263 263 
357 519 519 
358 19 19 
359 773 773 
360 426 426 
361 532 532 
362 304 304 
363 510 510 
364 807 807 
365 885 885 
366 374 374 
367 33 33 
368 422 422 
369 10 10 
370 686 686 
371 614 614 
372 171 171 
373 679 679 
374 722 722 
375 290 290 
376 453 453 
377 185 185 
378 901 901 
379 290 290 
380 12 12 
381 211 211 
382 510 510 
383 876 876 
384 105 105 
385 573 573 
386 483 483 
387 905 905 
388 565 565 
389 426 426 
390 241 241 
391 75 75 
392 819 819 
393 357 357 
394 922 922 
395 839 839 
396 225 225 
397 608 608 
398 320 320 
399 214 214 
400 113 113 
401 384 384 
402 469 469 
403 142 142 
404 735 735 
405 48 48 
406 573 573 
407 512 512 
408 619 619 
409 464 464 
410 579 579 
411 206 206 
412 614 614 
413 889 889 
414 96 96 
415 27 27 
416 289 289 
417 752 752 
418 11 11 
419 886 886 
420 216 216 
421 133 133 
422 850 850 
423 173 173 
424 278 278 
425 936 936 
426 310 310 
427 610 610 
428 658 658 
429 271 271 
430 685 685 
431 332 332 
432 720 720 
433 989 989 
434 208 208 
435 557 557 
436 946 946 
437 314 314 
438 85 85 
439 99 99 
440 564 564 
441 43 43 
442 943 943 
443 342 342 
444 640 640 
445 758 758 
446 441 441 
447 389 389 
448 438 438 
449 149 149 
450 346 346 
451 693 693 
452 237 237 
453 540 540 
454 505 505 
455 470 470 
456 151 151 
457 760 760 
458 50 50 
459 772 772 
460 806 806 
461 342 342 
462 441 441 
463 967 967 
464 964 964 
465 254 254 
466 115 115 
467 447 447 
468 545 545 
469 538 538 
470 397 397 
471 793 793 
472 102 102 
473 614 614 
474 876 876 
475 774 774 
476 742 742 
477 214 214 
478 627 627 
479 814 814 
480 428 428 
481 926 926 
482 818 818 
483 728 728 
484 286 286 
485 130 130 
486 275 275 
487 932 932 
488 657 657 
489 59 59 
490 73 73 
491 592 592 
492 199 199 
493 435 435 
494 849 849 
495 675 675 
496 996 996 
497 733 733 
498 762 762 
499 217 217 
500 143 143 
501 708 708 
502 321 321 
503 188 188 
504 43 43 
505 262 262 
506 37 37 
507 739 739 
508 108 108 
509 44 44 
510 114 114 
511 586 586 
512 374 374 
513 793 793 
514 689 689 
515 685 685 
516 241 241 
517 644 644 
518 316 316 
519 498 498 
520 10 10 
521 660 660 
522 622 622 
523 258 258 
524 531 531 
525 960 960 
526 561 561 
527 924 924 
528 91 91 
529 144 144 
530 226 226 
531 143 143 
532 288 288 
533 899 899 
534 639 639 
535 89 89 
536 112 112 
537 6 6 
538 896 896 
539 936 936 
540 542 542 
541 853 853 
542 955 955 
543 692 692 
544 210 210 
545 65 65 
546 673 673 
547 464 464 
548 626 626 
549 878 878 
550 831 831 
551 483 483 
552 36 36 
553 256 256 
554 295 295 
555 799 799 
556 830 830 
557 234 234 
558 404 404 
559 109 109 
560 852 852 
561 18 18 
562 989 989 
563 971 971 
564 128 128 
565 812 812 
566 600 600 
567 940 940 
568 232 232 
569 897 897 
570 344 344 
571 122 122 
572 361 361 
573 492 492 
574 841 841 
575 162 162 
576 202 202 
577 898 898 
578 104 104 
579 324 324 
580 483 483 
581 419 419 
582 688 688 
583 901 901 
584 996 996 
585 201 201 
586 207 207 
587 403 403 
588 642 642 
589 404 404 
590 391 391 
591 308 308 
592 396 396 
593 103 103 
594 96 96 
595 723 723 
596 836 836 
597 227 227 
598 338 338 
599 89 89 
600 832 832 
601 677 677 
602 241 241 
603 716 716 
604 800 800 
605 695 695 
606 641 641 
607 750 750 
608 259 259 
609 728 728 
610 697 697 
611 965 965 
612 50 50 
613 920 920 
614 908 908 
615 482 482 
616 606 606 
617 717 717 
618 74 74 
619 296 296 
620 773 773 
621 67 67 
622 701 701 
623 531 531 
624 47 47 
625 571 571 
626 711 711 
627 867 867 
628 151 151 
629 19 19 
630 425 425 
631 595 595 
632 5 5 
633 38 38 
634 710 710 
635 770 770 
636 408 408 
637 303 303 
638 119 119 
639 510 510 
640 232 232 
641 175 175 
642 895 895 
643 432 432 
644 682 682 
645 729 729 
646 270 270 
647 143 143 
648 661 661 
649 438 438 
650 604 604 
651 604 604 
652 914 914 
653 987 987 
654 483 483 
655 832 832 
656 888 888 
657 971 971 
658 926 926 
659 398 398 
660 517 517 
661 857 857 
662 392 392 
663 944 944 
664 625 625 
665 150 150 
666 789 789 
667 289 289 
668 963 963 
669 595 595 
670 790 790 
671 4 4 
672 767 767 
673 788 788 
674 8 8 
675 704 704 
676 64 64 
677 281 281 
678 739 739 
679 857 857 
680 999 999 
681 258 258 
682 80 80 
683 187 187 
684 349 349 
685 279 279 
686 332 332 
687 669 669 
688 237 237 
689 337 337 
690 514 514 
691 56 56 
692 154 154 
693 753 753 
694 108 108 
695 523 523 
696 144 144 
697 394 394 
698 937 937 
699 684 684 
700 663 663 
701 69 69 
702 18 18 
703 53 53 
704 90 90 
705 97 97 
706 383 383 
707 705 705 
708 670 670 
709 93 93 
710 951 951 
711 794 794 
712 686 686 
713 572 572 
714 204 204 
715 512 512 
716 739 739 
717 700 700 
718 997 997 
719 255 255 
720 984 984 
721 107 107 
722 797 797 
723 982 982 
724 907 907 
725 942 942 
726 240 240 
727 359 359 
728 992 992 
729 351 351 
730 310 310 
731 640 640 
732 72 72 
733 866 866 
734 840 840 
735 533 533 
736 646 646 
737 260 260 
738 24 24 
739 112 112 
740 90 90 
741 217 217 
742 869 869 
743 991 991 
744 271 271 
745 57 57 
746 251 251 
747 383 383 
748 623 623 
749 157 157 
750 297 297 
751 34 34 
752 494 494 
753 428 428 
754 652 652 
755 323 323 
756 731 731 
757 325 325 
758 857 857 
759 754 754 
760 531 531 
761 104 104 
762 432 432 
763 872 872 
764 984 984 
765 245 245 
766 84 84 
767 832 832 
768 79 79 
769 192 192 
770 599 599 
771 464 464 
772 23 23 
773 240 240 
774 970 970 
775 875 875 
776 373 373 
777 203 203 
778 953 953 
779 421 421 
780 821 821 
781 272 272 
782 381 381 
783 322 322 
784 315 315 
785 328 328 
786 740 740 
787 819 819 
788 423 423 
789 177 177 
790 299 299 
791 926 926 
792 686 686 
793 697 697 
794 683 683 
795 481 481 
796 413 413 
797 323 323 
798 273 273 
799 234 234 
800 649 649 
801 529 529 
802 719 719 
803 726 726 
804 786 786 
805 47 47 
806 721 721 
807 836 836 
808 94 94 
809 903 903 
810 866 866 
811 805 805 
812 793 793 
813 863 863 
814 789 789 
815 787 787 
816 274 274 
817 339 339 
818 399 399 
819 691 691 
820 465 465 
821 888 888 
822 777 777 
823 320 320 
824 237 237 
825 902 902 
826 187 187 
827 310 310 
828 778 778 
829 184 184 
830 604 604 
831 663 663 
832 703 703 
833 956 956 
834 246 246 
835 965 965 
836 422 422 
837 697 697 
838 351 351 
839 77 77 
840 244 244 
841 570 570 
842 882 882 
843 996 996 
844 136 136 
845 838 838 
846 259 259 
847 201 201 
848 264 264 
849 161 161 
850 186 186 
851 910 910 
852 583 583 
853 147 147 
854 471 471 
855 925 925 
856 556 556 
857 195 195 
858 572 572 
859 195 195 
860 331 331 
861 64 64 
862 632 632 
863 75 75 
864 342 342 
865 891 891 
866 343 343 
867 666 666 
868 391 391 
869 84 84 
870 375 375 
871 570 570 
872 212 212 
873 711 711 
874 581 581 
875 29 29 
876 613 613 
877 195 195 
878 590 590 
879 160 160 
880 297 297 
881 247 247 
882 834 834 
883 721 721 
884 356 356 
885 169 169 
886 426 426 
887 23 23 
888 238 238 
889 396 396 
890 18 18 
891 813 813 
892 269 269 
893 726 726 
894 922 922 
895 490 490 
896 914 914 
897 140 140 
898 742 742 
899 272 272 
900 273 273 
901 874 874 
902 837 837 
903 518 518 
904 298 298 
905 42 42 
906 839 839 
907 12 12 
908 452 452 
909 935 935 
910 640 640 
911 243 243 
912 305 305 
913 368 368 
914 921 921 
915 247 247 
916 837 837 
917 580 580 
918 462 462 
919 835 835 
920 360 360 
921 54 54 
922 529 529 
923 231 231 
924 947 947 
925 630 630 
926 405 405 
927 263 263 
928 815 815 
929 713 713 
930 799 799 
931 603 603 
932 161 161 
933 583 583 
934 423 423 
935 287 287 
936 569 569 
937 407 407 
938 629 629 
939 550 550 
940 826 826 
941 401 401 
942 37 37 
943 440 440 
944 100 100 
945 399 399 
946 309 309 
947 293 293 
948 341 341 
949 361 361 
950 942 942 
951 292 292 
952 686 686 
953 12 12 
954 957 957 
955 5 5 
956 25 25 
957 462 462 
958 294 294 
959 536 536 
960 993 993 
961 672 672 
962 534 534 
963 856 856 
964 842 842 
965 176 176 
966 743 743 
967 599 599 
968 951 951 
969 586 586 
970 961 961 
971 494 494 
972 114 114 
973 347 347 
974 979 979 
975 601 601 
976 597 597 
977 906 906 
978 648 648 
979 230 230 
980 536 536 
981 628 628 
982 518 518 
983 776 776 
984 852 852 
985 906 906 
986 491 491 
987 868 868 
988 604 604 
989 856 856 
990 520 520 
991 87 87 
992 771 771 
993 804 804 
994 703 703 
995 178 178 
996 952 952 
997 201 201 
998 273 273 
999 19 19 
1000 534 534 
