npieces: 1000
capacity: 275527
334 646 646 
335 179 179 
336 859 859 
337 737 737 
338 841 841 
339 236 236 
340 820 820 
341 454 454 
342 874 874 
343 105 105 
344 49 49 
345 268 268 
346 297 297 
347 313 313 
348 513 513 
349 554 554 
350 54 54 
351 558 558 
352 515 515 
353 577 577 
354 374 374 
355 972 972 
356 545 545 
357 321 321 
358 661 661 
359 287 287 
360 780 780 
361 830 830 
362 314 314 
363 288 288 
364 369 369 
365 583 583 
366 152 152 
367 131 131 
368 936 936 
369 68 68 
370 176 176 
371 24 24 
372 125 125 
373 641 641 
374 788 788 
375 828 828 
376 863 863 
377 803 803 
378 871 871 
379 956 956 
380 302 302 
381 837 837 
382 920 920 
383 118 118 
384 923 923 
385 479 479 
386 837 837 
387 395 395 
388 399 399 
389 380 380 
390 403 403 
391 141 141 
392 133 133 
393 959 959 
394 204 204 
395 153 153 
396 507 507 
397 594 594 
398 930 930 
399 872 872 
400 675 675 
401 650 650 
402 799 799 
403 296 296 
404 721 721 
405 650 650 
406 463 463 
407 946 946 
408 461 461 
409 170 170 
410 677 677 
411 392 392 
412 456 456 
413 251 251 
414 754 754 
415 525 525 
416 979 979 
417 562 562 
418 829 829 
419 432 432 
420 82 82 
421 647 647 
422 612 612 
423 863 863 
424 1000 1000 
425 258 258 
426 288 288 
427 572 572 
428 444 444 
429 513 513 
430 543 543 
431 598 598 
432 994 994 
433 959 959 
434 602 602 
435 759 759 
436 156 156 
437 988 988 
438 167 167 
439 397 397 
440 790 790 
441 637 637 
442 777 777 
443 696 696 
444 322 322 
445 832 832 
446 811 811 
447 335 335 
448 840 840 
449 959 959 
450 268 268 
451 559 559 
452 327 327 
453 446 446 
454 691 691 
455 496 496 
456 729 729 
457 66 66 
458 332 332 
459 766 766 
460 176 176 
461 960 960 
462 819 819 
463 81 81 
464 550 550 
465 408 408 
466 149 149 
467 177 177 
468 811 811 
469 948 948 
470 655 655 
471 259 259 
472 240 240 
473 904 904 
474 166 166 
475 320 320 
476 184 184 
477 344 344 
478 901 901 
479 344 344 
480 542 542 
481 272 272 
482 764 764 
483 162 162 
484 416 416 
485 652 652 
486 197 197 
487 798 798 
488 635 635 
489 77 77 
490 659 659 
491 186 186 
492 849 849 
493 613 613 
494 27 27 
495 925 925 
496 286 286 
497 687 687 
498 868 868 
499 691 691 
500 553 553 
501 662 662 
502 619 619 
503 782 782 
504 757 757 
505 976 976 
506 879 879 
507 493 493 
508 422 422 
509 38 38 
510 180 180 
511 396 396 
512 976 976 
513 155 155 
514 123 123 
515 479 479 
516 411 411 
517 550 550 
518 206 206 
519 172 172 
520 460 460 
521 550 550 
522 112 112 
523 172 172 
524 333 333 
525 266 266 
526 147 147 
527 614 614 
528 941 941 
529 322 322 
530 308 308 
531 633 633 
532 394 394 
533 261 261 
534 633 633 
535 339 339 
536 410 410 
537 56 56 
538 618 618 
539 522 522 
540 296 296 
541 7 7 
542 957 957 
543 246 246 
544 820 820 
545 891 891 
546 755 755 
547 570 570 
548 932 932 
549 856 856 
550 937 937 
551 957 957 
552 950 950 
553 410 410 
554 617 617 
555 113 113 
556 744 744 
557 772 772 
558 246 246 
559 767 767 
560 734 734 
561 212 212 
562 983 983 
563 13 13 
564 562 562 
565 62 62 
566 2 2 
567 150 150 
568 138 138 
569 291 291 
570 178 178 
571 684 684 
572 195 195 
573 798 798 
574 795 795 
575 956 956 
576 940 940 
577 52 52 
578 714 714 
579 766 766 
580 381 381 
581 877 877 
582 946 946 
583 695 695 
584 718 718 
585 267 267 
586 65 65 
587 173 173 
588 276 276 
589 78 78 
590 489 489 
591 302 302 
592 718 718 
593 385 385 
594 938 938 
595 29 29 
596 222 222 
597 781 781 
598 476 476 
599 659 659 
600 594 594 
601 79 79 
602 883 883 
603 774 774 
604 986 986 
605 457 457 
606 995 995 
607 576 576 
608 109 109 
609 514 514 
610 939 939 
611 399 399 
612 620 620 
613 954 954 
614 854 854 
615 372 372 
616 928 928 
617 455 455 
618 564 564 
619 466 466 
620 999 999 
621 605 605 
622 415 415 
623 277 277 
624 361 361 
625 205 205 
626 545 545 
627 941 941 
628 961 961 
629 85 85 
630 155 155 
631 173 173 
632 655 655 
633 384 384 
634 176 176 
635 540 540 
636 410 410 
637 641 641 
638 665 665 
639 664 664 
640 306 306 
641 545 545 
642 417 417 
643 762 762 
644 188 188 
645 387 387 
646 248 248 
647 961 961 
648 847 847 
649 336 336 
650 182 182 
651 862 862 
652 132 132 
653 389 389 
654 205 205 
655 114 114 
656 506 506 
657 325 325 
658 16 16 
659 96 96 
660 447 447 
661 699 699 
662 714 714 
663 450 450 
664 595 595 
665 560 560 
666 735 735 
667 891 891 
668 53 53 
669 821 821 
670 280 280 
671 254 254 
672 217 217 
673 254 254 
674 210 210 
675 938 938 
676 866 866 
677 771 771 
678 517 517 
679 811 811 
680 641 641 
681 444 444 
682 770 770 
683 637 637 
684 695 695 
685 489 489 
686 638 638 
687 791 791 
688 439 439 
689 147 147 
690 212 212 
691 498 498 
692 924 924 
693 955 955 
694 374 374 
695 5 5 
696 530 530 
697 28 28 
698 219 219 
699 758 758 
700 481 481 
701 487 487 
702 20 20 
703 199 199 
704 668 668 
705 347 347 
706 681 681 
707 979 979 
708 840 840 
709 751 751 
710 985 985 
711 972 972 
712 320 320 
713 726 726 
714 806 806 
715 882 882 
716 997 997 
717 814 814 
718 967 967 
719 65 65 
720 338 338 
721 685 685 
722 695 695 
723 168 168 
724 229 229 
725 968 968 
726 122 122 
727 905 905 
728 410 410 
729 433 433 
730 544 544 
731 554 554 
732 594 594 
733 740 740 
734 58 58 
735 319 319 
736 320 320 
737 14 14 
738 58 58 
739 842 842 
740 972 972 
741 715 715 
742 511 511 
743 33 33 
744 937 937 
745 267 267 
746 13 13 
747 937 937 
748 545 545 
749 687 687 
750 723 723 
751 76 76 
752 8 8 
753 334 334 
754 310 310 
755 989 989 
756 221 221 
757 431 431 
758 203 203 
759 52 52 
760 85 85 
761 426 426 
762 610 610 
763 338 338 
764 322 322 
765 415 415 
766 918 918 
767 210 210 
768 593 593 
769 522 522 
770 553 553 
771 962 962 
772 145 145 
773 850 850 
774 380 380 
775 181 181 
776 231 231 
777 693 693 
778 779 779 
779 223 223 
780 631 631 
781 58 58 
782 31 31 
783 508 508 
784 461 461 
785 874 874 
786 430 430 
787 405 405 
788 161 161 
789 731 731 
790 749 749 
791 288 288 
792 880 880 
793 883 883 
794 85 85 
795 819 819 
796 895 895 
797 357 357 
798 675 675 
799 276 276 
800 139 139 
801 419 419 
802 529 529 
803 112 112 
804 124 124 
805 905 905 
806 187 187 
807 126 126 
808 928 928 
809 129 129 
810 876 876 
811 631 631 
812 803 803 
813 985 985 
814 671 671 
815 901 901 
816 140 140 
817 205 205 
818 833 833 
819 901 901 
820 963 963 
821 170 170 
822 379 379 
823 186 186 
824 535 535 
825 672 672 
826 293 293 
827 656 656 
828 44 44 
829 50 50 
830 102 102 
831 769 769 
832 257 257 
833 510 510 
834 864 864 
835 783 783 
836 960 960 
837 363 363 
838 145 145 
839 7 7 
840 838 838 
841 244 244 
842 28 28 
843 246 246 
844 362 362 
845 880 880 
846 533 533 
847 867 867 
848 874 874 
849 307 307 
850 372 372 
851 680 680 
852 993 993 
853 373 373 
854 537 537 
855 71 71 
856 646 646 
857 629 629 
858 622 622 
859 413 413 
860 5 5 
861 42 42 
862 482 482 
863 645 645 
864 208 208 
865 949 949 
866 945 945 
867 92 92 
868 89 89 
869 806 806 
870 665 665 
871 348 348 
872 854 854 
873 305 305 
874 559 559 
875 639 639 
876 279 279 
877 157 157 
878 128 128 
879 754 754 
880 171 171 
881 473 473 
882 988 988 
883 723 723 
884 382 382 
885 51 51 
886 148 148 
887 233 233 
888 944 944 
889 790 790 
890 276 276 
891 815 815 
892 223 223 
893 264 264 
894 780 780 
895 780 780 
896 820 820 
897 894 894 
898 400 400 
899 730 730 
900 923 923 
901 148 148 
902 303 303 
903 56 56 
904 340 340 
905 108 108 
906 353 353 
907 718 718 
908 662 662 
909 145 145 
910 642 642 
911 453 453 
912 19 19 
913 282 282 
914 83 83 
915 857 857 
916 351 351 
917 830 830 
918 176 176 
919 109 109 
920 258 258 
921 592 592 
922 899 899 
923 833 833 
924 805 805 
925 312 312 
926 479 479 
927 297 297 
928 881 881 
929 915 915 
930 985 985 
931 973 973 
932 3 3 
933 121 121 
934 521 521 
935 225 225 
936 395 395 
937 785 785 
938 247 247 
939 448 448 
940 68 68 
941 427 427 
942 239 239 
943 178 178 
944 254 254 
945 625 625 
946 847 847 
947 799 799 
948 943 943 
949 363 363 
950 984 984 
951 758 758 
952 608 608 
953 918 918 
954 895 895 
955 839 839 
956 483 483 
957 272 272 
958 16 16 
959 370 370 
960 587 587 
961 842 842 
962 736 736 
963 738 738 
964 828 828 
965 762 762 
966 561 561 
967 809 809 
968 537 537 
969 668 668 
970 731 731 
971 8 8 
972 228 228 
973 261 261 
974 269 269 
975 323 323 
976 671 671 
977 348 348 
978 282 282 
979 800 800 
980 466 466 
981 998 998 
982 896 896 
983 306 306 
984 910 910 
985 468 468 
986 157 157 
987 646 646 
988 638 638 
989 682 682 
990 402 402 
991 425 425 
992 477 477 
993 958 958 
994 633 633 
995 860 860 
996 602 602 
997 659 659 
998 795 795 
999 573 573 
1000 64 64 
