npieces: 1000
capacity: 244042
376 796 796 
377 644 644 
378 308 308 
379 141 141 
380 419 419 
381 350 350 
382 757 757 
383 471 471 
384 64 64 
385 536 536 
386 674 674 
387 908 908 
388 484 484 
389 341 341 
390 984 984 
391 134 134 
392 154 154 
393 616 616 
394 697 697 
395 546 546 
396 968 968 
397 763 763 
398 695 695 
399 721 721 
400 872 872 
401 331 331 
402 956 956 
403 897 897 
404 454 454 
405 563 563 
406 92 92 
407 267 267 
408 666 666 
409 203 203 
410 522 522 
411 345 345 
412 597 597 
413 4 4 
414 231 231 
415 454 454 
416 728 728 
417 563 563 
418 954 954 
419 945 945 
420 743 743 
421 632 632 
422 785 785 
423 240 240 
424 117 117 
425 99 99 
426 349 349 
427 141 141 
428 961 961 
429 594 594 
430 596 596 
431 279 279 
432 783 783 
433 72 72 
434 399 399 
435 784 784 
436 321 321 
437 813 813 
438 940 940 
439 446 446 
440 235 235 
441 494 494 
442 390 390 
443 889 889 
444 719 719 
445 513 513 
446 976 976 
447 640 640 
448 117 117 
449 944 944 
450 961 961 
451 40 40 
452 708 708 
453 503 503 
454 776 776 
455 449 449 
456 78 78 
457 819 819 
458 33 33 
459 431 431 
460 53 53 
461 689 689 
462 256 256 
463 610 610 
464 459 459 
465 801 801 
466 530 530 
467 386 386 
468 976 976 
469 461 461 
470 452 452 
471 756 756 
472 285 285 
473 361 361 
474 299 299 
475 41 41 
476 389 389 
477 865 865 
478 42 42 
479 945 945 
480 539 539 
481 905 905 
482 601 601 
483 323 323 
484 741 741 
485 357 357 
486 130 130 
487 263 263 
488 856 856 
489 518 518 
490 456 456 
491 411 411 
492 526 526 
493 910 910 
494 824 824 
495 518 518 
496 579 579 
497 440 440 
498 305 305 
499 20 20 
500 534 534 
501 367 367 
502 520 520 
503 863 863 
504 26 26 
505 761 761 
506 716 716 
507 542 542 
508 347 347 
509 751 751 
510 753 753 
511 493 493 
512 85 85 
513 180 180 
514 848 848 
515 344 344 
516 616 616 
517 815 815 
518 707 707 
519 173 173 
520 273 273 
521 311 311 
522 237 237 
523 13 13 
524 370 370 
525 987 987 
526 88 88 
527 847 847 
528 194 194 
529 795 795 
530 841 841 
531 2 2 
532 183 183 
533 902 902 
534 846 846 
535 12 12 
536 831 831 
537 9 9 
538 703 703 
539 75 75 
540 733 733 
541 400 400 
542 922 922 
543 479 479 
544 617 617 
545 236 236 
546 320 320 
547 523 523 
548 297 297 
549 33 33 
550 550 550 
551 174 174 
552 195 195 
553 787 787 
554 246 246 
555 730 730 
556 749 749 
557 517 517 
558 259 259 
559 680 680 
560 579 579 
561 853 853 
562 148 148 
563 134 134 
564 607 607 
565 783 783 
566 551 551 
567 103 103 
568 871 871 
569 412 412 
570 695 695 
571 397 397 
572 504 504 
573 359 359 
574 840 840 
575 157 157 
576 113 113 
577 637 637 
578 207 207 
579 711 711 
580 458 458 
581 974 974 
582 967 967 
583 864 864 
584 579 579 
585 324 324 
586 358 358 
587 230 230 
588 593 593 
589 351 351 
590 222 222 
591 855 855 
592 11 11 
593 538 538 
594 47 47 
595 862 862 
596 59 59 
597 822 822 
598 73 73 
599 12 12 
600 607 607 
601 96 96 
602 936 936 
603 239 239 
604 375 375 
605 778 778 
606 928 928 
607 521 521 
608 794 794 
609 707 707 
610 568 568 
611 512 512 
612 569 569 
613 627 627 
614 259 259 
615 389 389 
616 269 269 
617 128 128 
618 593 593 
619 995 995 
620 284 284 
621 510 510 
622 924 924 
623 862 862 
624 222 222 
625 566 566 
626 966 966 
627 446 446 
628 606 606 
629 998 998 
630 944 944 
631 342 342 
632 412 412 
633 449 449 
634 125 125 
635 741 741 
636 215 215 
637 874 874 
638 582 582 
639 993 993 
640 311 311 
641 322 322 
642 734 734 
643 3 3 
644 353 353 
645 156 156 
646 437 437 
647 746 746 
648 140 140 
649 945 945 
650 563 563 
651 15 15 
652 985 985 
653 550 550 
654 178 178 
655 899 899 
656 895 895 
657 694 694 
658 509 509 
659 745 745 
660 212 212 
661 100 100 
662 87 87 
663 195 195 
664 984 984 
665 57 57 
666 124 124 
667 660 660 
668 370 370 
669 782 782 
670 957 957 
671 815 815 
672 62 62 
673 895 895 
674 799 799 
675 507 507 
676 759 759 
677 124 124 
678 778 778 
679 356 356 
680 950 950 
681 445 445 
682 295 295 
683 142 142 
684 940 940 
685 394 394 
686 83 83 
687 992 992 
688 140 140 
689 292 292 
690 505 505 
691 379 379 
692 753 753 
693 980 980 
694 715 715 
695 590 590 
696 495 495 
697 85 85 
698 408 408 
699 231 231 
700 798 798 
701 464 464 
702 841 841 
703 208 208 
704 161 161 
705 4 4 
706 86 86 
707 364 364 
708 125 125 
709 600 600 
710 886 886 
711 557 557 
712 877 877 
713 167 167 
714 75 75 
715 499 499 
716 666 666 
717 679 679 
718 84 84 
719 938 938 
720 887 887 
721 742 742 
722 820 820 
723 737 737 
724 682 682 
725 81 81 
726 679 679 
727 258 258 
728 935 935 
729 674 674 
730 341 341 
731 331 331 
732 719 719 
733 653 653 
734 943 943 
735 464 464 
736 837 837 
737 111 111 
738 471 471 
739 35 35 
740 41 41 
741 852 852 
742 532 532 
743 218 218 
744 830 830 
745 948 948 
746 10 10 
747 266 266 
748 158 158 
749 856 856 
750 648 648 
751 133 133 
752 733 733 
753 615 615 
754 531 531 
755 286 286 
756 106 106 
757 528 528 
758 128 128 
759 517 517 
760 770 770 
761 427 427 
762 551 551 
763 235 235 
764 71 71 
765 864 864 
766 955 955 
767 163 163 
768 414 414 
769 211 211 
770 630 630 
771 859 859 
772 750 750 
773 51 51 
774 489 489 
775 78 78 
776 980 980 
777 918 918 
778 560 560 
779 808 808 
780 180 180 
781 219 219 
782 708 708 
783 269 269 
784 650 650 
785 323 323 
786 227 227 
787 750 750 
788 462 462 
789 596 596 
790 674 674 
791 377 377 
792 925 925 
793 980 980 
794 362 362 
795 972 972 
796 964 964 
797 838 838 
798 160 160 
799 445 445 
800 24 24 
801 388 388 
802 190 190 
803 25 25 
804 713 713 
805 442 442 
806 120 120 
807 743 743 
808 525 525 
809 866 866 
810 497 497 
811 120 120 
812 976 976 
813 218 218 
814 836 836 
815 350 350 
816 785 785 
817 558 558 
818 830 830 
819 758 758 
820 472 472 
821 339 339 
822 696 696 
823 91 91 
824 20 20 
825 713 713 
826 794 794 
827 385 385 
828 401 401 
829 355 355 
830 355 355 
831 754 754 
832 782 782 
833 791 791 
834 109 109 
835 488 488 
836 605 605 
837 756 756 
838 446 446 
839 112 112 
840 563 563 
841 229 229 
842 473 473 
843 791 791 
844 583 583 
845 113 113 
846 290 290 
847 260 260 
848 543 543 
849 140 140 
850 969 969 
851 705 705 
852 942 942 
853 478 478 
854 30 30 
855 824 824 
856 867 867 
857 838 838 
858 803 803 
859 622 622 
860 762 762 
861 363 363 
862 295 295 
863 46 46 
864 45 45 
865 670 670 
866 246 246 
867 693 693 
868 414 414 
869 279 279 
870 558 558 
871 869 869 
872 19 19 
873 498 498 
874 780 780 
875 760 760 
876 284 284 
877 326 326 
878 693 693 
879 723 723 
880 344 344 
881 418 418 
882 993 993 
883 980 980 
884 723 723 
885 332 332 
886 329 329 
887 754 754 
888 989 989 
889 815 815 
890 849 849 
891 152 152 
892 268 268 
893 57 57 
894 881 881 
895 301 301 
896 313 313 
897 735 735 
898 573 573 
899 763 763 
900 792 792 
901 437 437 
902 380 380 
903 297 297 
904 217 217 
905 149 149 
906 790 790 
907 55 55 
908 779 779 
909 650 650 
910 159 159 
911 814 814 
912 368 368 
913 75 75 
914 344 344 
915 866 866 
916 740 740 
917 647 647 
918 509 509 
919 718 718 
920 287 287 
921 369 369 
922 112 112 
923 442 442 
924 194 194 
925 49 49 
926 628 628 
927 906 906 
928 438 438 
929 972 972 
930 582 582 
931 158 158 
932 96 96 
933 930 930 
934 318 318 
935 506 506 
936 144 144 
937 802 802 
938 572 572 
939 865 865 
940 553 553 
941 236 236 
942 524 524 
943 91 91 
944 275 275 
945 266 266 
946 236 236 
947 400 400 
948 20 20 
949 540 540 
950 573 573 
951 223 223 
952 541 541 
953 71 71 
954 756 756 
955 520 520 
956 904 904 
957 193 193 
958 229 229 
959 403 403 
960 200 200 
961 675 675 
962 213 213 
963 195 195 
964 273 273 
965 219 219 
966 542 542 
967 442 442 
968 542 542 
969 85 85 
970 368 368 
971 105 105 
972 545 545 
973 70 70 
974 386 386 
975 988 988 
976 964 964 
977 909 909 
978 919 919 
979 201 201 
980 135 135 
981 391 391 
982 413 413 
983 763 763 
984 3 3 
985 117 117 
986 178 178 
987 311 311 
988 859 859 
989 11 11 
990 583 583 
991 338 338 
992 410 410 
993 399 399 
994 446 446 
995 453 453 
996 311 311 
997 772 772 
998 336 336 
999 502 502 
1000 861 861 
