npieces: 1000
capacity: 324802
407 195 195 
408 922 922 
409 411 411 
410 818 818 
411 705 705 
412 789 789 
413 428 428 
414 527 527 
415 310 310 
416 632 632 
417 659 659 
418 170 170 
419 9 9 
420 647 647 
421 536 536 
422 225 225 
423 920 920 
424 373 373 
425 955 955 
426 421 421 
427 877 877 
428 113 113 
429 378 378 
430 220 220 
431 679 679 
432 111 111 
433 672 672 
434 175 175 
435 384 384 
436 881 881 
437 477 477 
438 996 996 
439 846 846 
440 67 67 
441 406 406 
442 558 558 
443 257 257 
444 247 247 
445 481 481 
446 104 104 
447 296 296 
448 45 45 
449 200 200 
450 545 545 
451 560 560 
452 44 44 
453 783 783 
454 296 296 
455 889 889 
456 814 814 
457 243 243 
458 65 65 
459 775 775 
460 245 245 
461 961 961 
462 856 856 
463 82 82 
464 251 251 
465 969 969 
466 866 866 
467 730 730 
468 184 184 
469 445 445 
470 444 444 
471 196 196 
472 85 85 
473 673 673 
474 611 611 
475 137 137 
476 725 725 
477 673 673 
478 370 370 
479 929 929 
480 979 979 
481 865 865 
482 289 289 
483 443 443 
484 325 325 
485 477 477 
486 426 426 
487 943 943 
488 736 736 
489 126 126 
490 312 312 
491 163 163 
492 54 54 
493 118 118 
494 32 32 
495 486 486 
496 699 699 
497 216 216 
498 689 689 
499 612 612 
500 134 134 
501 271 271 
502 920 920 
503 647 647 
504 290 290 
505 865 865 
506 132 132 
507 862 862 
508 115 115 
509 967 967 
510 793 793 
511 685 685 
512 893 893 
513 348 348 
514 32 32 
515 488 488 
516 736 736 
517 127 127 
518 939 939 
519 837 837 
520 537 537 
521 479 479 
522 589 589 
523 221 221 
524 154 154 
525 731 731 
526 912 912 
527 559 559 
528 50 50 
529 3 3 
530 185 185 
531 450 450 
532 215 215 
533 390 390 
534 62 62 
535 884 884 
536 455 455 
537 937 937 
538 927 927 
539 835 835 
540 469 469 
541 568 568 
542 34 34 
543 759 759 
544 609 609 
545 668 668 
546 696 696 
547 99 99 
548 657 657 
549 73 73 
550 934 934 
551 478 478 
552 659 659 
553 763 763 
554 686 686 
555 338 338 
556 149 149 
557 845 845 
558 675 675 
559 264 264 
560 659 659 
561 45 45 
562 140 140 
563 910 910 
564 407 407 
565 879 879 
566 223 223 
567 599 599 
568 151 151 
569 188 188 
570 119 119 
571 829 829 
572 896 896 
573 943 943 
574 584 584 
575 109 109 
576 417 417 
577 293 293 
578 423 423 
579 759 759 
580 586 586 
581 166 166 
582 831 831 
583 784 784 
584 931 931 
585 172 172 
586 46 46 
587 78 78 
588 945 945 
589 759 759 
590 582 582 
591 263 263 
592 995 995 
593 698 698 
594 559 559 
595 542 542 
596 907 907 
597 262 262 
598 777 777 
599 404 404 
600 239 239 
601 736 736 
602 344 344 
603 999 999 
604 671 671 
605 570 570 
606 8 8 
607 81 81 
608 202 202 
609 507 507 
610 576 576 
611 760 760 
612 57 57 
613 283 283 
614 43 43 
615 461 461 
616 125 125 
617 432 432 
618 201 201 
619 115 115 
620 956 956 
621 646 646 
622 900 900 
623 222 222 
624 926 926 
625 758 758 
626 294 294 
627 766 766 
628 670 670 
629 230 230 
630 192 192 
631 694 694 
632 844 844 
633 313 313 
634 693 693 
635 557 557 
636 519 519 
637 586 586 
638 902 902 
639 97 97 
640 631 631 
641 386 386 
642 790 790 
643 107 107 
644 913 913 
645 420 420 
646 285 285 
647 770 770 
648 340 340 
649 105 105 
650 979 979 
651 391 391 
652 377 377 
653 158 158 
654 466 466 
655 571 571 
656 975 975 
657 710 710 
658 781 781 
659 897 897 
660 660 660 
661 932 932 
662 975 975 
663 11 11 
664 712 712 
665 849 849 
666 68 68 
667 628 628 
668 642 642 
669 454 454 
670 917 917 
671 751 751 
672 358 358 
673 303 303 
674 111 111 
675 107 107 
676 927 927 
677 732 732 
678 650 650 
679 100 100 
680 262 262 
681 677 677 
682 327 327 
683 246 246 
684 836 836 
685 666 666 
686 347 347 
687 456 456 
688 388 388 
689 356 356 
690 273 273 
691 363 363 
692 345 345 
693 580 580 
694 923 923 
695 462 462 
696 119 119 
697 149 149 
698 984 984 
699 167 167 
700 854 854 
701 408 408 
702 985 985 
703 968 968 
704 513 513 
705 36 36 
706 870 870 
707 788 788 
708 149 149 
709 120 120 
710 798 798 
711 701 701 
712 293 293 
713 207 207 
714 43 43 
715 755 755 
716 882 882 
717 959 959 
718 68 68 
719 258 258 
720 287 287 
721 158 158 
722 820 820 
723 417 417 
724 474 474 
725 681 681 
726 823 823 
727 514 514 
728 751 751 
729 698 698 
730 197 197 
731 475 475 
732 583 583 
733 453 453 
734 367 367 
735 392 392 
736 693 693 
737 655 655 
738 839 839 
739 187 187 
740 993 993 
741 388 388 
742 908 908 
743 58 58 
744 566 566 
745 700 700 
746 450 450 
747 642 642 
748 838 838 
749 936 936 
750 712 712 
751 845 845 
752 701 701 
753 767 767 
754 923 923 
755 926 926 
756 746 746 
757 720 720 
758 408 408 
759 981 981 
760 178 178 
761 91 91 
762 727 727 
763 195 195 
764 975 975 
765 80 80 
766 603 603 
767 603 603 
768 126 126 
769 59 59 
770 406 406 
771 683 683 
772 118 118 
773 947 947 
774 217 217 
775 470 470 
776 828 828 
777 750 750 
778 928 928 
779 816 816 
780 148 148 
781 987 987 
782 236 236 
783 437 437 
784 794 794 
785 675 675 
786 3 3 
787 478 478 
788 894 894 
789 36 36 
790 874 874 
791 257 257 
792 373 373 
793 308 308 
794 290 290 
795 780 780 
796 644 644 
797 654 654 
798 768 768 
799 93 93 
800 664 664 
801 236 236 
802 446 446 
803 393 393 
804 809 809 
805 226 226 
806 496 496 
807 215 215 
808 853 853 
809 666 666 
810 761 761 
811 168 168 
812 496 496 
813 714 714 
814 532 532 
815 918 918 
816 497 497 
817 302 302 
818 758 758 
819 158 158 
820 232 232 
821 691 691 
822 536 536 
823 91 91 
824 708 708 
825 721 721 
826 242 242 
827 441 441 
828 449 449 
829 227 227 
830 211 211 
831 10 10 
832 382 382 
833 943 943 
834 221 221 
835 608 608 
836 805 805 
837 140 140 
838 526 526 
839 400 400 
840 315 315 
841 701 701 
842 521 521 
843 887 887 
844 543 543 
845 825 825 
846 586 586 
847 996 996 
848 759 759 
849 900 900 
850 297 297 
851 521 521 
852 862 862 
853 118 118 
854 814 814 
855 680 680 
856 43 43 
857 830 830 
858 635 635 
859 398 398 
860 330 330 
861 723 723 
862 831 831 
863 662 662 
864 949 949 
865 334 334 
866 894 894 
867 757 757 
868 566 566 
869 567 567 
870 158 158 
871 29 29 
872 363 363 
873 218 218 
874 660 660 
875 752 752 
876 956 956 
877 190 190 
878 989 989 
879 571 571 
880 432 432 
881 250 250 
882 745 745 
883 60 60 
884 227 227 
885 348 348 
886 297 297 
887 346 346 
888 653 653 
889 495 495 
890 969 969 
891 488 488 
892 12 12 
893 257 257 
894 729 729 
895 677 677 
896 529 529 
897 375 375 
898 93 93 
899 891 891 
900 160 160 
901 765 765 
902 724 724 
903 241 241 
904 897 897 
905 157 157 
906 822 822 
907 39 39 
908 467 467 
909 402 402 
910 527 527 
911 598 598 
912 536 536 
913 59 59 
914 728 728 
915 922 922 
916 900 900 
917 487 487 
918 837 837 
919 14 14 
920 191 191 
921 729 729 
922 464 464 
923 250 250 
924 626 626 
925 769 769 
926 564 564 
927 498 498 
928 286 286 
929 604 604 
930 910 910 
931 510 510 
932 416 416 
933 970 970 
934 742 742 
935 170 170 
936 480 480 
937 306 306 
938 588 588 
939 185 185 
940 593 593 
941 708 708 
942 60 60 
943 459 459 
944 219 219 
945 322 322 
946 180 180 
947 248 248 
948 148 148 
949 68 68 
950 317 317 
951 631 631 
952 837 837 
953 447 447 
954 324 324 
955 136 136 
956 96 96 
957 385 385 
958 229 229 
959 667 667 
960 16 16 
961 571 571 
962 589 589 
963 211 211 
964 401 401 
965 883 883 
966 790 790 
967 970 970 
968 430 430 
969 109 109 
970 120 120 
971 945 945 
972 953 953 
973 246 246 
974 858 858 
975 116 116 
976 868 868 
977 277 277 
978 239 239 
979 817 817 
980 487 487 
981 775 775 
982 917 917 
983 779 779 
984 891 891 
985 485 485 
986 690 690 
987 439 439 
988 387 387 
989 251 251 
990 471 471 
991 434 434 
992 138 138 
993 439 439 
994 766 766 
995 205 205 
996 519 519 
997 156 156 
998 264 264 
999 6 6 
1000 717 717 
