npieces: 500
capacity: 32690473739
1 507900 100039817 
2 526304 100005378 
3 774318 100078635 
4 842447 100006095 
5 613928 100019901 
6 185086 100018956 
7 487497 100091573 
8 269552 100063655 
9 424913 100067530 
10 265566 100067910 
11 500784 100074194 
12 283471 100007454 
13 733032 100091238 
14 567760 100000965 
15 578017 100021602 
16 408017 100039167 
17 303881 100096489 
18 123676 100045781 
19 455461 100086854 
20 977714 100031589 
21 457337 100084557 
22 615300 100000594 
23 772240 100038111 
24 153483 100069947 
25 15337 100007308 
26 318020 100012522 
27 75198 100003891 
28 603212 100085635 
29 674994 100090181 
30 267859 100041468 
31 35862 100094120 
32 857216 100048139 
33 559768 100059031 
34 404065 100086458 
35 535176 100043975 
36 93005 100009144 
37 535432 100057476 
38 784857 100010026 
39 84496 100095130 
40 144755 100011519 
41 689755 100022415 
42 770014 100035265 
43 785330 100073005 
44 307466 100065862 
45 366355 100044958 
46 368079 100044678 
47 320766 100024432 
48 308358 100009864 
49 687707 100090264 
50 339908 100018261 
51 519627 100019506 
52 132212 100036910 
53 455113 100061350 
54 893328 100014168 
55 671677 100030823 
56 572924 100044053 
57 877725 100065046 
58 83135 100069199 
59 716160 100082051 
60 688222 100064750 
61 529537 100037043 
62 976791 100063593 
63 533964 100088413 
64 961527 100099225 
65 269512 100043982 
66 184728 100074920 
67 682081 100092108 
68 15419 100024841 
69 917808 100047000 
70 793342 100045953 
71 415434 100045612 
72 404154 100078658 
73 105634 100043652 
74 667195 100043481 
75 401372 100084858 
76 690845 100087229 
77 153583 100093449 
78 680191 100041256 
79 803573 100084019 
80 204775 100023555 
81 92114 100056958 
82 282098 100064633 
83 926719 100093881 
84 804662 100097517 
85 754674 100064060 
86 913846 100008424 
87 369260 100071245 
88 925120 100098026 
89 512286 100030079 
90 563687 100055938 
91 904377 100035157 
92 144089 100081273 
93 225489 100033989 
94 879644 100026408 
95 804460 100010487 
96 869161 100066282 
97 157037 100008556 
98 571941 100008395 
99 649688 100090940 
100 430200 100014208 
101 629441 100000152 
102 319628 100017265 
103 117782 100078126 
104 1188 100034097 
105 242117 100094538 
106 599382 100072366 
107 218443 100056729 
108 741671 100018500 
109 229019 100041577 
110 456321 100043756 
111 134247 100022893 
112 379923 100068657 
113 118285 100046397 
114 601413 100099235 
115 502753 100080473 
116 202775 100067492 
117 928723 100052366 
118 707413 100019808 
119 797693 100098097 
120 494073 100069178 
121 457868 100051753 
122 719197 100021410 
123 152904 100029865 
124 164379 100035586 
125 407553 100001179 
126 439555 100048120 
127 58328 100005784 
128 872632 100034781 
129 694247 100010451 
130 618663 100033604 
131 964878 100036662 
132 886373 100050078 
133 156443 100052771 
134 858340 100085178 
135 809557 100084381 
136 737426 100065867 
137 427109 100069536 
138 148943 100077793 
139 571170 100086922 
140 731720 100007225 
141 729015 100049213 
142 904373 100069680 
143 111027 100007709 
144 819947 100054579 
145 24365 100072243 
146 171166 100085682 
147 587474 100073076 
148 360759 100034770 
149 581133 100009884 
150 608782 100091042 
151 354769 100021556 
152 975685 100018534 
153 228230 100021235 
154 122880 100012207 
155 631182 100091488 
156 546948 100072331 
157 680242 100057013 
158 290987 100059448 
159 366 100060223 
160 557953 100035604 
161 901717 100074370 
162 270591 100031825 
163 662050 100074073 
164 589794 100037092 
165 420061 100018620 
166 859302 100045020 
167 597991 100090938 
168 606116 100033615 
169 850402 100033317 
170 695877 100011312 
171 828607 100075694 
172 138914 100097469 
173 730725 100088261 
174 84282 100091253 
175 434363 100092386 
176 839439 100036455 
177 532114 100017826 
178 676701 100036165 
179 626930 100089833 
180 81400 100092952 
181 243519 100086214 
182 3841 100071885 
183 589320 100035060 
184 318724 100049708 
185 625581 100078716 
186 29169 100046153 
187 9770 100061144 
188 662709 100093523 
189 658500 100094259 
190 849845 100014890 
191 185550 100013388 
192 221351 100007119 
193 201816 100066009 
194 133324 100070003 
195 183797 100034983 
196 587918 100051665 
197 948648 100014048 
198 815282 100015287 
199 942763 100075654 
200 941241 100086463 
201 472731 100079771 
202 982745 100063517 
203 318147 100036099 
204 146195 100063921 
205 545411 100066817 
206 662705 100065788 
207 142428 100070526 
208 577310 100063631 
209 373659 100080169 
210 207009 100059646 
211 349536 100067224 
212 428920 100000372 
213 338955 100073420 
214 12877 100058112 
215 725378 100067219 
216 214679 100064110 
217 408672 100075174 
218 730384 100072880 
219 12477 100070995 
220 680846 100079066 
221 536406 100041557 
222 376257 100091246 
223 115481 100079103 
224 444296 100008044 
225 757200 100071544 
226 208560 100068043 
227 119783 100051295 
228 890889 100003813 
229 953243 100090064 
