npieces: 500
capacity: 24765487771
129 796671 100043115 
130 920511 100021020 
131 342246 100071630 
132 477757 100079606 
133 743219 100045531 
134 747260 100062706 
135 321005 100063509 
136 138858 100070051 
137 194045 100007320 
138 474471 100087481 
139 234170 100076482 
140 618912 100096721 
141 896207 100034229 
142 360781 100048456 
143 214411 100068725 
144 647811 100072075 
145 962437 100079179 
146 878518 100067114 
147 389098 100075212 
148 790415 100024554 
149 162085 100007540 
150 98470 100075418 
151 118249 100072492 
152 705949 100026014 
153 548062 100025995 
154 400600 100033863 
155 1702 100012600 
156 452188 100044579 
157 55242 100081677 
158 16771 100049456 
159 137798 100061399 
160 66905 100000908 
161 171117 100061658 
162 983575 100065353 
163 196794 100025777 
164 501562 100016348 
165 104117 100019092 
166 188734 100000404 
167 23999 100095410 
168 598076 100032615 
169 98490 100067965 
170 780381 100011912 
171 6551 100033510 
172 613690 100098325 
173 575805 100055517 
174 395602 100062797 
175 48339 100086394 
176 692711 100051679 
177 967914 100085242 
178 84405 100043101 
179 914826 100031745 
180 612560 100069616 
181 91735 100093854 
182 662745 100036517 
183 863200 100078476 
184 62364 100052612 
185 258501 100008980 
186 122185 100081377 
187 548034 100077232 
188 526477 100054795 
189 511644 100055307 
190 88141 100072418 
191 333350 100014756 
192 897471 100073063 
193 527536 100090673 
194 111908 100069483 
195 923341 100065983 
196 820134 100094153 
197 39616 100088696 
198 609546 100037967 
199 573763 100081694 
200 32721 100078871 
201 577331 100055955 
202 214897 100010453 
203 673563 100032091 
204 388267 100070665 
205 122203 100086521 
206 678345 100080596 
207 398004 100090230 
208 886454 100030727 
209 168563 100081953 
210 237945 100066742 
211 368632 100060784 
212 388240 100023116 
213 736099 100081348 
214 999141 100079960 
215 997594 100079595 
216 807279 100055782 
217 702072 100050398 
218 95784 100097320 
219 545813 100084939 
220 9446 100053234 
221 344494 100049389 
222 44889 100019718 
223 118513 100089975 
224 44640 100058116 
225 939944 100014960 
226 444040 100044707 
227 957503 100022775 
228 580449 100098077 
229 704819 100053032 
230 26431 100030052 
231 9689 100019255 
232 241610 100029458 
233 249801 100057529 
234 168386 100030975 
235 743461 100056451 
236 500756 100046284 
237 156361 100036298 
238 441041 100051388 
239 438865 100048041 
240 244945 100041538 
241 635905 100093600 
242 300323 100090740 
243 974357 100095129 
244 329263 100045855 
245 508518 100052455 
246 202411 100081525 
247 857910 100042823 
248 94518 100068578 
249 44440 100043304 
250 16020 100049533 
251 786367 100056519 
252 617863 100044025 
253 481761 100077715 
254 545542 100000346 
255 983751 100028752 
256 670493 100014084 
257 752180 100073847 
258 605344 100013615 
259 40815 100039706 
260 884173 100061272 
261 851311 100079236 
262 542013 100072369 
263 709987 100049087 
264 307847 100083193 
265 616795 100069840 
266 398002 100054182 
267 306902 100046845 
268 21012 100032830 
269 700009 100018702 
270 808075 100097732 
271 331400 100011921 
272 147479 100065616 
273 805236 100075319 
274 301523 100030296 
275 876033 100015549 
276 860174 100045194 
277 606787 100034245 
278 662730 100002748 
279 378517 100052258 
280 569680 100079578 
281 454853 100044147 
282 425134 100020606 
283 994783 100052550 
284 577103 100091870 
285 435412 100025694 
286 249397 100053503 
287 884359 100029839 
288 763157 100047112 
289 723637 100015206 
290 669711 100037457 
291 86974 100060966 
292 617864 100019578 
293 226324 100089357 
294 496230 100001592 
295 900351 100067221 
296 778855 100064010 
297 262538 100089046 
298 368862 100066058 
299 991822 100052072 
300 224012 100092606 
301 147096 100072935 
302 425239 100007374 
303 334778 100046927 
304 92521 100023793 
305 569707 100002567 
306 897512 100009568 
307 377627 100039258 
308 109389 100012268 
309 975128 100038592 
310 328995 100026283 
311 679510 100020923 
312 792862 100066221 
313 321566 100079965 
314 231446 100046605 
315 190998 100095943 
316 877342 100053411 
317 417449 100010124 
318 524741 100076214 
319 145874 100078581 
320 389993 100055310 
321 333322 100036733 
322 894003 100065352 
323 566156 100053436 
324 637746 100035139 
325 162945 100070562 
326 5015 100096984 
327 33550 100041177 
328 429899 100009894 
329 312694 100038508 
330 400745 100079211 
331 469100 100022086 
332 703195 100043983 
333 8057 100075123 
334 632660 100045369 
335 307782 100097956 
336 611815 100041061 
337 957895 100098798 
338 445507 100011758 
339 341124 100093777 
340 369356 100082949 
341 653445 100022294 
342 941142 100043939 
343 754394 100008082 
344 564992 100070139 
345 436292 100026504 
346 582379 100075752 
347 790980 100032714 
348 629590 100079494 
349 745085 100073407 
350 446231 100072797 
351 11464 100083840 
352 985208 100027160 
353 602004 100049085 
354 552364 100087124 
355 276600 100017885 
356 472557 100041876 
357 270167 100087074 
358 304499 100007665 
359 621679 100079083 
360 185938 100079886 
361 279742 100096819 
362 234737 100032681 
363 280081 100018678 
364 740258 100029934 
365 557674 100084340 
366 319331 100071718 
367 80653 100092942 
368 604464 100045836 
369 35111 100099470 
370 852035 100051040 
371 749852 100014531 
372 362218 100067829 
373 611948 100020009 
374 35266 100001157 
375 897856 100076647 
376 674133 100037732 
377 598615 100024530 
378 510286 100069105 
379 611528 100078127 
380 194517 100053769 
381 829427 100050550 
382 212235 100006070 
383 321864 100083954 
384 312163 100045413 
385 236211 100042629 
386 928859 100089749 
387 438051 100036488 
388 701078 100059979 
389 764918 100048559 
390 998808 100094179 
391 841219 100069707 
392 594269 100015649 
393 328323 100033226 
394 921750 100071461 
395 469596 100031673 
396 709377 100044924 
397 451980 100012361 
398 935972 100078963 
399 697838 100086159 
400 705445 100042023 
401 257388 100005189 
402 390025 100082712 
403 397442 100095119 
404 892743 100018524 
405 325866 100013496 
406 434120 100024975 
407 586218 100015835 
408 996350 100051784 
409 509558 100048829 
410 161758 100066471 
411 262339 100084695 
412 84091 100055019 
413 740713 100039793 
414 400385 100070400 
415 386355 100005354 
416 943754 100041781 
417 126791 100025108 
418 795488 100086604 
419 139756 100060445 
420 364112 100099562 
421 871229 100098472 
422 178791 100097582 
423 107113 100095289 
424 37260 100008542 
425 895140 100013968 
426 163705 100018941 
427 802478 100066029 
428 188824 100079866 
429 19838 100078802 
430 509622 100049761 
431 564363 100052294 
432 747046 100001044 
433 663670 100020245 
434 288693 100031413 
435 160279 100057557 
436 404869 100085018 
437 286498 100071779 
438 26760 100061283 
439 614326 100007692 
440 885723 100050343 
441 52418 100049992 
442 217980 100059722 
443 925332 100099328 
444 995754 100002988 
445 938815 100076848 
446 192152 100070267 
447 790057 100095880 
448 548301 100026312 
449 234735 100046572 
450 244763 100064791 
451 208437 100048379 
452 698297 100035216 
453 443149 100087789 
454 477055 100073778 
455 419650 100095158 
456 946814 100019367 
457 147075 100010343 
458 943866 100034739 
459 556647 100083508 
460 139718 100005286 
461 654369 100088111 
462 496442 100038193 
463 914049 100020627 
464 901906 100008437 
465 487972 100047581 
466 325158 100043095 
467 911930 100095317 
468 925506 100040143 
469 866802 100078571 
470 865 100095552 
471 783236 100042523 
472 566091 100098274 
473 26266 100065235 
474 251400 100037019 
475 488540 100038572 
476 972223 100062540 
477 162071 100012755 
478 337520 100016903 
479 621193 100025228 
480 595403 100051199 
481 929675 100095212 
482 393195 100005272 
483 496219 100077541 
484 675442 100000541 
485 622085 100074367 
486 863105 100002544 
487 713070 100020385 
488 307988 100019963 
489 342909 100095918 
490 126201 100076134 
491 932391 100062412 
492 726763 100060002 
493 428117 100010177 
494 407311 100001858 
495 665011 100094582 
496 435338 100030409 
497 93399 100036445 
498 123453 100073310 
499 53772 100036335 
500 297502 100076860 
