npieces: 500
capacity: 6438747128
182 424628 100050522 
183 398120 100003326 
184 887024 100000562 
185 244612 100002590 
186 14997 100032486 
187 369146 100005906 
188 146897 100018185 
189 524555 100034884 
190 651465 100027032 
191 314446 100066229 
192 430770 100092500 
193 915984 100076442 
194 489232 100054641 
195 58341 100001665 
196 584649 100003334 
197 796559 100009393 
198 376037 100066437 
199 63178 100018735 
200 820645 100034821 
201 876018 100007485 
202 102652 100078426 
203 45266 100069757 
204 978286 100013895 
205 32842 100010035 
206 236996 100048841 
207 765596 100025576 
208 180201 100031444 
209 913619 100039499 
210 232677 100087004 
211 400528 100091922 
212 626675 100033770 
213 31538 100088990 
214 806016 100032174 
215 798241 100058332 
216 734467 100026067 
217 150136 100036264 
218 223475 100012014 
219 603917 100064236 
220 178218 100073136 
221 850461 100078310 
222 264724 100020347 
223 163929 100013544 
224 491347 100009009 
225 340487 100010681 
226 468147 100049704 
227 404951 100065785 
228 318021 100053562 
229 162179 100030721 
230 954266 100000281 
231 954849 100098537 
232 830814 100057024 
233 246536 100093795 
234 641422 100018724 
235 705949 100015396 
236 312407 100035113 
237 768825 100042275 
238 20237 100069297 
239 562936 100052826 
240 927684 100071087 
241 346337 100018314 
242 679119 100040442 
243 620205 100031099 
244 259155 100006045 
245 4982 100094592 
246 318918 100060395 
247 974269 100096729 
248 353801 100078928 
249 235800 100020626 
250 389728 100044514 
251 317430 100024393 
252 566538 100066230 
253 856784 100079405 
254 738689 100014287 
255 413679 100016865 
256 370640 100089010 
257 113748 100061376 
258 101580 100006037 
259 263431 100051227 
260 440688 100081205 
261 234687 100062942 
262 7897 100041863 
263 32618 100087408 
264 672922 100028454 
265 226715 100041241 
266 652669 100058827 
267 299214 100013726 
268 554967 100020059 
269 839064 100034952 
270 433927 100024378 
271 517487 100064130 
272 385163 100002237 
273 144659 100006625 
274 123134 100096509 
275 366169 100072606 
276 677426 100086440 
277 26834 100037951 
278 706726 100063921 
279 249500 100090036 
280 526116 100000807 
281 583876 100094556 
282 6458 100051556 
283 802711 100057096 
284 688210 100037980 
285 82116 100028727 
286 214960 100077045 
287 635119 100091457 
288 805000 100071765 
289 586324 100004272 
290 510266 100036599 
291 662742 100057767 
292 151979 100077944 
293 367972 100045990 
294 4609 100053230 
295 718342 100094278 
296 804410 100035255 
297 637386 100053887 
298 261098 100098223 
299 730053 100049162 
300 455503 100048668 
301 438664 100057888 
302 798930 100039940 
303 697313 100015585 
304 57501 100086078 
305 567435 100049584 
306 9363 100040198 
307 799475 100063771 
308 613553 100012809 
309 938855 100072409 
310 304255 100008960 
311 198365 100071405 
312 946994 100089530 
313 77406 100032935 
314 416097 100059122 
315 33165 100011753 
316 298850 100071776 
317 765080 100064582 
318 544129 100069227 
319 155450 100039174 
320 675420 100021212 
321 344746 100081287 
322 546974 100093166 
323 253731 100007870 
324 169942 100094465 
325 632593 100033979 
326 155379 100055373 
327 660949 100081322 
328 877854 100010324 
329 808117 100061110 
330 446068 100032208 
331 913699 100072680 
332 532959 100056940 
333 330152 100015949 
334 712208 100068207 
335 286445 100010421 
336 482843 100055250 
337 976230 100073048 
338 483694 100048243 
339 188252 100096819 
340 898223 100002338 
341 227541 100098128 
342 171954 100070873 
343 785057 100054820 
344 69204 100023464 
345 486532 100061233 
346 651126 100089006 
347 443643 100044524 
348 209497 100010628 
349 282221 100067225 
350 766803 100024147 
351 833968 100085394 
352 131628 100008006 
353 484596 100030950 
354 983640 100000922 
355 433552 100041535 
356 819728 100069585 
357 727847 100025372 
358 307727 100039142 
359 568694 100069564 
360 211878 100023963 
361 487997 100065756 
362 640956 100096975 
363 635848 100014392 
364 543590 100072779 
365 105817 100082478 
366 803231 100007291 
367 924020 100034912 
368 115748 100045818 
369 802055 100065815 
370 274030 100079302 
371 372915 100004581 
372 340877 100061394 
373 727931 100074883 
374 231838 100011354 
375 242248 100072377 
376 849001 100034801 
377 72918 100084412 
378 694361 100024887 
379 353471 100080817 
380 931800 100048583 
381 554914 100060464 
382 80007 100033612 
383 29424 100017667 
384 234263 100080723 
385 819923 100055150 
386 667527 100049499 
387 537211 100031113 
388 541946 100062985 
389 59077 100064073 
390 160820 100090456 
391 297866 100009725 
392 747441 100096398 
393 45570 100010387 
394 556258 100069258 
395 734740 100083386 
396 303429 100008282 
397 673787 100048931 
398 746847 100036904 
399 496086 100050721 
400 564889 100069332 
401 317580 100030895 
402 441973 100065853 
403 553241 100061712 
404 349931 100022905 
405 845498 100076850 
406 176228 100091941 
407 435185 100051660 
408 748882 100094006 
409 516022 100043334 
410 610154 100012845 
411 874874 100066936 
412 226815 100040232 
413 196376 100096747 
414 576380 100055574 
415 150875 100078939 
416 304446 100020547 
417 832742 100022206 
418 417484 100087633 
419 285572 100016094 
420 690163 100073319 
421 489677 100076834 
422 965954 100075747 
423 943217 100062347 
424 260575 100081196 
425 154148 100018202 
426 69829 100004195 
427 670502 100069295 
428 865307 100055639 
429 164078 100030956 
430 343281 100061463 
431 183858 100007223 
432 218009 100021218 
433 443797 100058623 
434 521760 100026074 
435 913646 100087638 
436 423912 100067223 
437 485425 100049117 
438 731043 100074776 
439 645757 100011197 
440 291118 100008565 
441 161217 100020081 
442 997448 100001968 
443 208651 100076290 
444 492013 100048425 
445 209455 100016938 
446 370643 100056209 
447 334160 100033561 
448 307776 100019702 
449 591566 100010038 
450 405574 100021437 
451 653324 100077981 
452 813789 100063725 
453 578460 100016167 
454 418075 100009000 
455 217546 100079655 
456 93202 100066773 
457 184514 100017457 
458 857222 100025848 
459 998111 100018549 
460 115849 100070308 
461 738257 100079977 
462 207413 100022215 
463 30057 100092036 
464 221446 100011011 
465 231364 100021639 
466 79185 100050396 
467 282898 100024182 
468 193381 100030253 
469 434562 100000516 
470 469885 100028885 
471 580300 100028717 
472 351390 100063727 
473 786010 100050652 
474 862803 100086688 
475 712659 100051917 
476 470147 100013834 
477 842758 100077229 
478 244140 100026685 
479 250928 100084093 
480 429374 100079852 
481 540843 100002006 
482 762454 100067229 
483 575155 100016902 
484 746453 100072698 
485 557141 100090520 
486 130781 100095365 
487 702198 100074674 
488 74984 100019881 
489 632061 100022328 
490 925636 100006891 
491 194910 100028718 
492 694319 100008735 
493 270020 100045562 
494 688715 100047575 
495 310746 100083272 
496 912318 100012566 
497 409079 100038887 
498 526952 100087907 
499 403108 100045744 
500 555778 100002617 
