npieces: 500
capacity: 17335546
200 668 100064 
201 385 100096 
202 899 100057 
203 641 100036 
204 893 100098 
205 665 100086 
206 51 100044 
207 915 100047 
208 128 100099 
209 66 100090 
210 228 100095 
211 447 100041 
212 330 100009 
213 553 100001 
214 535 100057 
215 944 100003 
216 834 100006 
217 327 100091 
218 698 100009 
219 404 100019 
220 921 100071 
221 164 100017 
222 547 100030 
223 216 100059 
224 50 100060 
225 406 100020 
226 538 100007 
227 174 100068 
228 508 100049 
229 202 100056 
230 593 100096 
231 40 100000 
232 109 100007 
233 959 100054 
234 557 100015 
235 68 100091 
236 998 100068 
237 680 100054 
238 316 100076 
239 871 100013 
240 419 100030 
241 664 100065 
242 78 100001 
243 620 100062 
244 722 100004 
245 797 100099 
246 445 100094 
247 828 100040 
248 176 100007 
249 823 100073 
250 991 100085 
251 629 100044 
252 241 100025 
253 751 100084 
254 312 100030 
255 534 100032 
256 735 100009 
257 891 100035 
258 859 100052 
259 478 100058 
260 351 100056 
261 742 100021 
262 264 100010 
263 289 100091 
264 753 100005 
265 450 100000 
266 748 100074 
267 709 100077 
268 518 100062 
269 39 100091 
270 134 100025 
271 910 100029 
272 210 100032 
273 746 100084 
274 405 100056 
275 680 100029 
276 865 100059 
277 81 100014 
278 69 100064 
279 731 100039 
280 787 100042 
281 779 100035 
282 113 100063 
283 86 100071 
284 105 100027 
285 419 100034 
286 679 100076 
287 790 100056 
288 103 100096 
289 747 100043 
290 721 100050 
291 189 100014 
292 82 100083 
293 115 100085 
294 48 100013 
295 829 100005 
296 265 100094 
297 745 100090 
298 945 100030 
299 452 100069 
300 894 100087 
301 287 100043 
302 225 100047 
303 432 100032 
304 764 100053 
305 42 100063 
306 146 100089 
307 458 100098 
308 256 100072 
309 486 100088 
310 846 100047 
311 596 100072 
312 121 100073 
313 589 100042 
314 560 100093 
315 132 100012 
316 737 100051 
317 231 100049 
318 392 100026 
319 281 100025 
320 843 100075 
321 385 100026 
322 485 100013 
323 578 100081 
324 533 100072 
325 792 100014 
326 250 100064 
327 748 100085 
328 389 100067 
329 116 100089 
330 219 100043 
331 778 100095 
332 30 100031 
333 447 100000 
334 407 100062 
335 508 100052 
336 218 100049 
337 997 100071 
338 77 100066 
339 507 100030 
340 70 100093 
341 772 100035 
342 553 100076 
343 128 100091 
344 819 100063 
345 803 100060 
346 229 100021 
347 218 100091 
348 80 100035 
349 228 100060 
350 266 100038 
351 583 100017 
352 379 100017 
353 971 100077 
354 327 100061 
355 223 100042 
356 639 100092 
357 446 100071 
358 366 100089 
359 461 100079 
360 973 100062 
361 708 100031 
362 363 100014 
363 335 100075 
364 493 100070 
365 600 100085 
366 598 100030 
367 259 100003 
368 179 100005 
369 502 100022 
370 341 100085 
371 666 100036 
372 532 100037 
373 650 100078 
374 885 100017 
375 807 100064 
376 304 100044 
377 141 100083 
378 704 100042 
379 918 100020 
380 799 100006 
381 577 100051 
382 774 100067 
383 191 100026 
384 398 100014 
385 82 100049 
386 454 100062 
387 906 100084 
388 793 100032 
389 332 100060 
390 595 100075 
391 473 100076 
392 848 100049 
393 473 100066 
394 641 100037 
395 963 100061 
396 572 100085 
397 18 100030 
398 854 100063 
399 69 100096 
400 368 100087 
401 811 100090 
402 780 100060 
403 136 100055 
404 786 100036 
405 561 100045 
406 139 100036 
407 448 100043 
408 649 100073 
409 413 100017 
410 49 100044 
411 409 100059 
412 558 100083 
413 991 100094 
414 707 100017 
415 442 100090 
416 717 100070 
417 965 100073 
418 251 100088 
419 563 100073 
420 346 100098 
421 516 100085 
422 153 100086 
423 696 100034 
424 918 100043 
425 75 100033 
426 620 100014 
427 37 100086 
428 58 100094 
429 861 100007 
430 496 100026 
431 193 100046 
432 872 100085 
433 92 100022 
434 871 100001 
435 461 100093 
436 199 100054 
437 952 100028 
438 914 100043 
439 100 100028 
440 997 100028 
441 104 100080 
442 623 100079 
443 386 100029 
444 84 100096 
445 758 100033 
446 642 100008 
447 567 100008 
448 279 100073 
449 13 100033 
450 669 100088 
451 11 100048 
452 844 100080 
453 75 100010 
454 722 100071 
455 441 100054 
456 921 100092 
457 57 100076 
458 917 100015 
459 486 100092 
460 536 100083 
461 840 100016 
462 964 100062 
463 40 100023 
464 429 100054 
465 939 100070 
466 1000 100075 
467 129 100009 
468 412 100040 
469 697 100007 
470 436 100040 
471 963 100016 
472 845 100050 
473 73 100007 
474 50 100087 
475 10 100072 
476 738 100097 
477 629 100036 
478 75 100056 
479 847 100032 
480 957 100055 
481 906 100005 
482 661 100012 
483 362 100069 
484 348 100029 
485 100 100035 
486 524 100056 
487 917 100029 
488 799 100044 
489 516 100011 
490 851 100026 
491 549 100005 
492 878 100030 
493 739 100053 
494 826 100082 
495 657 100031 
496 149 100065 
497 678 100098 
498 111 100058 
499 379 100083 
500 353 100076 
