npieces: 500
capacity: 21297650
257 975 100051 
258 255 100012 
259 458 100022 
260 683 100088 
261 826 100073 
262 44 100078 
263 661 100051 
264 109 100081 
265 54 100072 
266 824 100090 
267 953 100061 
268 954 100098 
269 3 100027 
270 162 100093 
271 818 100061 
272 350 100004 
273 286 100096 
274 369 100036 
275 876 100045 
276 693 100015 
277 245 100010 
278 697 100088 
279 719 100023 
280 903 100082 
281 375 100031 
282 501 100039 
283 458 100007 
284 853 100067 
285 455 100046 
286 395 100048 
287 258 100028 
288 755 100048 
289 751 100051 
290 245 100014 
291 961 100070 
292 542 100035 
293 39 100029 
294 972 100089 
295 33 100061 
296 293 100086 
297 325 100046 
298 285 100078 
299 496 100021 
300 90 100055 
301 283 100071 
302 605 100095 
303 4 100072 
304 368 100057 
305 766 100091 
306 94 100057 
307 462 100090 
308 468 100000 
309 138 100016 
310 906 100083 
311 840 100060 
312 125 100025 
313 9 100082 
314 220 100049 
315 248 100012 
316 413 100043 
317 163 100033 
318 476 100002 
319 637 100085 
320 719 100035 
321 269 100054 
322 361 100093 
323 886 100081 
324 369 100048 
325 548 100074 
326 262 100060 
327 552 100053 
328 225 100031 
329 624 100049 
330 471 100091 
331 694 100015 
332 938 100095 
333 19 100096 
334 715 100022 
335 344 100080 
336 686 100073 
337 25 100003 
338 553 100026 
339 487 100066 
340 794 100049 
341 888 100099 
342 781 100000 
343 940 100099 
344 551 100063 
345 511 100020 
346 721 100017 
347 518 100019 
348 516 100047 
349 936 100072 
350 734 100066 
351 731 100089 
352 935 100093 
353 663 100017 
354 715 100049 
355 307 100022 
356 211 100000 
357 290 100079 
358 994 100045 
359 777 100071 
360 809 100062 
361 416 100031 
362 703 100010 
363 987 100047 
364 121 100054 
365 964 100089 
366 346 100014 
367 159 100091 
368 319 100033 
369 274 100058 
370 417 100061 
371 934 100024 
372 600 100029 
373 526 100098 
374 249 100033 
375 347 100096 
376 660 100028 
377 217 100055 
378 524 100062 
379 690 100084 
380 531 100010 
381 261 100063 
382 930 100019 
383 123 100074 
384 794 100070 
385 182 100061 
386 690 100022 
387 854 100072 
388 165 100032 
389 248 100020 
390 599 100011 
391 357 100040 
392 932 100097 
393 973 100054 
394 829 100053 
395 7 100061 
396 688 100009 
397 358 100094 
398 434 100003 
399 977 100000 
400 692 100055 
401 735 100094 
402 464 100008 
403 852 100043 
404 846 100076 
405 461 100001 
406 839 100020 
407 372 100091 
408 933 100029 
409 961 100057 
410 573 100000 
411 85 100055 
412 234 100003 
413 819 100094 
414 735 100041 
415 702 100018 
416 521 100070 
417 41 100029 
418 311 100012 
419 607 100037 
420 342 100098 
421 752 100009 
422 877 100090 
423 52 100058 
424 610 100099 
425 631 100021 
426 352 100098 
427 33 100030 
428 486 100082 
429 33 100047 
430 884 100034 
431 197 100014 
432 4 100037 
433 600 100070 
434 403 100001 
435 281 100017 
436 603 100050 
437 812 100068 
438 86 100055 
439 208 100024 
440 921 100096 
441 844 100056 
442 163 100007 
443 894 100089 
444 704 100004 
445 922 100069 
446 310 100080 
447 491 100056 
448 467 100081 
449 9 100017 
450 409 100096 
451 175 100096 
452 992 100044 
453 255 100026 
454 390 100015 
455 317 100062 
456 989 100076 
457 549 100092 
458 121 100095 
459 82 100080 
460 860 100011 
461 668 100068 
462 368 100078 
463 76 100043 
464 401 100078 
465 431 100010 
466 852 100035 
467 149 100097 
468 568 100008 
469 773 100091 
470 96 100008 
471 199 100084 
472 529 100022 
473 749 100055 
474 150 100051 
475 422 100068 
476 118 100021 
477 641 100020 
478 383 100028 
479 619 100032 
480 265 100039 
481 30 100069 
482 169 100000 
483 870 100045 
484 288 100073 
485 112 100035 
486 944 100036 
487 505 100089 
488 363 100020 
489 200 100095 
490 335 100054 
491 241 100033 
492 386 100074 
493 775 100009 
494 38 100022 
495 453 100075 
496 697 100053 
497 522 100082 
498 987 100062 
499 895 100047 
500 429 100080 
