npieces: 500
capacity: 1485892
173 483 100026 
174 964 100094 
175 281 100015 
176 785 100016 
177 385 100043 
178 72 100038 
179 409 100030 
180 34 100016 
181 486 100059 
182 75 100005 
183 383 100065 
184 79 100041 
185 451 100049 
186 500 100057 
187 17 100049 
188 16 100024 
189 506 100047 
190 224 100043 
191 85 100008 
192 889 100051 
193 647 100021 
194 303 100036 
195 924 100084 
196 520 100001 
197 222 100048 
198 908 100056 
199 9 100010 
200 276 100032 
201 289 100012 
202 203 100029 
203 769 100020 
204 37 100034 
205 601 100094 
206 683 100008 
207 419 100003 
208 768 100043 
209 522 100058 
210 748 100039 
211 639 100009 
212 618 100049 
213 841 100009 
214 711 100005 
215 376 100055 
216 386 100050 
217 423 100043 
218 850 100089 
219 76 100055 
220 417 100011 
221 340 100029 
222 515 100022 
223 280 100051 
224 738 100056 
225 246 100004 
226 146 100087 
227 614 100080 
228 276 100077 
229 2 100088 
230 257 100060 
231 848 100000 
232 813 100023 
233 975 100078 
234 869 100099 
235 804 100055 
236 470 100068 
237 704 100030 
238 420 100056 
239 255 100009 
240 99 100098 
241 392 100041 
242 838 100033 
243 380 100070 
244 362 100044 
245 933 100087 
246 941 100042 
247 764 100072 
248 240 100015 
249 271 100005 
250 159 100033 
251 173 100092 
252 673 100097 
253 543 100000 
254 320 100094 
255 102 100052 
256 351 100041 
257 907 100067 
258 923 100012 
259 854 100094 
260 23 100028 
261 406 100065 
262 848 100090 
263 153 100043 
264 977 100045 
265 386 100064 
266 500 100006 
267 85 100097 
268 422 100014 
269 535 100043 
270 966 100005 
271 926 100053 
272 650 100000 
273 882 100084 
274 957 100032 
275 600 100009 
276 905 100083 
277 129 100030 
278 853 100064 
279 75 100007 
280 971 100034 
281 43 100099 
282 561 100011 
283 894 100027 
284 113 100067 
285 219 100086 
286 815 100044 
287 622 100016 
288 199 100036 
289 83 100063 
290 625 100094 
291 453 100082 
292 242 100031 
293 67 100009 
294 704 100061 
295 661 100085 
296 801 100078 
297 73 100066 
298 585 100038 
299 572 100009 
300 758 100023 
301 7 100027 
302 705 100055 
303 200 100072 
304 996 100085 
305 90 100099 
306 2 100061 
307 146 100082 
308 464 100012 
309 878 100072 
310 254 100003 
311 324 100020 
312 49 100065 
313 205 100086 
314 624 100065 
315 372 100016 
316 681 100087 
317 151 100017 
318 112 100018 
319 505 100085 
320 987 100039 
321 905 100066 
322 277 100089 
323 346 100033 
324 133 100072 
325 824 100082 
326 202 100076 
327 532 100061 
328 397 100055 
329 732 100045 
330 619 100047 
331 818 100019 
332 750 100023 
333 863 100016 
334 823 100018 
335 812 100084 
336 346 100009 
337 181 100095 
338 525 100082 
339 291 100038 
340 582 100069 
341 308 100071 
342 345 100080 
343 880 100011 
344 539 100015 
345 323 100072 
346 261 100085 
347 18 100075 
348 40 100039 
349 100 100060 
350 42 100074 
351 47 100077 
352 859 100009 
353 907 100061 
354 831 100013 
355 183 100022 
356 351 100012 
357 366 100087 
358 854 100057 
359 549 100063 
360 685 100014 
361 524 100031 
362 707 100030 
363 135 100039 
364 629 100038 
365 552 100073 
366 958 100050 
367 659 100003 
368 675 100045 
369 414 100034 
370 685 100081 
371 242 100084 
372 852 100017 
373 850 100046 
374 485 100061 
375 647 100036 
376 880 100008 
377 837 100047 
378 424 100062 
379 182 100012 
380 223 100090 
381 897 100099 
382 150 100059 
383 759 100082 
384 518 100090 
385 738 100097 
386 806 100074 
387 114 100028 
388 305 100036 
389 20 100024 
390 227 100087 
391 585 100072 
392 160 100065 
393 121 100014 
394 185 100025 
395 83 100061 
396 108 100041 
397 362 100078 
398 886 100003 
399 789 100080 
400 720 100007 
401 763 100030 
402 692 100020 
403 920 100003 
404 842 100080 
405 961 100065 
406 691 100048 
407 456 100099 
408 865 100049 
409 925 100061 
410 897 100076 
411 705 100079 
412 910 100059 
413 679 100098 
414 595 100069 
415 50 100030 
416 205 100022 
417 309 100049 
418 659 100040 
419 443 100013 
420 770 100094 
421 220 100093 
422 313 100066 
423 272 100094 
424 798 100063 
425 203 100029 
426 988 100026 
427 757 100066 
428 346 100042 
429 525 100091 
430 296 100090 
431 177 100074 
432 992 100029 
433 412 100074 
434 447 100049 
435 885 100093 
436 583 100066 
437 512 100068 
438 930 100051 
439 372 100036 
440 301 100004 
441 792 100024 
442 111 100071 
443 354 100041 
444 900 100016 
445 398 100045 
446 322 100020 
447 167 100064 
448 527 100093 
449 85 100093 
450 61 100052 
451 707 100060 
452 604 100068 
453 411 100046 
454 402 100095 
455 289 100018 
456 705 100056 
457 385 100012 
458 805 100099 
459 454 100088 
460 944 100023 
461 120 100064 
462 996 100094 
463 600 100051 
464 245 100006 
465 27 100014 
466 296 100083 
467 697 100061 
468 84 100068 
469 41 100023 
470 148 100060 
471 667 100044 
472 461 100062 
473 665 100067 
474 354 100035 
475 306 100084 
476 274 100005 
477 229 100048 
478 843 100072 
479 463 100080 
480 77 100023 
481 114 100001 
482 981 100056 
483 34 100073 
484 292 100005 
485 700 100083 
486 844 100040 
487 213 100085 
488 191 100084 
489 132 100071 
490 971 100022 
491 781 100097 
492 846 100006 
493 3 100029 
494 274 100074 
495 825 100003 
496 957 100005 
497 598 100006 
498 607 100090 
499 963 100027 
500 345 100012 
