npieces: 500
capacity: 40118670
134 522 100089 
135 198 100084 
136 400 100026 
137 687 100051 
138 164 100024 
139 643 100090 
140 758 100096 
141 177 100097 
142 34 100067 
143 421 100060 
144 649 100002 
145 431 100091 
146 804 100097 
147 908 100012 
148 133 100014 
149 822 100087 
150 964 100017 
151 243 100079 
152 746 100001 
153 527 100002 
154 982 100002 
155 47 100091 
156 330 100027 
157 548 100084 
158 881 100040 
159 103 100098 
160 679 100044 
161 839 100045 
162 572 100012 
163 140 100053 
164 423 100048 
165 855 100079 
166 812 100076 
167 616 100026 
168 697 100075 
169 371 100057 
170 691 100028 
171 336 100073 
172 775 100001 
173 558 100061 
174 559 100041 
175 724 100034 
176 908 100067 
177 596 100006 
178 795 100049 
179 844 100021 
180 245 100083 
181 553 100090 
182 670 100012 
183 250 100000 
184 290 100040 
185 822 100028 
186 239 100020 
187 964 100056 
188 59 100091 
189 573 100066 
190 355 100074 
191 768 100019 
192 172 100066 
193 498 100040 
194 394 100063 
195 599 100031 
196 611 100040 
197 329 100039 
198 799 100059 
199 516 100017 
200 295 100071 
201 676 100031 
202 94 100012 
203 68 100003 
204 568 100089 
205 948 100005 
206 998 100039 
207 518 100062 
208 987 100058 
209 157 100081 
210 727 100042 
211 722 100020 
212 829 100080 
213 500 100068 
214 482 100016 
215 675 100010 
216 125 100085 
217 418 100030 
218 469 100044 
219 239 100014 
220 724 100030 
221 735 100028 
222 246 100033 
223 131 100018 
224 885 100099 
225 385 100083 
226 61 100090 
227 465 100003 
228 831 100088 
229 861 100039 
230 612 100051 
231 611 100011 
232 936 100002 
233 458 100093 
234 208 100042 
235 487 100002 
236 601 100099 
237 355 100053 
238 863 100083 
239 18 100044 
240 454 100085 
241 107 100072 
242 41 100064 
243 863 100045 
244 485 100035 
245 848 100066 
246 776 100085 
247 199 100015 
248 179 100070 
249 834 100072 
250 290 100080 
251 8 100095 
252 620 100088 
253 226 100015 
254 91 100077 
255 185 100059 
256 442 100020 
257 638 100042 
258 326 100047 
259 465 100085 
260 658 100051 
261 49 100004 
262 971 100013 
263 428 100058 
264 652 100036 
265 997 100023 
266 703 100021 
267 584 100028 
268 377 100073 
269 554 100090 
270 129 100076 
271 57 100024 
272 29 100091 
273 805 100031 
274 864 100095 
275 427 100052 
276 788 100094 
277 468 100017 
278 648 100031 
279 630 100042 
280 158 100045 
281 470 100002 
282 932 100098 
283 577 100002 
284 244 100094 
285 534 100077 
286 546 100023 
287 513 100019 
288 810 100083 
289 182 100086 
290 748 100093 
291 600 100081 
292 213 100026 
293 30 100064 
294 259 100024 
295 280 100096 
296 204 100057 
297 844 100061 
298 460 100033 
299 983 100032 
300 873 100006 
301 546 100034 
302 12 100098 
303 915 100051 
304 191 100040 
305 525 100078 
306 125 100036 
307 101 100001 
308 243 100019 
309 73 100003 
310 617 100042 
311 207 100003 
312 964 100072 
313 384 100017 
314 651 100032 
315 95 100071 
316 300 100050 
317 530 100068 
318 555 100005 
319 180 100056 
320 246 100066 
321 324 100097 
322 976 100052 
323 997 100040 
324 336 100055 
325 907 100025 
326 157 100095 
327 959 100056 
328 80 100002 
329 639 100000 
330 422 100074 
331 253 100066 
332 825 100014 
333 106 100091 
334 882 100049 
335 727 100019 
336 349 100068 
337 200 100038 
338 536 100017 
339 350 100097 
340 385 100064 
341 703 100086 
342 484 100099 
343 283 100038 
344 630 100062 
345 846 100015 
346 160 100024 
347 341 100094 
348 971 100078 
349 7 100031 
350 485 100013 
351 290 100008 
352 798 100008 
353 70 100076 
354 826 100012 
355 498 100041 
356 266 100023 
357 929 100046 
358 889 100008 
359 176 100070 
360 224 100009 
361 543 100058 
362 790 100041 
363 74 100026 
364 280 100061 
365 771 100052 
366 209 100069 
367 846 100006 
368 678 100024 
369 265 100085 
370 880 100048 
371 573 100003 
372 743 100056 
373 645 100033 
374 672 100076 
375 338 100095 
376 27 100087 
377 240 100070 
378 507 100057 
379 329 100067 
380 346 100041 
381 940 100026 
382 657 100078 
383 106 100081 
384 369 100025 
385 189 100084 
386 441 100005 
387 445 100019 
388 756 100075 
389 335 100075 
390 30 100050 
391 84 100067 
392 859 100092 
393 876 100061 
394 940 100064 
395 22 100036 
396 63 100060 
397 917 100069 
398 897 100042 
399 424 100031 
400 171 100050 
401 814 100093 
402 639 100059 
403 531 100010 
404 173 100087 
405 972 100012 
406 150 100035 
407 483 100022 
408 620 100060 
409 96 100068 
410 868 100059 
411 620 100070 
412 625 100090 
413 442 100089 
414 118 100032 
415 141 100073 
416 48 100093 
417 768 100008 
418 846 100067 
419 334 100096 
420 165 100077 
421 415 100008 
422 172 100037 
423 243 100041 
424 337 100010 
425 318 100032 
426 607 100037 
427 208 100057 
428 445 100065 
429 808 100030 
430 523 100065 
431 892 100025 
432 835 100008 
433 911 100017 
434 578 100076 
435 32 100072 
436 698 100073 
437 411 100059 
438 597 100094 
439 415 100051 
440 296 100047 
441 563 100007 
442 418 100022 
443 645 100096 
444 367 100043 
445 905 100084 
446 645 100023 
447 746 100099 
448 698 100068 
449 96 100084 
450 984 100063 
451 190 100055 
452 343 100079 
453 230 100001 
454 21 100074 
455 612 100081 
456 492 100011 
457 428 100095 
458 872 100022 
459 649 100051 
460 843 100094 
461 259 100007 
462 727 100057 
463 779 100066 
464 976 100069 
465 286 100069 
466 19 100034 
467 772 100096 
468 263 100031 
469 412 100098 
470 615 100003 
471 334 100019 
472 352 100041 
473 516 100006 
474 245 100078 
475 949 100015 
476 117 100080 
477 888 100095 
478 582 100043 
479 730 100023 
480 112 100058 
481 341 100096 
482 744 100011 
483 741 100060 
484 711 100040 
485 95 100002 
486 879 100087 
487 400 100064 
488 306 100039 
489 671 100046 
490 166 100041 
491 616 100072 
492 313 100009 
493 862 100012 
494 925 100009 
495 604 100022 
496 624 100080 
497 161 100013 
498 546 100021 
499 550 100014 
500 156 100099 
