npieces: 500
capacity: 243808917
144 665460 565460 
145 975295 875295 
146 372030 272030 
147 255328 155328 
148 234971 134971 
149 101513 1513 
150 545828 445828 
151 258642 158642 
152 1058927 958927 
153 114988 14988 
154 863107 763107 
155 832516 732516 
156 495210 395210 
157 621570 521570 
158 742365 642365 
159 510460 410460 
160 349653 249653 
161 642927 542927 
162 369912 269912 
163 196503 96503 
164 945851 845851 
165 148652 48652 
166 712995 612995 
167 498091 398091 
168 555583 455583 
169 698799 598799 
170 568982 468982 
171 824763 724763 
172 297930 197930 
173 850617 750617 
174 358839 258839 
175 524949 424949 
176 610716 510716 
177 1026491 926491 
178 164409 64409 
179 506700 406700 
180 987076 887076 
181 207782 107782 
182 1063967 963967 
183 898446 798446 
184 352363 252363 
185 696462 596462 
186 307743 207743 
187 276449 176449 
188 656266 556266 
189 560505 460505 
190 100641 641 
191 307582 207582 
192 439292 339292 
193 243274 143274 
194 740838 640838 
195 1057354 957354 
196 850029 750029 
197 980805 880805 
198 466886 366886 
199 414061 314061 
200 362738 262738 
201 322494 222494 
202 493586 393586 
203 225425 125425 
204 772659 672659 
205 866979 766979 
206 183448 83448 
207 1047161 947161 
208 442051 342051 
209 858338 758338 
210 680644 580644 
211 582075 482075 
212 262672 162672 
213 142968 42968 
214 961763 861763 
215 614748 514748 
216 175670 75670 
217 1015128 915128 
218 798659 698659 
219 1043398 943398 
220 1071086 971086 
221 871412 771412 
222 173879 73879 
223 639336 539336 
224 305251 205251 
225 852842 752842 
226 335543 235543 
227 685290 585290 
228 289381 189381 
229 631502 531502 
230 1023267 923267 
231 501132 401132 
232 836726 736726 
233 1006608 906608 
234 411496 311496 
235 990554 890554 
236 965698 865698 
237 1090570 990570 
238 212603 112603 
239 731278 631278 
240 787052 687052 
241 585129 485129 
242 424131 324131 
243 656002 556002 
244 603716 503716 
245 407413 307413 
246 469843 369843 
247 1009232 909232 
248 503316 403316 
249 713854 613854 
250 654677 554677 
251 613064 513064 
252 125786 25786 
253 700453 600453 
254 251266 151266 
255 557453 457453 
256 947343 847343 
257 972036 872036 
258 174925 74925 
259 581324 481324 
260 409638 309638 
261 101179 1179 
262 233504 133504 
263 951066 851066 
264 791184 691184 
265 517720 417720 
266 364541 264541 
267 440297 340297 
268 278844 178844 
269 665890 565890 
270 763719 663719 
271 915751 815751 
272 1005405 905405 
273 603266 503266 
274 984922 884922 
275 263092 163092 
276 619235 519235 
277 347279 247279 
278 690004 590004 
279 434173 334173 
280 481355 381355 
281 788276 688276 
282 397879 297879 
283 171770 71770 
284 817298 717298 
285 189056 89056 
286 805095 705095 
287 660736 560736 
288 1021253 921253 
289 183242 83242 
290 328653 228653 
291 239427 139427 
292 602420 502420 
293 221759 121759 
294 989214 889214 
295 314092 214092 
296 957188 857188 
297 982538 882538 
298 606454 506454 
299 192723 92723 
300 606948 506948 
301 199198 99198 
302 588318 488318 
303 576154 476154 
304 140376 40376 
305 813603 713603 
306 145005 45005 
307 672741 572741 
308 1080497 980497 
309 133371 33371 
310 507082 407082 
311 235577 135577 
312 808349 708349 
313 479279 379279 
314 804367 704367 
315 546416 446416 
316 782490 682490 
317 280571 180571 
318 709769 609769 
319 555990 455990 
320 601158 501158 
321 997874 897874 
322 891164 791164 
323 311396 211396 
324 129683 29683 
325 226191 126191 
326 371907 271907 
327 369111 269111 
328 458454 358454 
329 751898 651898 
330 712822 612822 
331 1041963 941963 
332 244862 144862 
333 470004 370004 
334 419172 319172 
335 985465 885465 
336 633697 533697 
337 721407 621407 
338 807647 707647 
339 184938 84938 
340 928434 828434 
341 1098668 998668 
342 1026264 926264 
343 395031 295031 
344 544079 444079 
345 704034 604034 
346 378047 278047 
347 204095 104095 
348 649207 549207 
349 644680 544680 
350 905356 805356 
351 993060 893060 
352 831385 731385 
353 451951 351951 
354 816156 716156 
355 341698 241698 
356 760263 660263 
357 671519 571519 
358 748019 648019 
359 681773 581773 
360 676426 576426 
361 641532 541532 
362 174304 74304 
363 485510 385510 
364 921807 821807 
365 836885 736885 
366 669374 569374 
367 403033 303033 
368 127422 27422 
369 352010 252010 
370 1041686 941686 
371 350614 250614 
372 1040171 940171 
373 1038679 938679 
374 826722 726722 
375 181290 81290 
376 244453 144453 
377 349185 249185 
378 145901 45901 
379 935290 835290 
380 124012 24012 
381 709211 609211 
382 247510 147510 
383 186876 86876 
384 183105 83105 
385 355573 255573 
386 122483 22483 
387 617905 517905 
388 356565 256565 
389 555426 455426 
390 100241 241 
391 723075 623075 
392 606819 506819 
393 520357 420357 
394 992922 892922 
395 158839 58839 
396 123225 23225 
397 399608 299608 
398 450320 350320 
399 403214 303214 
400 480113 380113 
401 1011384 911384 
402 884469 784469 
403 662142 562142 
404 136735 36735 
405 256048 156048 
406 642573 542573 
407 429512 329512 
408 811619 711619 
409 782464 682464 
410 843579 743579 
411 217206 117206 
412 983614 883614 
413 678889 578889 
414 449096 349096 
415 879027 779027 
416 796289 696289 
417 421752 321752 
418 795011 695011 
419 394886 294886 
420 153216 53216 
421 917133 817133 
422 238850 138850 
423 192173 92173 
424 802278 702278 
425 340936 240936 
426 794310 694310 
427 206610 106610 
428 474658 374658 
429 888271 788271 
430 290685 190685 
431 716332 616332 
432 902720 802720 
433 796989 696989 
434 874208 774208 
435 1037557 937557 
436 220946 120946 
437 862314 762314 
438 1089085 989085 
439 732099 632099 
440 415564 315564 
441 161043 61043 
442 1036943 936943 
443 966342 866342 
444 286640 186640 
445 406758 306758 
446 626441 526441 
447 135389 35389 
448 681438 581438 
449 271149 171149 
450 671346 571346 
451 332693 232693 
452 724237 624237 
453 435540 335540 
454 118505 18505 
455 481470 381470 
456 512151 412151 
457 484760 384760 
458 943050 843050 
459 273772 173772 
460 445806 345806 
461 243342 143342 
462 494441 394441 
463 192967 92967 
464 177964 77964 
465 986254 886254 
466 661115 561115 
467 938447 838447 
468 705545 605545 
469 980538 880538 
470 685397 585397 
471 191793 91793 
472 1000102 900102 
473 925614 825614 
474 1084876 984876 
475 683774 583774 
476 972742 872742 
477 958214 858214 
478 453627 353627 
479 268814 168814 
480 686428 586428 
481 897926 797926 
482 990818 890818 
483 471728 371728 
484 740286 640286 
485 577130 477130 
486 231275 131275 
487 345932 245932 
488 153657 53657 
489 1066059 966059 
490 272073 172073 
491 949592 849592 
492 1051199 951199 
493 955435 855435 
494 977849 877849 
495 378675 278675 
496 711996 611996 
497 240733 140733 
498 478762 378762 
499 765217 665217 
500 555143 455143 
