npieces: 500
capacity: 21248226
138 464312 364312 
139 632359 532359 
140 420557 320557 
141 112911 12911 
142 836805 736805 
143 645947 545947 
144 768231 668231 
145 194048 94048 
146 719221 619221 
147 1085333 985333 
148 854069 754069 
149 861457 761457 
150 625154 525154 
151 231310 131310 
152 301106 201106 
153 850620 750620 
154 1099018 999018 
155 328393 228393 
156 165013 65013 
157 262746 162746 
158 942348 842348 
159 1050312 950312 
160 934503 834503 
161 604559 504559 
162 726735 626735 
163 213035 113035 
164 930678 830678 
165 438228 338228 
166 437921 337921 
167 785415 685415 
168 238946 138946 
169 1031199 931199 
170 1051261 951261 
171 297375 197375 
172 363348 263348 
173 583089 483089 
174 472198 372198 
175 1059906 959906 
176 704335 604335 
177 500348 400348 
178 309488 209488 
179 838081 738081 
180 706846 606846 
181 163374 63374 
182 548478 448478 
183 198410 98410 
184 619309 519309 
185 652638 552638 
186 510437 410437 
187 402277 302277 
188 181108 81108 
189 587602 487602 
190 845328 745328 
191 915275 815275 
192 563086 463086 
193 547499 447499 
194 562301 462301 
195 676510 576510 
196 100328 328 
197 524270 424270 
198 797380 697380 
199 407498 307498 
200 632148 532148 
201 201391 101391 
202 530936 430936 
203 163702 63702 
204 671293 571293 
205 460444 360444 
206 646694 546694 
207 1053158 953158 
208 1071541 971541 
209 651235 551235 
210 293435 193435 
211 964080 864080 
212 362539 262539 
213 539777 439777 
214 144834 44834 
215 713240 613240 
216 746872 646872 
217 1032680 932680 
218 170634 70634 
219 241675 141675 
220 801048 701048 
221 881356 781356 
222 486309 386309 
223 833205 733205 
224 134966 34966 
225 344203 244203 
226 1036941 936941 
227 466623 366623 
228 951199 851199 
229 436151 336151 
230 771682 671682 
231 433128 333128 
232 1011545 911545 
233 1007937 907937 
234 620239 520239 
235 148607 48607 
236 607565 507565 
237 842691 742691 
238 962442 862442 
239 290042 190042 
240 964447 864447 
241 618473 518473 
242 422073 322073 
243 615670 515670 
244 772126 672126 
245 730685 630685 
246 310386 210386 
247 309772 209772 
248 801047 701047 
249 141903 41903 
250 691867 591867 
251 197580 97580 
252 883012 783012 
253 149693 49693 
254 285808 185808 
255 552537 452537 
256 628578 528578 
257 461412 361412 
258 318051 218051 
259 1041953 941953 
260 389600 289600 
261 264675 164675 
262 1067486 967486 
263 257015 157015 
264 845171 745171 
265 350920 250920 
266 553316 453316 
267 423310 323310 
268 332166 232166 
269 1035482 935482 
270 476181 376181 
271 527316 427316 
272 814735 714735 
273 390019 290019 
274 298128 198128 
275 297512 197512 
276 656765 556765 
277 474263 374263 
278 159283 59283 
279 264826 164826 
280 1093901 993901 
281 767365 667365 
282 687422 587422 
283 287166 187166 
284 1017340 917340 
285 480473 380473 
286 677909 577909 
287 361037 261037 
288 348631 248631 
289 181931 81931 
290 935908 835908 
291 329944 229944 
292 205422 105422 
293 666216 566216 
294 262173 162173 
295 108233 8233 
296 672551 572551 
297 740986 640986 
298 639388 539388 
299 932856 832856 
300 619502 519502 
301 507607 407607 
302 123692 23692 
303 634758 534758 
304 826314 726314 
305 643299 543299 
306 579427 479427 
307 208602 108602 
308 374027 274027 
309 198211 98211 
310 386472 286472 
311 841206 741206 
312 193120 93120 
313 1093696 993696 
314 436821 336821 
315 127733 27733 
316 1006597 906597 
317 1079315 979315 
318 296567 196567 
319 997667 897667 
320 557913 457913 
321 418963 318963 
322 276018 176018 
323 924472 824472 
324 533069 433069 
325 883192 783192 
326 888066 788066 
327 887731 787731 
328 449081 349081 
329 614283 514283 
330 856348 756348 
331 725200 625200 
332 216265 116265 
333 635180 535180 
334 1038003 938003 
335 771813 671813 
336 722900 622900 
337 426943 326943 
338 424598 324598 
339 1054431 954431 
340 154253 54253 
341 546612 446612 
342 286774 186774 
343 864147 764147 
344 534482 434482 
345 264946 164946 
346 745158 645158 
347 452675 352675 
348 216610 116610 
349 1030496 930496 
350 737275 637275 
351 787632 687632 
352 227052 127052 
353 828048 728048 
354 479027 379027 
355 271639 171639 
356 233282 133282 
357 248904 148904 
358 690994 590994 
359 759113 659113 
360 1025580 925580 
361 1089581 989581 
362 894919 794919 
363 1060266 960266 
364 424857 324857 
365 1074766 974766 
366 510093 410093 
367 1043846 943846 
368 484465 384465 
369 1011018 911018 
370 439245 339245 
371 267339 167339 
372 187205 87205 
373 974624 874624 
374 943105 843105 
375 471015 371015 
376 687592 587592 
377 579665 479665 
378 287411 187411 
379 311039 211039 
380 762327 662327 
381 459572 359572 
382 341572 241572 
383 578888 478888 
384 225811 125811 
385 1089238 989238 
386 515785 415785 
387 454790 354790 
388 283600 183600 
389 722315 622315 
390 863504 763504 
391 234527 134527 
392 955781 855781 
393 556565 456565 
394 853056 753056 
395 295515 195515 
396 876196 776196 
397 441840 341840 
398 745246 645246 
399 314427 214427 
400 428836 328836 
401 131256 31256 
402 609708 509708 
403 631602 531602 
404 144249 44249 
405 113208 13208 
406 972844 872844 
407 259716 159716 
408 140582 40582 
409 1035216 935216 
410 794050 694050 
411 332730 232730 
412 335720 235720 
413 421314 321314 
414 138679 38679 
415 607487 507487 
416 181395 81395 
417 970521 870521 
418 219034 119034 
419 582235 482235 
420 638779 538779 
421 1005302 905302 
422 223489 123489 
423 1079241 979241 
424 922633 822633 
425 222648 122648 
426 799149 699149 
427 773494 673494 
428 978989 878989 
429 716295 616295 
430 294603 194603 
431 111705 11705 
432 282162 182162 
433 1081662 981662 
434 188247 88247 
435 414825 314825 
436 518125 418125 
437 587251 487251 
438 188635 88635 
439 610368 510368 
440 770767 670767 
441 152483 52483 
442 688917 588917 
443 160970 60970 
444 548378 448378 
445 385599 285599 
446 424439 324439 
447 491433 391433 
448 712880 612880 
449 365261 265261 
450 104712 4712 
451 610665 510665 
452 681607 581607 
453 722557 622557 
454 112744 12744 
455 711323 611323 
456 427129 327129 
457 458249 358249 
458 338288 238288 
459 296592 196592 
460 492984 392984 
461 789767 689767 
462 315064 215064 
463 527284 427284 
464 496415 396415 
465 1037582 937582 
466 984050 884050 
467 355012 255012 
468 332835 232835 
469 316291 216291 
470 653811 553811 
471 856621 756621 
472 801576 701576 
473 437247 337247 
474 535698 435698 
475 434051 334051 
476 981552 881552 
477 768734 668734 
478 366569 266569 
479 989850 889850 
480 816302 716302 
481 790759 690759 
482 437305 337305 
483 836677 736677 
484 529209 429209 
485 438675 338675 
486 240938 140938 
487 838249 738249 
488 194076 94076 
489 1002492 902492 
490 439791 339791 
491 571068 471068 
492 909514 809514 
493 354467 254467 
494 373576 273576 
495 823647 723647 
496 170223 70223 
497 743518 643518 
498 638369 538369 
499 1055830 955830 
500 801953 701953 
