npieces: 500
capacity: 14933669
239 128195 28195 
240 1059133 959133 
241 540134 440134 
242 624252 524252 
243 754247 654247 
244 317861 217861 
245 1093634 993634 
246 1034716 934716 
247 374757 274757 
248 167749 67749 
249 363803 263803 
250 910510 810510 
251 928109 828109 
252 241883 141883 
253 301970 201970 
254 884459 784459 
255 805634 705634 
256 1097632 997632 
257 903809 803809 
258 982470 882470 
259 342417 242417 
260 470535 370535 
261 770888 670888 
262 242793 142793 
263 744943 644943 
264 419457 319457 
265 956853 856853 
266 916502 816502 
267 1033614 933614 
268 609085 509085 
269 415695 315695 
270 810672 710672 
271 205532 105532 
272 160174 60174 
273 749503 649503 
274 969875 869875 
275 332409 232409 
276 840068 740068 
277 261980 161980 
278 260509 160509 
279 683218 583218 
280 738748 638748 
281 568721 468721 
282 643024 543024 
283 441375 341375 
284 676883 576883 
285 961453 861453 
286 590608 490608 
287 508085 408085 
288 462486 362486 
289 263047 163047 
290 805958 705958 
291 964616 864616 
292 1019669 919669 
293 685388 585388 
294 789735 689735 
295 1055617 955617 
296 812341 712341 
297 513319 413319 
298 667919 567919 
299 1012408 912408 
300 383397 283397 
301 600523 500523 
302 962567 862567 
303 435087 335087 
304 454761 354761 
305 923040 823040 
306 1088614 988614 
307 926122 826122 
308 989330 889330 
309 983368 883368 
310 591571 491571 
311 517070 417070 
312 422350 322350 
313 178316 78316 
314 316328 216328 
315 475413 375413 
316 776539 676539 
317 945768 845768 
318 268722 168722 
319 591051 491051 
320 505495 405495 
321 116527 16527 
322 622613 522613 
323 407017 307017 
324 861172 761172 
325 550044 450044 
326 885260 785260 
327 858924 758924 
328 462919 362919 
329 456183 356183 
330 896335 796335 
331 145616 45616 
332 834943 734943 
333 682785 582785 
334 1015885 915885 
335 651438 551438 
336 1025778 925778 
337 509820 409820 
338 459160 359160 
339 733679 633679 
340 401299 301299 
341 241337 141337 
342 1004769 904769 
343 931116 831116 
344 479296 379296 
345 403391 303391 
346 407768 307768 
347 230820 130820 
348 197752 97752 
349 248565 148565 
350 419445 319445 
351 389209 289209 
352 680810 580810 
353 274540 174540 
354 921109 821109 
355 684679 584679 
356 225384 125384 
357 951980 851980 
358 243388 143388 
359 915074 815074 
360 171323 71323 
361 307033 207033 
362 639865 539865 
363 720171 620171 
364 972432 872432 
365 240898 140898 
366 969255 869255 
367 336462 236462 
368 526479 426479 
369 623559 523559 
370 579471 479471 
371 865243 765243 
372 632332 532332 
373 240996 140996 
374 804651 704651 
375 510015 410015 
376 585558 485558 
377 666910 566910 
378 418630 318630 
379 343455 243455 
380 726061 626061 
381 864328 764328 
382 927167 827167 
383 977713 877713 
384 204882 104882 
385 531442 431442 
386 658028 558028 
387 733046 633046 
388 355318 255318 
389 128943 28943 
390 1080794 980794 
391 517848 417848 
392 820116 720116 
393 785218 685218 
394 268979 168979 
395 789212 689212 
396 512602 412602 
397 771749 671749 
398 373305 273305 
399 497027 397027 
400 778434 678434 
401 868597 768597 
402 965934 865934 
403 582403 482403 
404 485440 385440 
405 839165 739165 
406 1016982 916982 
407 516701 416701 
408 231508 131508 
409 1082909 982909 
410 477972 377972 
411 345883 245883 
412 1005439 905439 
413 225366 125366 
414 936241 836241 
415 102952 2952 
416 914770 814770 
417 180021 80021 
418 191420 91420 
419 148491 48491 
420 752609 652609 
421 1021146 921146 
422 909899 809899 
423 980930 880930 
424 735191 635191 
425 936421 836421 
426 827679 727679 
427 674103 574103 
428 747747 647747 
429 579836 479836 
430 180454 80454 
431 440545 340545 
432 391057 291057 
433 818042 718042 
434 973145 873145 
435 233338 133338 
436 964531 864531 
437 362487 262487 
438 886022 786022 
439 730392 630392 
440 610813 510813 
441 183088 83088 
442 1013224 913224 
443 387243 287243 
444 1044401 944401 
445 105939 5939 
446 495346 395346 
447 1045586 945586 
448 953519 853519 
449 179754 79754 
450 683883 583883 
451 658906 558906 
452 242798 142798 
453 869409 769409 
454 822962 722962 
455 939475 839475 
456 407304 307304 
457 347125 247125 
458 985315 885315 
459 857425 757425 
460 733423 633423 
461 357307 257307 
462 619282 519282 
463 353724 253724 
464 530045 430045 
465 918603 818603 
466 568564 468564 
467 919764 819764 
468 951594 851594 
469 940871 840871 
470 511710 411710 
471 1068870 968870 
472 126423 26423 
473 992651 892651 
474 647589 547589 
475 411235 311235 
476 1069831 969831 
477 218995 118995 
478 1097316 997316 
479 961475 861475 
480 704301 604301 
481 557251 457251 
482 167899 67899 
483 1000757 900757 
484 699871 599871 
485 977527 877527 
486 852404 752404 
487 1052129 952129 
488 897834 797834 
489 1062888 962888 
490 798690 698690 
491 427005 327005 
492 1054528 954528 
493 556440 456440 
494 351650 251650 
495 713768 613768 
496 321869 221869 
497 178394 78394 
498 189411 89411 
499 859494 759494 
500 315944 215944 
