npieces: 500
capacity: 141399975
176 782694 682694 
177 895815 795815 
178 965663 865663 
179 835972 735972 
180 1026405 926405 
181 438569 338569 
182 231517 131517 
183 497405 397405 
184 517412 417412 
185 289097 189097 
186 926388 826388 
187 963400 863400 
188 211995 111995 
189 425581 325581 
190 511695 411695 
191 862558 762558 
192 1023461 923461 
193 477750 377750 
194 390252 290252 
195 380193 280193 
196 800495 700495 
197 996521 896521 
198 399907 299907 
199 336125 236125 
200 215563 115563 
201 104090 4090 
202 398855 298855 
203 1063961 963961 
204 368804 268804 
205 676727 576727 
206 898917 798917 
207 740921 640921 
208 929804 829804 
209 1000558 900558 
210 756138 656138 
211 636595 536595 
212 968882 868882 
213 964412 864412 
214 725857 625857 
215 391243 291243 
216 292143 192143 
217 253139 153139 
218 314713 214713 
219 896814 796814 
220 115455 15455 
221 796455 696455 
222 741156 641156 
223 807816 707816 
224 412813 312813 
225 823254 723254 
226 193916 93916 
227 968450 868450 
228 699686 599686 
229 228210 128210 
230 387329 287329 
231 775707 675707 
232 1068624 968624 
233 1093740 993740 
234 282590 182590 
235 616290 516290 
236 572980 472980 
237 1050590 950590 
238 204745 104745 
239 623693 523693 
240 854518 754518 
241 442740 342740 
242 136680 36680 
243 865465 765465 
244 338789 238789 
245 917048 817048 
246 269393 169393 
247 729279 629279 
248 585614 485614 
249 976954 876954 
250 803498 703498 
251 767215 667215 
252 1025195 925195 
253 566360 466360 
254 1002095 902095 
255 190380 90380 
256 532217 432217 
257 804207 704207 
258 141202 41202 
259 186404 86404 
260 558247 458247 
261 759774 659774 
262 379453 279453 
263 269994 169994 
264 889130 789130 
265 672115 572115 
266 812339 712339 
267 496753 396753 
268 850861 750861 
269 787317 687317 
270 650260 550260 
271 958183 858183 
272 605222 505222 
273 1028238 928238 
274 610175 510175 
275 688427 588427 
276 532292 432292 
277 1032210 932210 
278 241106 141106 
279 193709 93709 
280 604996 504996 
281 972144 872144 
282 797325 697325 
283 870433 770433 
284 226787 126787 
285 501876 401876 
286 175444 75444 
287 480928 380928 
288 827182 727182 
289 916342 816342 
290 895763 795763 
291 759515 659515 
292 848821 748821 
293 607459 507459 
294 451708 351708 
295 622972 522972 
296 119454 19454 
297 985765 885765 
298 870891 770891 
299 549531 449531 
300 647125 547125 
301 429426 329426 
302 302251 202251 
303 482969 382969 
304 1050721 950721 
305 526062 426062 
306 782802 682802 
307 821085 721085 
308 630162 530162 
309 943422 843422 
310 165319 65319 
311 759081 659081 
312 795863 695863 
313 1036011 936011 
314 898852 798852 
315 859736 759736 
316 266220 166220 
317 793710 693710 
318 841142 741142 
319 1005814 905814 
320 749488 649488 
321 592158 492158 
322 606433 506433 
323 451451 351451 
324 534868 434868 
325 196275 96275 
326 297121 197121 
327 133222 33222 
328 698736 598736 
329 962166 862166 
330 1025195 925195 
331 1060787 960787 
332 1041392 941392 
333 216775 116775 
334 571058 471058 
335 565368 465368 
336 627819 527819 
337 899146 799146 
338 777029 677029 
339 759202 659202 
340 666836 566836 
341 454127 354127 
342 214421 114421 
343 785094 685094 
344 134537 34537 
345 133533 33533 
346 284501 184501 
347 359910 259910 
348 849993 749993 
349 301243 201243 
350 621562 521562 
351 951299 851299 
352 539651 439651 
353 312859 212859 
354 159970 59970 
355 151770 51770 
356 739913 639913 
357 832131 732131 
358 805009 705009 
359 602940 502940 
360 993379 893379 
361 485080 385080 
362 668630 568630 
363 835021 735021 
364 651776 551776 
365 1008745 908745 
366 1007756 907756 
367 341337 241337 
368 626824 526824 
369 154581 54581 
370 792252 692252 
371 548110 448110 
372 200716 100716 
373 387099 287099 
374 397088 297088 
375 733594 633594 
376 230303 130303 
377 788668 688668 
378 114178 14178 
379 617762 517762 
380 449214 349214 
381 264207 164207 
382 449667 349667 
383 816411 716411 
384 869162 769162 
385 406881 306881 
386 870584 770584 
387 242697 142697 
388 399639 299639 
389 818374 718374 
390 359599 259599 
391 587346 487346 
392 637244 537244 
393 1080960 980960 
394 100943 943 
395 564286 464286 
396 1054859 954859 
397 446347 346347 
398 740381 640381 
399 1011406 911406 
400 240443 140443 
401 620547 520547 
402 940443 840443 
403 407797 307797 
404 836352 736352 
405 563635 463635 
406 886411 786411 
407 382391 282391 
408 208221 108221 
409 981499 881499 
410 618769 518769 
411 283677 183677 
412 709263 609263 
413 674269 574269 
414 994294 894294 
415 827346 727346 
416 280554 180554 
417 1080612 980612 
418 511625 411625 
419 888734 788734 
420 377026 277026 
421 958577 858577 
422 116768 16768 
423 652092 552092 
424 474304 374304 
425 334947 234947 
426 705916 605916 
427 748441 648441 
428 587796 487796 
429 325026 225026 
430 225610 125610 
431 681644 581644 
432 568841 468841 
433 391753 291753 
434 647686 547686 
435 831596 731596 
436 1047860 947860 
437 170734 70734 
438 517178 417178 
439 565171 465171 
440 114374 14374 
441 1071054 971054 
442 319780 219780 
443 778669 678669 
444 243329 143329 
445 695514 595514 
446 755446 655446 
447 898620 798620 
448 323719 223719 
449 1004888 904888 
450 1038775 938775 
451 474540 374540 
452 109390 9390 
453 801848 701848 
454 739079 639079 
455 805646 705646 
456 731120 631120 
457 817908 717908 
458 452223 352223 
459 202611 102611 
460 601439 501439 
461 174690 74690 
462 606775 506775 
463 975111 875111 
464 584310 484310 
465 365081 265081 
466 977889 877889 
467 638663 538663 
468 405162 305162 
469 963710 863710 
470 521170 421170 
471 408224 308224 
472 938207 838207 
473 674922 574922 
474 377697 277697 
475 406950 306950 
476 715159 615159 
477 293881 193881 
478 218600 118600 
479 875885 775885 
480 522757 422757 
481 297202 197202 
482 753512 653512 
483 965640 865640 
484 267520 167520 
485 176270 76270 
486 886921 786921 
487 717660 617660 
488 389907 289907 
489 357543 257543 
490 720958 620958 
491 854047 754047 
492 128305 28305 
493 115838 15838 
494 518151 418151 
495 861298 761298 
496 921286 821286 
497 763881 663881 
498 875216 775216 
499 787481 687481 
500 265000 165000 
