npieces: 5000
capacity: 15644632700
98 1 518896 
99 7309732 7190107 
100 8285963 9245171 
101 10165187 9744500 
102 3138979 2292983 
103 573867 614777 
104 8730340 8205439 
105 7692771 7259032 
106 5859411 5628961 
107 359232 693582 
108 7111137 6832674 
109 7533165 8312078 
110 2232454 1922860 
111 8748774 8421258 
112 7875062 7577390 
113 2934207 3219360 
114 928944 1515088 
115 1312606 2208868 
116 6439536 6517522 
117 1 582854 
118 7245810 7487872 
119 8774557 9461856 
120 2478761 3041940 
121 3975091 4577759 
122 6401236 7317032 
123 2240643 2728203 
124 3753393 2885270 
125 9807304 9727604 
126 2290774 1442926 
127 5147745 5493179 
128 4388817 5363795 
129 8875289 9827962 
130 3883063 4668658 
131 1378240 1624785 
132 771997 706208 
133 860183 237966 
134 5518183 6082191 
135 9125215 9063032 
136 8324388 8339885 
137 9828285 9333432 
138 1849498 1000090 
139 3405611 3085413 
140 6408099 5838531 
141 1748743 2435370 
142 4971253 4340512 
143 3713488 2926230 
144 5291910 4423430 
145 6758013 7572992 
146 8061555 8755497 
147 10185209 9933589 
148 9247227 9164466 
149 1 85120 
150 7916316 8178169 
151 4735525 4083380 
152 8563022 9498336 
153 3224989 4070489 
154 8801157 9084875 
155 8421214 7487953 
156 4154994 3664191 
157 2907340 3231205 
158 5572595 6200342 
159 2402587 1578001 
160 1448020 2125660 
161 7832867 7366760 
162 5870315 6420170 
163 9300450 9095717 
164 5610419 6570589 
165 8075514 7820112 
166 2235426 3150481 
167 2994440 2457610 
168 994606 859199 
169 3156147 3066869 
170 3962739 3654160 
171 2262638 1786306 
172 8716165 8000541 
173 4846630 5650904 
174 8731087 8925477 
175 5537681 6063390 
176 8157124 8562922 
177 7024625 6840677 
178 5443279 5296296 
179 4186118 5106549 
180 5941674 6518707 
181 2582036 2216370 
182 7179992 6271660 
183 3907447 4861291 
184 4280245 3847135 
185 4938626 4700608 
186 4869874 5105340 
187 2683352 3004333 
188 7469084 7032944 
189 8014397 7394231 
190 361877 871456 
191 1058868 949937 
192 5318457 4487234 
193 8323602 7496619 
194 3907960 3824279 
195 72772 465784 
196 548081 121033 
197 6047722 5262299 
198 7061349 6983197 
199 5628591 4840270 
200 5971469 6879956 
201 1014183 792174 
202 6651347 7455396 
203 5939521 5802118 
204 2830334 1995086 
205 1205135 1738422 
206 227911 660572 
207 5663646 4678463 
208 5220737 5240953 
209 8812996 8352110 
210 9025234 8089964 
211 4801239 4360099 
212 6299369 5363379 
213 3162483 2642686 
214 2610861 2946616 
215 9069208 8634405 
216 737263 595122 
217 3275198 4082611 
218 1851079 1276059 
219 5553370 5712320 
220 10082859 9105097 
221 7642310 6879241 
222 3170776 3516204 
223 3359818 2434492 
224 7637873 7136163 
225 4112571 4461411 
226 6070974 5746171 
227 6253049 6228586 
228 4228040 3537540 
229 5011370 4051278 
230 1167066 903762 
231 1 888420 
232 7327655 7428493 
233 7196520 7589316 
234 3259754 3295349 
235 4837213 5473616 
236 1 155127 
237 5333455 4425060 
238 4725215 3859044 
239 9284930 9326748 
240 4619449 4861012 
241 1941005 1930428 
242 5028676 5857046 
243 5411760 4459712 
244 9572008 8943314 
245 8620124 9592705 
246 778930 669886 
247 1893501 2377217 
248 5939901 6574585 
249 1964807 2359251 
250 6899280 6276487 
251 2836593 3104938 
252 4344774 3437674 
253 7395745 8204028 
254 3050266 2874329 
255 3940834 4901970 
256 7045175 6171168 
257 2505302 2840239 
258 1148322 1054227 
259 9486835 8601882 
260 8645803 7987504 
261 1630987 786634 
262 5683117 5935952 
263 6158684 6134638 
264 8566281 8200970 
265 9490165 9419926 
266 4851217 5432357 
267 6480728 5593153 
268 4237227 3390775 
269 4649060 4806020 
270 5386688 4791902 
271 2967171 3064915 
272 2415655 2771738 
273 7287682 6664431 
274 4589427 5354182 
275 6020161 6574700 
276 2519409 1748785 
277 2543057 2628574 
278 800822 720093 
279 3282564 3145760 
280 1 593235 
281 2588450 2644160 
282 2961359 2666401 
283 1709717 1739786 
284 3324680 3030898 
285 4836323 4437679 
286 2446557 3235400 
287 887598 752914 
288 4339561 3451608 
289 2380717 1595056 
290 9316092 9516290 
291 4807929 5524649 
292 8186814 7874155 
293 7758473 7998191 
294 2634871 2759097 
295 5881364 6442634 
296 3211254 3972330 
297 113430 845317 
298 3216178 2316369 
299 8223011 8104825 
300 8019480 7751855 
301 1464188 865075 
302 2161329 1186154 
303 9217482 9564677 
304 5399746 5859180 
305 10677343 9715238 
306 10145989 9480347 
307 1 1606 
308 5507323 5941232 
309 1 477107 
310 7057744 7385526 
311 7904967 7214497 
312 10157762 9889633 
313 9051584 8269977 
314 10023815 9822601 
315 3844277 4371201 
316 2279604 1715201 
317 1258109 1865668 
318 392630 1081624 
319 9647807 8659997 
320 989242 530540 
321 1970995 2407429 
322 8752667 9697638 
323 7130345 6492343 
324 1497181 2152149 
325 1892914 1899740 
326 8017278 8344874 
327 2572187 1903193 
328 7013743 7163598 
329 6805329 6902833 
330 8728888 9251996 
331 7426600 6446615 
332 1070717 639358 
333 3313898 3669780 
334 6554873 6012199 
335 2558913 3064657 
336 9180871 8591722 
337 9583598 9281282 
338 1495237 2319414 
339 7653678 7660399 
340 3057247 2395183 
341 6690065 6058912 
342 3331654 4261865 
343 8981746 8731301 
344 3107894 3459523 
345 3791739 4521855 
346 1506906 1360990 
347 9361202 9182255 
348 4451416 4860089 
349 8932302 8427736 
350 6715868 6085226 
351 607243 795283 
352 4670217 4229755 
353 5996396 5017039 
354 8831964 8566367 
355 1027652 361187 
356 8002138 7350544 
357 2905824 1915570 
358 6481467 6817862 
359 2385512 2699130 
360 1375242 894549 
361 2743890 2114745 
362 3943434 2965156 
363 7139618 6894268 
364 5194828 6142533 
365 8944174 8117445 
366 7547075 8272950 
367 3199552 2807640 
368 5958141 5805107 
369 6496602 7146786 
370 5283482 6020918 
371 8290492 8526983 
372 7498123 8349453 
373 1 643143 
374 2484609 2257301 
375 303094 145227 
376 5733021 4769432 
377 8839744 9627410 
378 6027715 6847809 
379 9051860 8273203 
380 5111682 4633784 
381 7403910 6575758 
382 1743266 1558494 
383 9962908 9379347 
384 3849522 4249254 
385 2409725 1816622 
386 3564898 3133198 
387 7163294 7310798 
388 4811064 5146553 
389 8919738 9594257 
390 5041704 4605227 
391 2237596 1644942 
392 3240887 3874592 
393 8604454 8557374 
394 8346339 8007945 
395 1371785 1808775 
396 2439460 2410404 
397 1 421223 
398 3397454 3049399 
399 6590104 6734265 
400 1572791 2554600 
401 7761632 7970343 
402 1579047 2100796 
403 7645632 6936621 
404 9965487 9674538 
405 2764752 2553029 
406 6600833 7050331 
407 5089023 4537909 
408 1896926 1341185 
409 2026798 2748401 
410 1213069 381777 
411 2788391 3020846 
412 4329314 4388510 
413 2803448 3002500 
414 4129432 4225684 
415 785418 101310 
416 1 98573 
417 4497915 4415938 
418 6544871 6445843 
419 3169662 2972055 
420 4721227 4097651 
421 9683304 9491480 
422 478314 202618 
423 826750 1277236 
424 2903237 2164559 
425 5510161 6160863 
426 1 34412 
427 8703398 9689369 
428 984028 861499 
429 6724330 7499801 
430 3498770 3449801 
431 2061900 2113046 
432 5282063 5609129 
433 3260560 2993457 
434 9742960 9547624 
435 8928326 8758274 
436 7529837 7363752 
437 612839 95165 
438 4213523 3418459 
439 4447865 4891265 
440 3843997 3723678 
441 6490740 6261565 
442 2043819 1145263 
443 9292196 8890559 
444 4434203 5080205 
445 3558106 2724954 
446 7909793 8349483 
447 2992931 2475188 
448 8188534 7349968 
449 1627041 1978538 
450 707755 323470 
451 7625852 6713312 
452 8154960 8506204 
453 9381782 9309288 
454 4596389 5582034 
455 1 267021 
456 408176 391169 
457 1022160 2003774 
458 4134410 3561709 
459 3048748 2097426 
460 5289940 4715433 
461 5764157 5819772 
462 6760783 7044237 
463 1412340 590348 
464 3847826 4528917 
465 8936207 8169055 
466 4039063 4832473 
467 8981976 9407141 
468 5304084 5993381 
469 7323985 6523213 
470 8828684 8888756 
471 2758129 2611663 
472 7083696 6302862 
473 6892242 7361301 
474 222732 695547 
475 2993604 2021127 
476 6845442 6042786 
477 2738832 2554930 
478 7360768 6793795 
479 9760475 9452692 
480 2605928 3409678 
481 2444686 1592966 
482 6759419 7609246 
483 6220403 6862918 
484 3611658 3893397 
485 6946194 6971680 
486 5426580 4601428 
487 9179229 9153849 
488 4399454 4668887 
489 4677748 4354680 
490 8232757 8922284 
491 7331037 7516690 
492 4505512 4460814 
493 3713301 4527152 
494 2433701 1490210 
495 9031389 9980478 
496 2404822 2064973 
497 4855597 4062802 
498 5639291 6338736 
499 8678261 8793527 
500 4467917 3955649 
501 3299492 4192662 
502 7254883 6841095 
503 2126467 3055808 
504 1 80754 
505 3495867 4278554 
506 6827618 7257812 
507 6835746 7778598 
508 7604123 7666048 
509 8732885 8989610 
510 8706046 8957438 
511 8078317 9070463 
512 2120982 2480231 
513 7809 285943 
514 8171622 8777443 
515 1930115 2868076 
516 4642505 4572989 
517 2478823 2120161 
518 4169572 3252512 
519 388713 565336 
520 4521906 5105265 
521 3008458 3323056 
522 6711624 6217800 
523 5210416 4535351 
524 2611355 2710411 
525 2177326 2998868 
526 1906419 2192681 
527 7967986 8090186 
528 6802388 6265969 
529 8252276 7723434 
530 5578550 5597452 
531 8089789 8109912 
532 4893206 5660701 
533 1164287 815415 
534 2058996 1384180 
535 5766834 5345780 
536 1858969 2194537 
537 3807183 4010860 
538 851872 1790939 
539 6615192 6115643 
540 6588714 5780933 
541 8181809 7874914 
542 8775700 7964281 
543 3233680 2771988 
544 2327413 2557181 
545 1432304 1651741 
546 7335560 7862399 
547 10150617 9226480 
548 5332477 5448821 
549 7497493 6865739 
550 3296087 4263125 
551 3844354 3660425 
552 4713171 4980974 
553 5401018 5930116 
554 6431763 6143970 
555 9724590 9448100 
556 5728783 5796416 
557 1887417 2748809 
558 8701551 9220546 
559 6123550 5799633 
560 2157407 2234016 
561 5655500 6391302 
562 3726755 2942606 
563 8367312 8521639 
564 7233245 8093145 
565 4935331 4840017 
566 4996747 4266010 
567 4014494 4087690 
568 4534439 4888340 
569 10655425 9766698 
570 1790581 989616 
571 8819061 8899943 
572 3041939 3177362 
573 1617528 1070587 
574 8258839 7436887 
575 1225944 862068 
576 6931532 6714990 
577 6258913 6705304 
578 2632286 2742032 
579 8289663 8870642 
580 5656856 5781341 
581 5363747 5993597 
582 4003963 3668628 
583 3105135 3123436 
584 6642310 6996975 
585 3311113 3214100 
586 6820461 7620889 
587 570729 663671 
588 10467335 9981901 
589 3989282 3688430 
590 2133717 1224844 
591 1219741 2046962 
592 2742407 3071482 
593 8765290 8012423 
594 2983916 2553686 
595 6327936 6663109 
596 1933151 1657748 
597 2747650 2931716 
598 3916727 3491737 
599 2014040 2928547 
600 3321768 3872275 
601 1 117237 
602 9658804 9673714 
603 3868080 3917257 
604 4922888 5280390 
605 10331148 9855381 
606 4501592 4944822 
607 3836029 4570559 
608 4249734 3780186 
609 6866883 6638983 
610 2201262 2423094 
611 6448377 5874067 
612 5550893 4726932 
613 2553936 1587736 
614 8392671 9090685 
615 9669629 9865507 
616 3520559 3680019 
617 6056264 6526594 
618 10051479 9908750 
619 1 48721 
620 7611738 6797905 
621 5070407 4807332 
622 1824685 1064360 
623 9054702 8265550 
624 2339601 2731425 
625 1299019 1336012 
626 7462911 6754692 
627 8918928 9586641 
628 1 543216 
629 10158398 9159919 
630 3091204 3910547 
631 5488880 5114847 
632 4300830 3552389 
633 1575284 2502637 
634 6687075 7466818 
635 4086133 3556099 
636 301467 311746 
637 2528087 2817616 
638 1590335 2454711 
639 6979953 7634196 
640 9277540 8391778 
641 9939603 9999243 
642 2940548 3582866 
643 5531431 5093747 
644 2331193 1428027 
645 2059515 1879356 
646 5296816 5083183 
647 1806881 1244108 
648 4502404 4920699 
649 1450504 765163 
650 6698463 6430945 
651 654576 1142610 
652 4855504 5382253 
653 6513832 6757451 
654 6913405 5982006 
655 4476711 4528644 
656 7300553 8255283 
657 1 104950 
658 1851855 2412983 
659 768390 1549549 
660 9590471 9891466 
661 8667538 8671027 
662 9738365 9640742 
663 2811022 3242205 
664 748589 1582475 
665 1206168 1158321 
666 10163809 9960127 
667 875212 36274 
668 1223094 1289574 
669 846736 616651 
670 2698190 3585785 
671 3904193 4814740 
672 7808519 7932582 
673 1912573 1701571 
674 727898 1530820 
675 962601 1134514 
676 5148235 4228849 
677 4139094 4646024 
678 7047247 7669195 
679 7306359 8022663 
680 3014303 2120775 
681 7662135 6993266 
682 7534176 8180657 
683 4126456 4243097 
684 4235859 4271040 
685 9394047 8660994 
686 10048888 9554005 
687 8154096 7793846 
688 8825688 8946896 
689 10251851 9346085 
690 8114836 8980111 
691 5165947 5221174 
692 3978313 4739717 
693 6124847 5650415 
694 8353659 8398450 
695 637076 974014 
696 213385 286788 
697 6342039 7010274 
698 7302376 6681866 
699 3652808 2802681 
700 4723530 4964497 
701 4314675 4968102 
702 8238496 7801757 
703 6374110 7091806 
704 6812193 6331461 
705 8372024 8916304 
706 2455266 3008492 
707 6140804 6700655 
708 3890866 4507352 
709 2301046 2383645 
710 271311 912368 
711 308307 848245 
712 7674796 6956694 
713 7397995 6963765 
714 3113685 3802143 
715 3803748 3330247 
716 10670571 9799403 
717 7378219 7018218 
718 5574515 5477286 
719 2444872 1789569 
720 4027719 4802970 
721 6799241 5949688 
722 7754560 8567086 
723 5169471 4662735 
724 8234501 8546046 
725 2872035 3253445 
726 2713012 2697240 
727 7279345 6729121 
728 2045500 2633553 
729 2482443 1728671 
730 2467436 3421251 
731 8127660 7561078 
732 1526293 2463076 
733 2448563 2245250 
734 9625788 8891843 
735 6973336 6439187 
736 10243030 9769185 
737 5502347 6341714 
738 5730863 5925673 
739 8811949 7818442 
740 9322444 9763597 
741 1476465 1832986 
742 7683989 7777471 
743 1089079 953014 
744 8554061 9268745 
745 4211618 4447957 
746 8990209 9190090 
747 8886471 9861243 
748 3975182 4216590 
749 4658550 3740835 
750 1513942 874952 
751 757538 1452296 
752 8729116 9428910 
753 1616901 1087120 
754 5545249 5276081 
755 1 276182 
756 9359068 8455064 
757 2972814 2858322 
758 138220 369592 
759 588494 1527847 
760 2269316 2301394 
761 9153627 8848650 
762 2104739 1554185 
763 3100417 2381002 
764 1123427 2031102 
765 7727236 8722431 
766 978859 453514 
767 5771008 4824915 
768 1350251 1706135 
769 8001605 8348008 
770 3498116 3451164 
771 4004861 3478629 
772 8751587 8546355 
773 7030730 7991584 
774 6894046 7861848 
775 5855025 5406441 
776 6678471 7115456 
777 3205472 3500913 
778 6984083 6410835 
779 7960397 8534230 
780 3463635 2926664 
781 7819181 8801612 
782 409550 1374556 
783 4448594 4169321 
784 9040277 9760175 
785 2496250 2081165 
786 4828535 4050235 
787 1411853 623979 
788 10089968 9885425 
789 1 124473 
790 5050825 4541042 
791 6877464 6421488 
792 8151410 8361959 
793 6187456 6729280 
794 938505 1527293 
795 5394614 5506068 
796 605353 1033344 
797 4658360 5401917 
798 2367005 3082643 
799 6107488 5180349 
800 9383886 9813641 
801 80701 508595 
802 5156496 4909028 
803 4333964 4600798 
804 4305020 4832360 
805 4938071 4865743 
806 8640215 9546842 
807 6013091 6525872 
808 5839733 5953626 
809 5268873 6048682 
810 6781466 6978138 
811 2603882 2374008 
812 6734962 6149178 
813 4281158 4591366 
814 3040817 2991874 
815 6119529 5376069 
816 2092120 2654523 
817 4046954 3598222 
818 6280670 6263530 
819 1244645 1054384 
820 1 700842 
821 593537 568984 
822 7303461 7958885 
823 6938700 6661916 
824 2172439 1669935 
825 6129581 5736292 
826 1864773 958143 
827 5487908 5133301 
828 3992597 4758794 
829 8838118 9515483 
830 8476616 8630781 
831 4810124 4207475 
832 4040230 4808919 
833 2793374 2969554 
834 9174569 8709282 
835 9973821 9868629 
836 8593501 9276492 
837 8726111 8191558 
838 6565179 6438374 
839 2999021 3386920 
840 7314492 7271032 
841 3333037 3895456 
842 2683189 2065278 
843 10155569 9590528 
844 8024027 7581572 
845 7658879 7212272 
846 5909395 6114521 
847 6513810 6057019 
848 3160631 3453299 
849 8532832 8227764 
850 4042211 4697951 
851 9819267 9263043 
852 3892825 4506722 
853 4735415 4464911 
854 7151431 6642738 
855 247445 291145 
856 7493368 8254794 
857 7096341 7590035 
858 7317124 6959214 
859 7089680 6128780 
860 7716559 7260347 
861 7363720 8060410 
862 1927667 1137130 
863 1394511 2057106 
864 6618298 6095521 
865 3102381 3271782 
866 9766865 9436917 
867 3925350 3468780 
868 1435086 2300161 
869 7335142 7543206 
870 5586320 5841948 
871 4579044 5041267 
872 9493286 9188153 
873 4677088 5085298 
874 6757353 7006304 
875 7315326 7504527 
876 9436471 9801669 
877 2202375 2125739 
878 6064724 6094850 
879 4326461 4666604 
880 2988196 3799158 
881 1690041 1481758 
882 5650370 5522361 
883 2822997 2758212 
884 984263 1013947 
885 268405 996032 
886 8549737 7955064 
887 4663680 3667226 
888 4508578 4550745 
889 7187779 6224624 
890 3409923 2816427 
891 5228052 5934331 
892 9501919 8934580 
893 2993886 3108281 
894 2389634 2311287 
895 7316730 6361660 
896 4465819 4340102 
897 176258 945935 
898 1956260 2008063 
899 7607510 7249728 
900 4110846 4050596 
901 7860535 7697679 
902 1669174 1461403 
903 7546727 8154417 
904 4533120 3799998 
905 1560594 2167489 
906 38585 217248 
907 7427764 8180548 
908 1167032 1573790 
909 4669583 4220247 
910 4383761 3426333 
911 8658165 8306552 
912 4186442 3873765 
913 6015529 6050541 
914 10168152 9527833 
915 3690464 3066068 
916 7471021 8175442 
917 4014211 4511432 
918 5226529 5542616 
919 8055251 8697517 
920 1735160 1883132 
921 3791723 3394073 
922 3435396 4185749 
923 10725619 9992287 
924 743383 1103253 
925 1078238 1599161 
926 8410592 8788807 
927 7239471 8236945 
928 649368 920103 
929 2457109 1560044 
930 5280862 5082589 
931 2506378 2137076 
932 1944982 1296472 
933 4964827 4484896 
934 4963344 5484932 
935 9706141 9128834 
936 3333358 3970599 
937 10570333 9718317 
938 3293483 4086365 
939 5122850 6028992 
940 4353783 4542126 
941 6769149 7201044 
942 3495233 3176393 
943 8238242 8388606 
944 9725925 9055456 
945 5548764 5576769 
946 1 233887 
947 2582181 1970451 
948 3617720 3710025 
949 6788615 7389386 
950 1458951 1214194 
951 1996062 2171811 
952 4945099 5571027 
953 5026814 5855023 
954 2593458 2029901 
955 5967946 6557531 
956 9839568 9785853 
957 3652922 4326810 
958 7053235 6323064 
959 4217251 5024049 
960 2401965 1725987 
961 1 88990 
962 8339509 8962098 
963 9769510 9001510 
964 5150350 6096315 
965 2267839 2541434 
966 1 189174 
967 1 385413 
968 4841367 4482067 
969 7314472 6479061 
970 605955 22712 
971 10629452 9762723 
972 3740413 4344086 
973 5482045 4883456 
974 3579485 3871911 
975 5357574 5619103 
976 3858001 3382406 
977 5812188 5234873 
978 4185778 3963754 
979 7042466 7009056 
980 3505955 3562560 
981 1 99172 
982 17377 976741 
983 1974722 1770140 
984 8435280 8122749 
985 4538311 4583890 
986 7352075 7524083 
987 1764299 765965 
988 4257678 4088333 
989 7402159 7023739 
990 1211368 717226 
991 1 32955 
992 8211979 7768987 
993 5316837 6252997 
994 3538335 2678940 
995 3916670 3946743 
996 8442899 8952302 
997 2007579 2255292 
998 8365910 8668946 
999 6157391 6228443 
1000 2959240 2570915 
1001 3253523 4103258 
1002 1 571857 
1003 278151 1224588 
1004 1118141 1045494 
1005 9124742 9357118 
1006 5777992 5641174 
1007 7750028 6887162 
1008 6984154 7435768 
1009 3943091 4148726 
1010 8449008 9176091 
1011 839120 1455004 
1012 7643647 7169623 
1013 90080 257719 
1014 3658679 3302098 
1015 2439651 1588663 
1016 2817031 2080283 
1017 7966817 8348577 
1018 3662341 3701798 
1019 3116680 3188374 
1020 6762293 6233828 
1021 3302390 3153661 
1022 1687769 856063 
1023 8894817 9026256 
1024 7365088 7888687 
1025 8637313 9047168 
1026 5045379 5701436 
1027 7854047 7821190 
1028 848577 1285904 
1029 8567079 8810503 
1030 4503067 5281272 
1031 580004 483363 
1032 368481 302583 
1033 2264249 2905691 
1034 254683 853447 
1035 8438383 8569500 
1036 4370838 3930349 
1037 5531949 6021100 
1038 1 390263 
1039 7420281 6507440 
1040 1163380 577365 
1041 4632451 4745623 
1042 8180647 7765714 
1043 1140376 1038503 
1044 5075171 4628781 
1045 6202716 6433250 
1046 3898879 3872216 
1047 3594331 4405652 
1048 1697396 1989324 
1049 6714075 6602044 
1050 4454503 4167815 
1051 1110580 222485 
1052 1863975 1111459 
1053 3486250 3640256 
1054 5097248 5896084 
1055 1817347 1253647 
1056 7557586 8004478 
1057 9044135 8403568 
1058 2123751 1281073 
1059 5238052 5313140 
1060 6737619 7235394 
1061 3749223 3004539 
1062 1917612 2567879 
1063 7970254 8489086 
1064 8919838 8849582 
1065 3597666 4547705 
1066 4824771 4287930 
1067 8986933 8833779 
1068 3501389 3226908 
1069 4707460 5489963 
1070 2003126 1235882 
1071 8907029 9301089 
1072 465694 58302 
1073 839114 1497534 
1074 170660 718894 
1075 1 186592 
1076 8437885 8222435 
1077 27763 1009158 
1078 7028677 7522328 
1079 5993086 5981909 
1080 2885309 3436465 
1081 5894815 6795845 
1082 747932 1002165 
1083 3137637 3806891 
1084 249107 179690 
1085 6434161 5983203 
1086 10463565 9522828 
1087 7656897 7161113 
1088 7334323 7564969 
1089 3961002 3462580 
1090 9087844 9383196 
1091 8833243 8204257 
1092 5764962 4971428 
1093 6106825 6354871 
1094 1170118 408352 
1095 8430057 8542988 
1096 1455300 2156905 
1097 1482640 1462612 
1098 2336280 2874060 
1099 4723888 4924464 
1100 1606580 1155618 
1101 10421373 9854363 
1102 9020992 8874510 
1103 1 678444 
1104 3959415 4547539 
1105 3733458 3951496 
1106 4721991 5606864 
1107 8372509 7519336 
1108 7483523 8361624 
1109 2600649 2696771 
1110 8498962 9375154 
1111 7781350 8617624 
1112 7274990 6375530 
1113 7652131 8564570 
1114 6699972 7214930 
1115 5887191 5620343 
1116 2129855 2175192 
1117 6873692 7728775 
1118 2469402 3333765 
1119 2969508 3167246 
1120 2281088 2672080 
1121 8173471 7911406 
1122 4567338 3776029 
1123 362447 657516 
1124 8871281 9720021 
1125 5248555 5723612 
1126 9235696 9331618 
1127 3300136 2667756 
1128 9818306 9994695 
1129 7947160 8250123 
1130 4573234 4141083 
1131 9360180 9414132 
1132 8972619 9913376 
1133 2477005 3427035 
1134 1722970 2240708 
1135 679379 945458 
1136 2584775 1949619 
1137 9342411 9212696 
1138 8034928 8499287 
1139 3278476 3249631 
1140 8274669 8851693 
1141 7871184 8173752 
1142 4803904 5427781 
1143 9230881 9063805 
1144 2367414 2808470 
1145 4144714 4781211 
1146 3166312 3359355 
1147 2981273 3053850 
1148 8706175 8307086 
1149 9871430 9262283 
1150 2190007 2386464 
1151 5093005 5630605 
1152 3403052 3625106 
1153 9675830 9611707 
1154 1015147 1219539 
1155 4549403 3826998 
1156 3638976 3787254 
1157 4781867 4813066 
1158 3482265 3280110 
1159 1270822 1732799 
1160 1 267370 
1161 2041242 2392639 
1162 5371314 5102663 
1163 2935140 2755679 
1164 4051640 3946934 
1165 4311881 5196171 
1166 8029252 8683500 
1167 4456092 4030099 
1168 1622170 1707775 
1169 1005705 1298444 
1170 1 166884 
1171 650476 1068388 
1172 6189257 6577922 
1173 1152399 789638 
1174 4450914 4976754 
1175 7592890 8468134 
1176 4254515 3918934 
1177 7689595 6967081 
1178 8748225 8761171 
1179 3967770 4635444 
1180 8928102 9223980 
1181 1381119 1151312 
1182 9371044 9937788 
1183 3409915 4400567 
1184 4864592 4368400 
1185 4221485 4647230 
1186 4484022 4878047 
1187 2765670 2305886 
1188 6875487 5905830 
1189 6560490 7368672 
1190 6286889 6728484 
1191 4883723 5061029 
1192 1098700 906223 
1193 4586883 4424207 
1194 7246055 8114418 
1195 3803503 3335312 
1196 5933626 6711684 
1197 5576718 5764173 
1198 439565 882853 
1199 8325214 8177774 
1200 3567385 3847127 
1201 6543153 7297669 
1202 4408878 4318487 
1203 8895378 9220760 
1204 6080581 5545718 
1205 8632099 8527820 
1206 10294147 9914073 
1207 3116353 4028208 
1208 1658609 1494985 
1209 2923088 2605348 
1210 6903612 6906232 
1211 2024585 2260453 
1212 6066077 6400977 
1213 2717308 3130934 
1214 1034092 1570362 
1215 4536964 5493803 
1216 6884619 6293609 
1217 9101737 8176917 
1218 5557572 4603744 
1219 4177286 4994437 
1220 2422916 2419846 
1221 7038627 7449087 
1222 944878 1189604 
1223 1611424 1743037 
1224 1758653 887673 
1225 2888365 2323228 
1226 8668781 8438842 
1227 4051358 4461863 
1228 4498783 4170537 
1229 6388407 6124607 
1230 1178332 702480 
1231 402307 935908 
1232 667927 52314 
1233 5744150 5499426 
1234 2386476 2578191 
1235 830142 1100442 
1236 2181005 2759018 
1237 8342882 8903852 
1238 3017048 3475865 
1239 5769803 5064766 
1240 6813651 6288145 
1241 5908145 6809132 
1242 8030696 7895307 
1243 2817144 2809036 
1244 4468403 5430302 
1245 7107250 7639708 
1246 3820456 3739002 
1247 9071114 8386954 
1248 3406171 3945534 
1249 9697768 9708000 
1250 3705936 4221943 
1251 938061 387915 
1252 3288796 2954934 
1253 4168292 3985414 
1254 8355297 8591437 
1255 8361842 8953000 
1256 530772 900389 
1257 3549238 2972294 
1258 1139833 1393727 
1259 6449911 5645254 
1260 4302877 5294533 
1261 3459673 3375489 
1262 2324277 2429900 
1263 5466318 5976724 
1264 2174663 1485225 
1265 946201 326916 
1266 7993544 8849773 
1267 667349 133131 
1268 6984750 6067710 
1269 3529456 3251011 
1270 5469619 5731155 
1271 9390974 8547566 
1272 1054258 726987 
