npieces: 2000
capacity: 3491492677
707 7470721 6463994 
708 9113723 8121103 
709 4139111 3133920 
710 3253612 2259744 
711 7969705 6966001 
712 2542973 1540414 
713 6476196 5470185 
714 7465156 6470462 
715 1397956 389810 
716 8086256 7083779 
717 1652857 656014 
718 5041151 4047541 
719 2704956 1714781 
720 8181702 7187489 
721 6613592 5606540 
722 7040499 6042029 
723 6443319 5448602 
724 7618782 6618230 
725 3686156 2688072 
726 8994743 8002056 
727 2958075 1948381 
728 9374387 8367929 
729 5223925 4233107 
730 4707066 3697570 
731 8187829 7189921 
732 7523518 6523323 
733 1198639 190822 
734 3495047 2492178 
735 10609654 9614895 
736 1944741 944424 
737 2780441 1770533 
738 7598699 6590184 
739 4302288 3305174 
740 10607752 9602501 
741 9638772 8642270 
742 6581327 5573103 
743 6734448 5732274 
744 1072707 73265 
745 6495385 5492488 
746 4864233 3857514 
747 5070344 4074214 
748 9689444 8687909 
749 9229705 8237382 
750 9385805 8392280 
751 3894525 2888547 
752 3254523 2251318 
753 9093094 8097060 
754 1439973 441393 
755 7365549 6374305 
756 1764517 757520 
757 7435271 6428502 
758 2310353 1309352 
759 3156315 2147939 
760 5520833 4511418 
761 8933590 7939581 
762 7644514 6639465 
763 2446565 1445365 
764 1573653 570198 
765 5983016 4987491 
766 6791875 5785818 
767 7343927 6341615 
768 1536089 531935 
769 1062810 56251 
770 10006595 9014235 
771 8796364 7789552 
772 4312844 3310826 
773 4021725 3027044 
774 1563630 566663 
775 7012078 6010981 
776 1227425 231783 
777 10666885 9665573 
778 1444219 450291 
779 1426051 428353 
780 3618415 2608480 
781 10576399 9583856 
782 7761389 6762220 
783 4976136 3985732 
784 9815521 8809398 
785 4339475 3338912 
786 9852058 8857786 
787 7994181 6996791 
788 8100882 7096169 
789 9550932 8557372 
790 2311733 1316321 
791 2066746 1057324 
792 1825048 833102 
793 4067293 3072820 
794 4797612 3800028 
795 1469124 476223 
796 1582198 584280 
797 4013737 3021600 
798 3383996 2374370 
799 3401323 2406489 
800 2398739 1403345 
801 3520259 2523270 
802 7401675 6408995 
803 3726665 2721769 
804 3755999 2758047 
805 4002498 2994579 
806 3163756 2164746 
807 4629165 3634475 
808 2023498 1023490 
809 2733765 1729118 
810 1838251 837370 
811 1000651 7523 
812 2728495 1729362 
813 3906621 2915369 
814 10882676 9877905 
815 3048022 2053152 
816 8954614 7948354 
817 1884332 875809 
818 2378205 1385450 
819 4399145 3389307 
820 7704500 6709538 
821 4559728 3549979 
822 7013230 6022356 
823 4640229 3636183 
824 9069425 8061974 
825 6554184 5554007 
826 8106932 7097118 
827 4814148 3817248 
828 9260589 8260705 
829 9570869 8579519 
830 8459831 7457869 
831 10855051 9864718 
832 3181732 2181151 
833 8944481 7936806 
834 5620944 4613857 
835 9730523 8735969 
836 1579162 585220 
837 5534446 4530058 
838 6541292 5548950 
839 2123254 1127972 
840 6041746 5035935 
841 6242024 5235539 
842 5290117 4299550 
843 4583072 3584875 
844 8372608 7379611 
845 1168834 163220 
846 6210514 5217257 
847 5719875 4719382 
848 2682054 1689338 
849 4204622 3207239 
850 3044025 2042974 
851 2381565 1390734 
852 7476911 6480090 
853 6602252 5604883 
854 5256930 4248225 
855 8709217 7699717 
856 8009537 7003698 
857 8560032 7560839 
858 6494380 5492557 
859 6080723 5090488 
860 4990614 3993107 
861 6768787 5778525 
862 7034073 6038457 
863 7732458 6736686 
864 8717680 7723240 
865 996047 5946 
866 4189112 3192245 
867 10459931 9452919 
868 2709578 1716280 
869 3350874 2358634 
870 5507316 4502347 
871 9533149 8541807 
872 2414336 1423969 
873 6006155 5009830 
874 10241094 9245696 
875 9525945 8527994 
876 3212899 2219612 
877 6131256 5134287 
878 6356377 5353746 
879 5496249 4501191 
880 9348882 8354814 
881 9211025 8206129 
882 6718401 5719481 
883 10169330 9168912 
884 5360929 4363058 
885 6383746 5380419 
886 2124167 1124839 
887 7791650 6797398 
888 7418048 6417729 
889 7123119 6131940 
890 7632281 6637962 
891 9040305 8042790 
892 8102587 7100556 
893 4737909 3744797 
894 4239068 3239623 
895 9520201 8524376 
896 5157346 4150606 
897 7885138 6880482 
898 3029042 2038718 
899 2118297 1122508 
900 4308088 3317340 
901 9991828 8990034 
902 10279354 9271754 
903 7048867 6056493 
904 4373677 3382374 
905 3838809 2833141 
906 8234552 7232064 
907 5438796 4431920 
908 8679775 7678005 
909 9544181 8546171 
910 3900270 2903852 
911 3634182 2628051 
912 10845295 9838957 
913 9473910 8472833 
914 2923101 1926297 
915 4938764 3942304 
916 7551190 6555722 
917 2155265 1151180 
918 4109660 3100103 
919 6129646 5126121 
920 10958950 9954660 
921 1970374 962317 
922 6525692 5522292 
923 10445007 9454219 
924 6252371 5245548 
925 2508965 1505693 
926 2565396 1561750 
927 10189892 9180461 
928 6779805 5778670 
929 8772606 7780288 
930 5785955 4791581 
931 5100888 4104447 
932 10117457 9110543 
933 6480507 5470564 
934 2114632 1104691 
935 4528018 3524093 
936 5800141 4809551 
937 8620129 7611744 
938 2210719 1205373 
939 1793691 786604 
940 1517851 514245 
941 8418575 7416887 
942 3603853 2607064 
943 3116693 2123097 
944 6674634 5683559 
945 6043267 5043668 
946 1387459 386846 
947 1663376 670687 
948 5054640 4053953 
949 5310696 4319053 
950 8233503 7234913 
951 10177458 9183455 
952 1223527 226106 
953 2842734 1847715 
954 8480792 7473964 
955 4820212 3819270 
956 1856749 853717 
957 2942507 1942269 
958 3694536 2688455 
959 7431197 6431948 
960 9917146 8919531 
961 4842570 3848434 
962 2696740 1698161 
963 9702268 8703537 
964 4212841 3206003 
965 7618409 6620477 
966 2262074 1271717 
967 5373611 4364161 
968 10072306 9071035 
969 3279632 2286088 
970 1675775 682200 
971 7349793 6351758 
972 5003804 3997357 
973 2399963 1390884 
974 8636495 7629622 
975 8823888 7820410 
976 10129319 9122957 
977 1480922 486732 
978 9667609 8660970 
979 1076884 67692 
980 9524391 8530616 
981 2727306 1729768 
982 10877068 9886420 
983 9881077 8873559 
984 5581510 4581988 
985 3806724 2803653 
986 8975403 7968466 
987 1124804 127928 
988 10378509 9371748 
989 1352632 357983 
990 4314736 3320442 
991 7418312 6425686 
992 1030798 38755 
993 9398909 8391576 
994 10295371 9285595 
995 3911882 2908546 
996 9098388 8092069 
997 6519157 5527808 
998 7965101 6959681 
999 4871710 3879638 
1000 5429907 4437707 
1001 8812086 7806989 
1002 4791985 3799280 
1003 8993258 7984376 
1004 4316666 3308429 
1005 4417214 3419618 
1006 1294195 288230 
1007 9211438 8220501 
1008 3460119 2450815 
1009 9796263 8803209 
1010 4920672 3927579 
1011 7075781 6066024 
1012 3689535 2699342 
1013 8498189 7507514 
1014 5722492 4713153 
1015 6554480 5549426 
1016 8816339 7824130 
1017 1602617 604436 
1018 7930119 6921349 
1019 8711978 7706945 
1020 7906597 6912572 
1021 3309817 2303841 
1022 9272691 8272718 
1023 8820616 7826539 
1024 9388023 8397559 
1025 10086008 9089364 
1026 7964733 6967931 
1027 5542058 4551057 
1028 8186140 7176392 
1029 8633105 7625675 
1030 10004372 9003175 
1031 2865110 1861919 
1032 5070247 4074782 
1033 2270661 1270158 
1034 2264343 1267430 
1035 9920378 8918920 
1036 6367526 5363076 
1037 8175501 7182224 
1038 8121799 7128327 
1039 2696551 1700364 
1040 7683792 6676061 
1041 3322654 2330411 
1042 7810021 6801745 
1043 1082638 88179 
1044 10860996 9869349 
1045 5148048 4146022 
1046 1273213 263624 
1047 5213191 4213456 
1048 5373444 4372532 
1049 3706263 2709424 
1050 5752582 4754022 
1051 2768419 1775424 
1052 5780076 4771451 
1053 9275026 8274467 
1054 1119672 115684 
1055 8686472 7688363 
1056 8885128 7886022 
1057 8019077 7009347 
1058 9008501 8007792 
1059 8692659 7688063 
1060 5133328 4132474 
1061 7347970 6346175 
1062 7495520 6486902 
1063 5643737 4648570 
1064 3699643 2705494 
1065 9598677 8601516 
1066 5607888 4614618 
1067 7240508 6238558 
1068 9012645 8021171 
1069 5145938 4155087 
1070 1936060 938681 
1071 8275977 7274300 
1072 4276942 3278662 
1073 3943351 2933969 
1074 7995129 6989997 
1075 8224533 7220780 
1076 9119035 8116442 
1077 9015316 8019594 
1078 5103851 4108808 
1079 8879930 7883280 
1080 8114726 7106329 
1081 8088831 7092920 
1082 3947492 2944917 
1083 9061512 8060630 
1084 1752828 747586 
1085 1375745 373190 
1086 6878623 5883355 
1087 2870728 1875765 
1088 9367729 8374385 
1089 10916534 9911048 
1090 10803804 9799899 
1091 7060889 6051692 
1092 7602039 6600795 
1093 4463486 3455867 
1094 9356394 8349775 
1095 2532302 1535623 
1096 1336076 341905 
1097 4981785 3982599 
1098 2425933 1430763 
1099 1376539 380828 
1100 2139089 1134778 
1101 5772225 4774334 
1102 5532548 4538782 
1103 10387263 9382280 
1104 6099588 5091035 
1105 6039689 5038236 
1106 1777665 783823 
1107 7750108 6743476 
1108 4574195 3579664 
1109 2771601 1765062 
1110 7695902 6688929 
1111 7055648 6050515 
1112 9305790 8304593 
1113 7421229 6428621 
1114 9798132 8804401 
1115 5550579 4546339 
1116 8467772 7467440 
1117 9159451 8168170 
1118 9128977 8136149 
1119 8134313 7127849 
1120 7384366 6386199 
1121 1171243 166209 
1122 4606925 3607260 
1123 4243642 3239031 
1124 7834143 6826252 
1125 2036311 1033248 
1126 10151600 9147346 
1127 8991239 7995368 
1128 1297624 304879 
1129 9802297 8794046 
1130 5829596 4836282 
1131 9990059 8997856 
1132 10490596 9499704 
1133 5155858 4149118 
1134 2571381 1567956 
1135 8494832 7490701 
1136 2723806 1730235 
1137 6656244 5658411 
1138 1465030 456790 
1139 10592132 9594154 
1140 1815706 825061 
1141 9511307 8501948 
1142 10262977 9253173 
1143 1264837 272057 
1144 8267981 7261822 
1145 7560588 6563215 
1146 8261162 7251419 
1147 5927278 4928582 
1148 8505781 7513574 
1149 7721514 6713774 
1150 6349459 5345519 
1151 1188986 189096 
1152 8671535 7675097 
1153 5260091 4255631 
1154 9657626 8651922 
1155 5806605 4805569 
1156 10097187 9101101 
1157 1442811 447949 
1158 5333139 4332318 
1159 9410024 8412219 
1160 10082946 9082257 
1161 5792495 4782834 
1162 3474825 2468711 
1163 8546961 7556682 
1164 3736178 2743374 
1165 10605017 9613103 
1166 9981391 8981883 
1167 5619809 4622574 
1168 7796471 6802951 
1169 4680448 3689119 
1170 1535398 532579 
1171 6100357 5090607 
1172 5987944 4982266 
1173 6566662 5570697 
1174 4894849 3899234 
1175 7379319 6370657 
1176 8480755 7486909 
1177 5571731 4573469 
1178 5432493 4428338 
1179 2517382 1524064 
1180 6431891 5424388 
1181 7079501 6083124 
1182 10142413 9149516 
1183 4753996 3745746 
1184 2638669 1639767 
1185 10407366 9398545 
1186 1554661 560286 
1187 3267092 2262250 
1188 10182005 9176926 
1189 4181812 3178148 
1190 5927269 4922324 
1191 1590861 591392 
1192 6631281 5639703 
1193 5238855 4231235 
1194 8240950 7242129 
1195 8001696 7006715 
1196 2884894 1887387 
1197 8597759 7597808 
1198 5172473 4165300 
1199 4160962 3151049 
1200 3054920 2046814 
1201 4607188 3612952 
1202 1922381 923926 
1203 5650393 4653923 
1204 9296027 8301038 
1205 5872848 4880208 
1206 1296531 287560 
1207 9792270 8800748 
1208 4083838 3093169 
1209 6943483 5948952 
1210 4212043 3219415 
1211 1025307 16784 
1212 7557894 6564777 
1213 1607250 614937 
1214 9549667 8544650 
1215 5203849 4200391 
1216 1101515 93489 
1217 5411316 4405736 
1218 7688600 6679328 
1219 9985958 8976145 
1220 8902069 7900350 
1221 6984799 5982530 
1222 9973256 8973203 
1223 10583400 9589432 
1224 3567070 2569760 
1225 7923287 6931280 
1226 3523504 2526553 
1227 4221180 3219987 
1228 6568969 5558976 
1229 5922251 4925922 
1230 4614605 3621279 
1231 10727694 9718591 
1232 6822667 5826274 
1233 4630218 3628981 
1234 2982733 1975182 
1235 5857122 4853734 
1236 2056107 1062370 
1237 8934598 7936943 
1238 5452655 4455433 
1239 2624674 1623545 
1240 3115094 2124664 
1241 7333299 6325535 
1242 9032711 8025706 
1243 7102133 6108279 
1244 3858529 2867702 
1245 5841193 4835071 
1246 1874246 883273 
1247 4876393 3866534 
1248 1513793 519046 
1249 10922962 9919924 
1250 4291160 3296439 
1251 6329807 5327574 
1252 7876019 6883182 
1253 1483667 492234 
1254 3445102 2439548 
1255 9609276 8611875 
1256 10078006 9079117 
1257 9997814 8997434 
