npieces: 2000
capacity: 9332773194
634 2070389 1068770 
635 9851753 8847959 
636 10128547 9126379 
637 10907795 9910892 
638 10930946 9922535 
639 4908462 3901048 
640 4956605 3966107 
641 9276754 8281399 
642 2302464 1299155 
643 6217745 5211240 
644 3098833 2108035 
645 6026817 5029368 
646 3320958 2323327 
647 10862042 9854544 
648 7194749 6192084 
649 7516152 6516408 
650 1582922 588481 
651 3022853 2026726 
652 4823007 3829461 
653 10359217 9356455 
654 3123982 2126246 
655 4464544 3463721 
656 4523923 3517227 
657 5112837 4110179 
658 7772234 6762423 
659 7616775 6622881 
660 7320027 6321299 
661 7190706 6191535 
662 9716290 8725046 
663 5453952 4458146 
664 2587451 1580451 
665 7818463 6821438 
666 10686890 9694432 
667 8547576 7538695 
668 3010925 2016398 
669 2011057 1004775 
670 1479573 487978 
671 3657429 2661240 
672 4511434 3503071 
673 7399387 6390639 
674 1045707 43909 
675 4436914 3427878 
676 1124414 126010 
677 1481943 487621 
678 6819745 5819419 
679 10364548 9368588 
680 9708280 8701216 
681 3641968 2642110 
682 1760659 762385 
683 7369573 6372397 
684 9743306 8748969 
685 7281302 6284127 
686 6648567 5646917 
687 5121293 4121946 
688 1347787 342089 
689 3573109 2573969 
690 1938507 931216 
691 3924126 2928363 
692 4493577 3496845 
693 2093965 1098732 
694 7364737 6361859 
695 8290141 7281154 
696 3020210 2018781 
697 4408918 3399918 
698 9229140 8234411 
699 10935214 9927757 
700 3670476 2674489 
701 2874397 1877827 
702 10635427 9636174 
703 3756931 2758211 
704 1624477 631422 
705 5432801 4424444 
706 7218373 6215340 
707 5422993 4420963 
708 4416589 3409952 
709 2635790 1633369 
710 10562455 9564993 
711 3211729 2214138 
712 10863210 9856623 
713 6950870 5940994 
714 2135663 1133823 
715 4748859 3754331 
716 3518089 2515028 
717 1867897 864071 
718 7905042 6907030 
719 2871210 1864358 
720 10905687 9902098 
721 7286703 6292837 
722 9574436 8575790 
723 4874466 3876867 
724 1469407 473863 
725 4817304 3818817 
726 10909526 9908777 
727 2515960 1509862 
728 7901144 6899178 
729 7702040 6707884 
730 6662190 5661283 
731 1452843 448586 
732 6889553 5886476 
733 2790778 1783327 
734 6291021 5291507 
735 4269383 3263480 
736 9584361 8593945 
737 4426342 3429246 
738 6261580 5261161 
739 10822865 9815359 
740 3442989 2441046 
741 8536773 7540055 
742 3494217 2498192 
743 7183584 6173755 
744 9473035 8464226 
745 4401027 3403425 
746 5530578 4522667 
747 4128030 3131919 
748 3255795 2261622 
749 10249791 9244287 
750 6880633 5873977 
751 1017594 16044 
752 7604288 6606503 
753 5084769 4077181 
754 1117344 110770 
755 5181451 4178058 
756 4628150 3636257 
757 7763840 6771791 
758 10435759 9429833 
759 1905630 907756 
760 3612693 2607723 
761 10761431 9757718 
762 4947116 3952554 
763 4318242 3316638 
764 4490602 3492007 
765 3447938 2457372 
766 6122742 5121211 
767 4309996 3308216 
768 1371577 363984 
769 10149407 9156116 
770 6365076 5371740 
771 2676070 1684057 
772 4775741 3781883 
773 3956352 2956125 
774 8669509 7673384 
775 5809528 4801902 
776 7516486 6515480 
777 5811457 4819902 
778 3373723 2371380 
779 10157631 9156458 
780 1728001 728497 
781 9018444 8019369 
782 4463782 3470541 
783 5360708 4352909 
784 9195634 8194599 
785 1817425 823417 
786 2758028 1759035 
787 2740144 1734816 
788 6190562 5191034 
789 10169915 9175221 
790 1285371 282114 
791 2779749 1785653 
792 4382945 3374463 
793 8875994 7869389 
794 10250853 9254557 
795 9011407 8019560 
796 2473051 1482409 
797 1293584 298585 
798 7306387 6307267 
799 8955691 7954210 
800 1733096 740290 
801 9486051 8493919 
802 4417571 3409060 
803 7469917 6479826 
804 7907308 6906672 
805 5223376 4220556 
806 5418937 4412587 
807 2928351 1933620 
808 1888200 883763 
809 8854169 7851895 
810 6627537 5635259 
811 5747807 4740492 
812 9043353 8052643 
813 7260589 6267362 
814 9623171 8622194 
815 7179641 6182633 
816 5852682 4844339 
817 4796861 3804282 
818 2142889 1141611 
819 9712450 8719460 
820 5683917 4692147 
821 1101408 104340 
822 3421696 2411765 
823 10678041 9687648 
824 3767293 2761543 
825 9429153 8434928 
826 8329248 7335519 
827 9965623 8965705 
828 2260042 1256882 
829 1449670 451448 
830 8296989 7287342 
831 9542077 8550231 
832 8429837 7436688 
833 9001406 8002303 
834 3802704 2804706 
835 9493932 8484938 
836 8975549 7967765 
837 2861366 1853059 
838 8334723 7327799 
839 9153830 8162221 
840 10505793 9506128 
841 3553302 2555372 
842 3345534 2347359 
843 6587535 5596180 
844 1295464 299884 
845 2737593 1744973 
846 5498598 4495434 
847 10915254 9911007 
848 6221500 5217259 
849 6768140 5764640 
850 5838911 4836575 
851 10660674 9651703 
852 3533112 2533355 
853 4324108 3324940 
854 2554263 1553602 
855 6396195 5398926 
856 10508707 9505891 
857 6095837 5102880 
858 6919050 5909518 
859 8174692 7167073 
860 9019459 8011236 
861 1342007 342294 
862 4719206 3719450 
863 5862406 4861175 
864 2957671 1951449 
865 7542317 6537619 
866 6674004 5681590 
867 8490046 7484640 
868 3882154 2884041 
869 1206785 211427 
870 10689707 9697900 
871 10024358 9024376 
872 5432403 4435986 
873 8676011 7677119 
874 3249309 2250561 
875 7471606 6481059 
876 8383519 7383725 
877 7605537 6600840 
878 7831575 6835955 
879 8349385 7348368 
880 7721284 6727151 
881 5748356 4757386 
882 6332777 5325242 
883 7346289 6347513 
884 8655406 7664835 
885 10127810 9127996 
886 5777117 4785288 
887 9028311 8020703 
888 1167591 167410 
889 9843268 8833661 
890 7480416 6478539 
891 2306398 1309519 
892 1769600 768605 
893 5986767 4988118 
894 2375352 1382952 
895 5189529 4198945 
896 3011866 2013247 
897 6003418 5011387 
898 2971913 1977407 
899 4378981 3376949 
900 8302339 7300205 
901 4898900 3888971 
902 4659881 3651051 
903 3758740 2768694 
904 5226072 4217623 
905 9985572 8985486 
906 6721085 5718785 
907 10413244 9412825 
908 6462334 5469574 
909 10903969 9894324 
910 2435871 1432461 
911 4993886 3985052 
912 6389138 5392222 
913 4628545 3628250 
914 8134851 7129370 
915 3183006 2189833 
916 8288721 7278811 
917 6361322 5355333 
918 1493962 501480 
919 3268796 2268914 
920 4815258 3811605 
921 6816512 5825830 
922 3846093 2849205 
923 1522310 530356 
924 7959722 6960957 
925 2689691 1692630 
926 9531529 8532215 
927 8297388 7293430 
928 7070965 6061535 
929 3828263 2823449 
930 8890467 7889950 
931 1168196 169704 
932 4474927 3482400 
933 4493543 3499229 
934 3384013 2381524 
935 5730455 4733574 
936 4140393 3131648 
937 5334935 4341241 
938 10488634 9483710 
939 9755437 8755029 
940 9569846 8570006 
941 7987995 6985200 
942 4752240 3745721 
943 5661693 4654114 
944 10905689 9911000 
945 9634096 8626221 
946 1088618 80927 
947 1760103 753864 
948 1845535 849746 
949 3972561 2976070 
950 3676060 2677122 
951 6151640 5160168 
952 1912420 915947 
953 8350787 7345980 
954 10104543 9102189 
955 7780492 6779439 
956 2234666 1234342 
957 7717014 6711350 
958 10966406 9957672 
959 4625274 3616149 
960 3022725 2016092 
961 9848999 8845899 
962 7224208 6226034 
963 2805845 1815834 
964 9993026 8986628 
965 6940273 5946038 
966 7594827 6590278 
967 7402464 6406666 
968 3412209 2409452 
969 1671687 672033 
970 2889547 1879577 
971 4172137 3173687 
972 8207213 7207166 
973 9368749 8376029 
974 8592576 7597847 
975 4422462 3417795 
976 6126467 5125502 
977 3489531 2499365 
978 10275161 9266539 
979 4957662 3950421 
980 7083789 6078153 
981 6945601 5952225 
982 5573622 4583413 
983 8187975 7183072 
984 5178163 4179861 
985 7361698 6364126 
986 8074053 7079699 
987 2405561 1404001 
988 2326964 1321269 
989 4683250 3689496 
990 6591120 5597659 
991 2129856 1123871 
992 6497023 5499220 
993 5117538 4114417 
994 9584836 8588636 
995 3462478 2468587 
996 3331652 2328886 
997 7463385 6466425 
998 1375744 378210 
999 9580421 8577247 
1000 1707037 704124 
1001 8888516 7883174 
1002 10861218 9860785 
1003 5465829 4464801 
1004 2302994 1298910 
1005 8813907 7810971 
1006 9474083 8477767 
1007 9074268 8070174 
1008 3414119 2420720 
1009 10484903 9494242 
1010 2916624 1908252 
1011 5320505 4327633 
1012 2641756 1639903 
1013 4012831 3007923 
1014 10377991 9374690 
1015 8622310 7627899 
1016 7343322 6336435 
1017 7102255 6092717 
1018 1473924 482246 
1019 2183393 1186154 
1020 6546178 5555085 
1021 4999223 4003482 
1022 1922334 923055 
1023 1230138 225972 
1024 5864161 4863464 
1025 9997315 9004973 
1026 2923908 1918588 
1027 4615176 3607674 
1028 6386058 5395417 
1029 3507044 2511684 
1030 2552838 1559368 
1031 10108466 9104808 
1032 7527812 6530383 
1033 3015120 2024871 
1034 1436259 439463 
1035 6705908 5703729 
1036 6016481 5013973 
1037 5866952 4859977 
1038 4649540 3652200 
1039 9793070 8798165 
1040 2961293 1962318 
1041 8152697 7160836 
1042 9730528 8729682 
1043 2984940 1988828 
1044 7870069 6871862 
1045 7209261 6204127 
1046 5963553 4964457 
1047 5587943 4597849 
1048 8080992 7089765 
1049 1495284 494665 
1050 2059561 1065255 
1051 9669983 8669545 
1052 10975781 9967820 
1053 10015228 9006044 
1054 5197711 4192837 
1055 3293309 2302580 
1056 9125026 8122935 
1057 10798940 9797788 
1058 8079174 7070705 
1059 3933667 2938216 
1060 3847923 2854667 
1061 10662202 9662904 
1062 7141745 6132503 
1063 3319909 2329603 
1064 6002912 4993671 
1065 1485374 493893 
1066 4961120 3961243 
1067 2430689 1428999 
1068 9428272 8432644 
1069 5306713 4308488 
1070 5040476 4049434 
1071 4852614 3844229 
1072 7840263 6837943 
1073 3567848 2577450 
1074 5444946 4447790 
1075 6659073 5668757 
1076 9323362 8328427 
1077 7507502 6515075 
1078 9410413 8419497 
1079 7598345 6596889 
1080 8256751 7250250 
1081 4988410 3982417 
1082 10050502 9059414 
1083 10549189 9553151 
1084 10606695 9611795 
1085 5110184 4109567 
1086 1651777 645948 
1087 3447492 2446462 
1088 10264699 9271906 
1089 5501495 4497761 
1090 9960154 8966492 
1091 1347425 356821 
1092 6862689 5858412 
1093 7735107 6737524 
1094 10947758 9950576 
1095 9062916 8066704 
1096 7488654 6488258 
1097 9934086 8942624 
1098 5317892 4317356 
1099 7948869 6951749 
1100 2175104 1176459 
1101 8449941 7450743 
1102 4214118 3210239 
1103 5485623 4490961 
1104 2479275 1487692 
1105 3870743 2864757 
1106 3943066 2946256 
1107 6779949 5778845 
1108 4135463 3143585 
1109 7145751 6144831 
1110 3067366 2061378 
1111 9663182 8668380 
1112 5436719 4446466 
1113 1690535 700518 
1114 6621588 5625458 
1115 7694978 6694348 
1116 7878954 6882945 
1117 5777325 4773027 
1118 7008887 6015030 
1119 10212367 9206642 
1120 2483816 1474312 
1121 6660540 5656602 
1122 4940859 3944797 
1123 9070509 8076000 
1124 6130319 5130141 
1125 3929226 2930329 
1126 3040824 2032243 
1127 8342917 7340145 
1128 10679914 9684512 
1129 8705212 7706199 
1130 1921589 929531 
1131 10825662 9830409 
1132 8814110 7810697 
1133 6218478 5221303 
1134 6431711 5429813 
1135 5409650 4400214 
1136 3169946 2169004 
1137 6286618 5283332 
1138 5029795 4025431 
1139 10417719 9421459 
1140 7870047 6878326 
1141 8845292 7845557 
1142 2597082 1602390 
1143 1366610 371906 
1144 9349418 8355119 
1145 1476860 482856 
1146 2980814 1983644 
1147 2181165 1179119 
1148 7594047 6584247 
1149 5323308 4327143 
1150 10430293 9427408 
1151 4589392 3588465 
1152 10574469 9575114 
1153 8488436 7484136 
1154 4794982 3787155 
1155 3846134 2848426 
1156 1998071 989758 
1157 10182397 9178182 
1158 5749225 4744255 
1159 8578032 7569732 
1160 4966320 3968834 
1161 3512823 2518795 
1162 8726938 7736616 
1163 8958102 7954675 
1164 8669726 7666847 
1165 4288366 3295592 
1166 9377464 8385116 
1167 1928365 921271 
1168 7611170 6612600 
1169 9909324 8907768 
1170 10792269 9801188 
1171 10555724 9562520 
1172 1691198 689931 
1173 7001149 6008578 
1174 4532988 3537923 
1175 4089166 3081962 
1176 1354895 350958 
1177 7841220 6844342 
1178 1571710 577651 
1179 8746059 7746825 
1180 1514048 507221 
1181 9731458 8735853 
1182 4241156 3242413 
1183 6063865 5055387 
1184 8101836 7097032 
1185 3417430 2412266 
1186 7673813 6679455 
1187 10828924 9833171 
1188 3634724 2634735 
1189 10048944 9042845 
1190 9530458 8534645 
1191 10524863 9530665 
1192 4660188 3656392 
1193 3104967 2100828 
1194 9981033 8986706 
1195 10667913 9663908 
1196 10016890 9019628 
1197 7455755 6446889 
1198 6074814 5084053 
1199 6722937 5720850 
1200 9155955 8163791 
1201 1990763 982385 
1202 1234240 229399 
1203 7294474 6303948 
1204 3782056 2790399 
1205 10659032 9659081 
1206 8021858 7024233 
1207 10247409 9255669 
1208 3407418 2413154 
1209 7754157 6745393 
1210 4116767 3109400 
1211 2992585 1987769 
1212 7242531 6237178 
1213 6639605 5646930 
1214 8116991 7112427 
1215 10305252 9303568 
1216 3493758 2493730 
1217 2944819 1948097 
1218 3525575 2528161 
1219 2011783 1012730 
1220 7937182 6939343 
1221 7390881 6399291 
1222 4401615 3406004 
1223 2378277 1380289 
1224 10215385 9205585 
1225 8712711 7715177 
1226 5347022 4351130 
1227 6704096 5703740 
1228 1259824 265745 
1229 10847835 9839643 
1230 6272910 5267328 
1231 5676044 4669576 
1232 7787209 6794707 
1233 8371033 7369870 
1234 6704923 5697551 
1235 5829735 4830799 
1236 5453219 4455667 
1237 3394056 2387112 
1238 10983068 9979946 
1239 9511040 8505986 
1240 3970633 2967977 
1241 8294840 7292728 
1242 1285335 281259 
1243 10519172 9509792 
1244 1512888 509255 
1245 1437231 444344 
1246 7599848 6594730 
1247 3915982 2907375 
1248 8375980 7372023 
1249 10502361 9496077 
1250 6139494 5147448 
1251 6451330 5448255 
1252 10031162 9026687 
1253 5966767 4962243 
1254 5744215 4743325 
1255 10291981 9294124 
1256 3726853 2721662 
1257 7946073 6947155 
