npieces: 2000
capacity: 294246427
1 2985989 1984274 
2 10387383 9388571 
3 4629919 3638061 
4 4070167 3068658 
5 2660701 1651535 
6 7896439 6894792 
7 3799436 2793560 
8 8378279 7382370 
9 8183589 7176584 
10 3625208 2632889 
11 10823085 9829006 
12 6599729 5608466 
13 10104488 9103919 
14 4916795 3918139 
15 8921688 7914383 
16 9503441 8509027 
17 3399783 2404896 
18 2774728 1765911 
19 3346661 2350628 
20 2528192 1518933 
21 5755697 4750176 
22 8185013 7186254 
23 8892029 7885279 
24 6465031 5462589 
25 10095051 9085407 
26 7619741 6620127 
27 10594656 9587933 
28 4293828 3290126 
29 8123632 7117624 
30 8784172 7790462 
31 10709298 9710596 
32 10292903 9293970 
33 10646590 9654382 
34 6396250 5399516 
35 10942943 9933895 
36 9727848 8723760 
37 9709186 8709423 
38 4360302 3352035 
39 9621938 8624223 
40 3983686 2980517 
41 8601830 7610258 
42 7853692 6848888 
43 5725004 4729489 
44 4407508 3411020 
45 10084486 9079898 
46 6834505 5836345 
47 5859287 4864876 
48 3754185 2754776 
49 3643117 2645938 
50 5416545 4409663 
51 10546187 9554825 
52 5215613 4217751 
53 2232553 1232112 
54 8288796 7286235 
55 5423295 4417099 
56 4215914 3208622 
57 4058379 3064276 
58 9657598 8665689 
59 9713005 8705567 
60 2367057 1365473 
61 9221157 8224327 
62 5141853 4144833 
63 4309835 3311162 
64 1571015 578761 
65 1287643 292894 
66 7293069 6286355 
67 3035858 2043359 
68 9543542 8534941 
69 10433348 9429719 
70 9559474 8559240 
71 5128506 4135320 
72 9651516 8660972 
73 4745193 3753305 
74 9551586 8552022 
75 8763622 7763578 
76 5775245 4773471 
77 5374139 4365237 
78 2344260 1338730 
79 6841613 5840739 
80 4249486 3246201 
81 5569465 4576872 
82 4657967 3665580 
83 10172626 9174461 
84 7475814 6472664 
85 5890935 4890264 
86 4480099 3471808 
87 2690261 1685306 
88 3743513 2744435 
89 1416736 426069 
90 5639208 4644290 
91 6027130 5027479 
92 2775487 1776091 
93 6186633 5178071 
94 3427842 2428294 
95 1129869 138459 
96 1252961 252668 
97 9482704 8491844 
98 9409008 8417375 
99 6564795 5561879 
100 8305228 7301467 
101 6928052 5930216 
102 7011791 6016471 
103 8339485 7335077 
104 9088508 8082263 
105 8639699 7634684 
106 2473422 1469169 
107 3383688 2381546 
108 8922220 7918953 
109 2661189 1665505 
110 10058630 9057644 
111 10639966 9642389 
112 7335185 6325606 
113 4060240 3063780 
114 5115528 4107648 
115 1446814 454496 
116 4268731 3277369 
117 4362567 3353978 
118 2913838 1906336 
119 9743129 8735180 
120 1345091 349995 
121 4352516 3361794 
122 3311586 2309175 
123 5365797 4356582 
124 1847350 856093 
125 2478881 1485704 
126 3079072 2074989 
127 4872162 3870598 
128 8445095 7442378 
129 2754420 1762557 
130 9059982 8059234 
131 4182638 3177100 
132 1139550 132872 
133 6973170 5979137 
134 10551111 9543919 
135 6170391 5179555 
136 7258388 6267397 
137 9006635 8008988 
138 1755956 750953 
139 8425719 7433344 
140 10003843 9001611 
141 9789159 8786430 
142 8983396 7979231 
143 7348349 6342434 
144 9077380 8071486 
145 7253996 6244164 
146 5494068 4499289 
147 9603150 8604561 
148 4413446 3419354 
149 10676445 9669299 
150 7514756 6508313 
151 5076521 4077088 
152 3138127 2135415 
153 5112060 4102780 
154 6025773 5027291 
155 4659485 3668524 
156 3583941 2576583 
157 10651242 9646585 
158 6235533 5239446 
159 2714715 1712220 
160 9092747 8084436 
161 8227062 7230444 
162 5798284 4789561 
163 2112813 1116897 
164 5247509 4246468 
165 7199543 6198084 
166 3979440 2982385 
167 6624666 5630389 
168 2421958 1431062 
169 6495478 5492696 
170 4793297 3796576 
171 5826542 4836061 
172 2390177 1381732 
173 9917841 8925483 
174 2910159 1908964 
175 8846648 7850281 
176 1892779 890785 
177 5141744 4137385 
178 4505729 3514072 
179 7073581 6071409 
180 6977216 5971034 
181 6428009 5424486 
182 4285861 3280075 
183 5832263 4823383 
184 6533126 5529079 
185 10650996 9652451 
186 10879611 9879500 
187 1891114 891017 
188 3452123 2449016 
189 6167881 5170506 
190 1801317 792224 
191 3162252 2169085 
192 9801939 8792889 
193 5869758 4873647 
194 2910975 1911303 
195 10948202 9951924 
196 1222018 217520 
197 8425172 7430222 
198 5175992 4182908 
199 7524804 6518009 
200 7067461 6063276 
201 8014818 7022289 
202 6438551 5433203 
203 9956396 8948769 
204 10189315 9190037 
205 3028495 2030601 
206 1748290 742683 
207 8925695 7929419 
208 3011835 2014768 
209 10297053 9289522 
210 10617852 9614748 
211 1426328 420639 
212 4783797 3782618 
213 9025563 8033841 
214 7470750 6474711 
215 6335460 5343376 
216 3668070 2669386 
217 4447436 3454423 
218 5946799 4951850 
219 2554288 1554076 
220 1743235 750417 
221 8598459 7597340 
222 6513719 5513515 
223 5716562 4726280 
224 3495191 2499738 
225 8896370 7894246 
226 4605202 3607146 
227 8431824 7432614 
228 3561143 2551276 
229 5128141 4136002 
230 9318229 8318257 
231 9820111 8824848 
232 3557192 2563813 
233 3210054 2215975 
234 10892275 9900869 
235 8988027 7981804 
236 8692426 7697470 
237 8937528 7931704 
238 7298255 6288420 
239 7560705 6569255 
240 4824175 3833099 
241 2713322 1707392 
242 9070986 8064838 
243 10412684 9416380 
244 9682059 8682362 
245 3515022 2506933 
246 10190679 9182941 
247 6181356 5174764 
248 9016739 8020240 
249 7514220 6513271 
250 4564009 3563159 
251 3308875 2311173 
252 6266226 5266673 
253 1832203 838543 
254 7869276 6863320 
255 9981255 8979102 
256 9514152 8515351 
257 3350523 2345907 
258 7514787 6513923 
259 9005571 8000854 
260 3223272 2224023 
261 1924964 921406 
262 4224183 3228848 
263 2880731 1872153 
264 4036533 3034977 
265 5154883 4155386 
266 10903508 9904500 
267 5599979 4597085 
268 6728930 5719422 
269 7415225 6408535 
270 3313670 2311966 
271 9767839 8776926 
272 2235861 1229650 
273 1726092 728882 
274 3158660 2163957 
275 6218861 5226600 
276 7200479 6194905 
277 1159896 154129 
278 4249412 3241853 
279 9899897 8904075 
280 9013192 8020971 
281 3729216 2739043 
282 3908084 2912561 
283 2272650 1265894 
284 1635543 645113 
285 8873407 7873219 
286 1370052 367815 
287 1440154 438622 
288 10519820 9525199 
289 2113450 1116083 
290 4200992 3200625 
291 7860779 6852453 
292 6964141 5964242 
293 9380918 8388067 
294 4968500 3959704 
295 8822725 7828661 
296 2116353 1108801 
297 2937339 1940073 
298 5784239 4791585 
299 4573396 3575572 
300 10784582 9792758 
301 5071725 4064007 
302 4977497 3969705 
303 1117014 109200 
304 6588204 5592996 
305 9662468 8666090 
306 4811693 3805002 
307 6623166 5630146 
308 10580109 9581464 
309 2510507 1515878 
310 2051344 1047254 
311 8894237 7885324 
312 3508013 2509049 
313 7333895 6326205 
314 8076987 7081624 
315 3848723 2849372 
316 3437245 2428681 
317 10870737 9864151 
318 9722791 8713112 
319 9496175 8502505 
320 1294481 293987 
321 8369521 7360905 
322 5961554 4968277 
323 9224515 8223346 
324 1015374 19133 
325 9233458 8239824 
326 2848218 1848202 
327 6615644 5606532 
328 9057478 8063397 
329 1241400 243732 
330 4273609 3280619 
331 7231608 6224818 
332 6225716 5223750 
333 9138272 8133863 
334 2717439 1726823 
335 5231119 4238812 
336 1856020 861346 
337 2452604 1450181 
338 9642746 8647525 
339 3026946 2029291 
340 9233628 8234582 
341 7221031 6228308 
342 5294432 4302345 
343 4789869 3796880 
344 4146628 3144539 
345 4349926 3356323 
346 2816460 1809261 
347 10304012 9307018 
348 6190718 5183040 
349 5668100 4661100 
350 3815813 2808042 
351 4492176 3486047 
352 6880652 5887859 
353 8255354 7261907 
354 7620244 6618831 
355 9165083 8161183 
356 6765790 5759351 
357 8911720 7907366 
358 3801338 2802854 
359 5153987 4144549 
360 4415766 3424685 
361 6619264 5610524 
362 1476731 478707 
363 7690183 6690135 
364 10041387 9039629 
365 3124694 2134552 
366 5523255 4531958 
367 10843274 9842659 
368 2410937 1405675 
369 4575355 3565414 
370 3872945 2867685 
371 2874208 1882242 
372 1483301 492852 
373 5861949 4857850 
374 10509143 9506485 
375 10130674 9134647 
376 7001194 5992880 
377 3911451 2918837 
378 4813613 3817424 
379 10385988 9383182 
380 8760963 7756223 
381 8077034 7076897 
382 5677256 4685150 
383 1787008 785759 
384 7769912 6767518 
385 8211592 7202738 
386 6450752 5447806 
387 10136075 9135114 
388 10637138 9638305 
389 10453904 9462020 
390 3651466 2649227 
391 6071172 5078585 
392 5767412 4759160 
393 10755477 9753121 
394 7871480 6868185 
395 6193426 5202083 
396 8366782 7360108 
397 1896592 898362 
398 5952050 4960886 
399 10269992 9262789 
400 10227845 9234720 
401 5895791 4886763 
402 10499521 9491692 
403 1516543 522920 
404 9284019 8293842 
405 8475749 7475961 
406 1452516 445691 
407 10543278 9543456 
408 9720425 8723865 
409 5962882 4971925 
410 7884005 6876897 
411 4542267 3549705 
412 8668949 7663910 
413 7235658 6230679 
414 8266906 7272595 
415 2784599 1783050 
416 4200438 3203205 
417 1207725 202309 
418 8231029 7238659 
419 4962647 3967443 
420 1083016 87770 
421 8982804 7982220 
422 2738108 1732313 
423 8248326 7250272 
424 5540333 4533798 
425 3104132 2107203 
426 2515668 1516988 
427 4087740 3096757 
428 3026196 2025346 
429 1037026 28525 
430 2097736 1100296 
431 2714105 1718177 
432 4170961 3168992 
433 7840733 6839412 
434 7572258 6567447 
435 8266144 7269885 
436 7180773 6181583 
437 2681454 1686512 
438 3462334 2455930 
439 4019198 3019372 
440 5493054 4485301 
441 1247780 237792 
442 10847610 9842111 
443 9880602 8883354 
444 1086422 90900 
445 10494449 9500398 
446 4546800 3553322 
447 5129222 4135167 
448 10012564 9011527 
449 10410709 9415085 
450 10119115 9128061 
451 2797440 1799707 
452 2159408 1153604 
453 10175785 9176411 
454 7333741 6324402 
455 4110768 3119289 
456 2197104 1199705 
457 5420851 4420385 
458 10836504 9839805 
459 3320713 2321454 
460 10193778 9192944 
461 8132052 7127120 
462 1472938 465996 
463 4261623 3256600 
464 8266439 7271245 
465 4115659 3109027 
466 3067590 2076296 
467 4571046 3569697 
468 3292255 2283084 
469 10969267 9975041 
470 4685021 3688148 
471 9573254 8564667 
472 1324759 327461 
473 7782531 6772665 
474 7401380 6393354 
475 4130492 3134306 
476 4566678 3567274 
477 7116392 6124229 
478 8620913 7627843 
479 10010018 9002463 
480 10843379 9843077 
481 6863702 5855114 
482 5248162 4243981 
483 1671255 668034 
484 9232593 8231292 
485 5000123 4007700 
486 10681746 9681844 
487 10538012 9530213 
488 3305214 2310191 
489 7975705 6983132 
490 6580432 5582971 
491 5193285 4196781 
492 5803185 4805846 
493 5982379 4992003 
494 9219944 8210274 
495 4635705 3642825 
496 2244366 1245957 
497 2928287 1928598 
498 1944281 944607 
499 8806804 7814963 
500 7098438 6090345 
501 4998850 3994313 
502 1595979 597031 
503 10070258 9066540 
504 10845694 9851273 
505 9577361 8571198 
506 7942511 6944228 
507 4278900 3280001 
508 8612142 7613575 
509 5954413 4960317 
510 6095652 5098877 
511 3569882 2564810 
512 4168599 3177439 
513 9030163 8023675 
514 4336097 3345491 
515 8280632 7276455 
516 1408348 410789 
517 1118358 123989 
518 3105346 2096640 
519 3899183 2899331 
520 5322374 4313544 
521 10478953 9475859 
522 10754517 9745687 
523 8692665 7696851 
524 10379465 9382099 
525 2627853 1619239 
526 10680751 9683817 
527 8607425 7601365 
528 6184505 5193384 
529 1600859 595949 
530 2254212 1246396 
531 8156297 7164115 
532 4038211 3047877 
533 4212997 3204459 
534 1439697 431507 
535 4702237 3693919 
536 6311961 5309184 
537 7004751 6009104 
538 8084296 7092971 
539 4398392 3400854 
540 8328870 7322316 
541 5279873 4280950 
542 3842850 2843257 
543 5476151 4474335 
544 3747551 2738164 
545 6953164 5956897 
546 4203168 3202670 
547 9350963 8346795 
548 8446029 7437533 
549 8640661 7642687 
550 1653953 662325 
551 2205477 1206964 
552 5390086 4380230 
553 9556062 8556135 
554 9960853 8953905 
555 2958183 1953216 
556 8224729 7224584 
557 10667739 9658204 
558 3444777 2450305 
559 1410732 413788 
560 7194076 6201815 
561 2499971 1502409 
562 8335889 7342270 
563 4781000 3781155 
564 7211698 6207361 
565 3825579 2834949 
566 3986649 2981689 
567 5577940 4583414 
568 2608735 1609643 
569 9131048 8123982 
570 1696446 689983 
571 2952674 1943234 
572 8137068 7130521 
573 6795151 5790479 
574 9168043 8171094 
