npieces: 2000
capacity: 178325452
300 711467 711467 
301 161561 161561 
302 474365 474365 
303 166477 166477 
304 357327 357327 
305 704078 704078 
306 468220 468220 
307 472392 472392 
308 977176 977176 
309 226390 226390 
310 154825 154825 
311 746316 746316 
312 889076 889076 
313 288890 288890 
314 214654 214654 
315 468339 468339 
316 113121 113121 
317 379958 379958 
318 280104 280104 
319 601161 601161 
320 131517 131517 
321 193565 193565 
322 136235 136235 
323 893191 893191 
324 965114 965114 
325 298986 298986 
326 796482 796482 
327 325098 325098 
328 791213 791213 
329 472229 472229 
330 87333 87333 
331 814894 814894 
332 743877 743877 
333 392367 392367 
334 520707 520707 
335 65644 65644 
336 230616 230616 
337 594666 594666 
338 737262 737262 
339 949389 949389 
340 796761 796761 
341 878791 878791 
342 549143 549143 
343 595946 595946 
344 116390 116390 
345 782317 782317 
346 657326 657326 
347 18242 18242 
348 173182 173182 
349 792643 792643 
350 590763 590763 
351 399255 399255 
352 282128 282128 
353 355866 355866 
354 503723 503723 
355 899813 899813 
356 124270 124270 
357 6970 6970 
358 482866 482866 
359 674880 674880 
360 455649 455649 
361 304519 304519 
362 109135 109135 
363 496905 496905 
364 165782 165782 
365 927312 927312 
366 32605 32605 
367 549644 549644 
368 291125 291125 
369 40693 40693 
370 885861 885861 
371 824569 824569 
372 751826 751826 
373 108210 108210 
374 225761 225761 
375 254013 254013 
376 377340 377340 
377 185228 185228 
378 793756 793756 
379 564733 564733 
380 803827 803827 
381 145302 145302 
382 1141 1141 
383 249711 249711 
384 188600 188600 
385 178976 178976 
386 956354 956354 
387 36372 36372 
388 484796 484796 
389 369725 369725 
390 111632 111632 
391 251862 251862 
392 746426 746426 
393 737904 737904 
394 537993 537993 
395 714426 714426 
396 383328 383328 
397 835763 835763 
398 793775 793775 
399 699329 699329 
400 280040 280040 
401 819235 819235 
402 891972 891972 
403 679201 679201 
404 504326 504326 
405 351691 351691 
406 224076 224076 
407 872411 872411 
408 767802 767802 
409 792139 792139 
410 642282 642282 
411 225977 225977 
412 677509 677509 
413 425508 425508 
414 129639 129639 
415 21094 21094 
416 881272 881272 
417 242019 242019 
418 169170 169170 
419 783465 783465 
420 197287 197287 
421 406824 406824 
422 547905 547905 
423 790528 790528 
424 384957 384957 
425 530387 530387 
426 613557 613557 
427 971669 971669 
428 56361 56361 
429 25674 25674 
430 504348 504348 
431 508831 508831 
432 339127 339127 
433 256168 256168 
434 733551 733551 
435 342936 342936 
436 46201 46201 
437 612485 612485 
438 996476 996476 
439 150294 150294 
440 117923 117923 
441 960670 960670 
442 648702 648702 
443 898505 898505 
444 960311 960311 
445 640929 640929 
446 595368 595368 
447 245328 245328 
448 374613 374613 
449 305432 305432 
450 718145 718145 
451 882296 882296 
452 414388 414388 
453 149295 149295 
454 882088 882088 
455 443217 443217 
456 386606 386606 
457 691619 691619 
458 846265 846265 
459 514095 514095 
460 671669 671669 
461 503497 503497 
462 786056 786056 
463 980666 980666 
464 811875 811875 
465 261817 261817 
466 614154 614154 
467 11698 11698 
468 892912 892912 
469 826197 826197 
470 980116 980116 
471 119876 119876 
472 210685 210685 
473 187385 187385 
474 583675 583675 
475 886145 886145 
476 133069 133069 
477 801601 801601 
478 623386 623386 
479 458625 458625 
480 52307 52307 
481 907633 907633 
482 694577 694577 
483 244435 244435 
484 433573 433573 
485 722117 722117 
486 306538 306538 
487 63903 63903 
488 433744 433744 
489 754006 754006 
490 746744 746744 
491 386907 386907 
492 407174 407174 
493 615846 615846 
494 372056 372056 
495 20582 20582 
496 131635 131635 
497 338888 338888 
498 852537 852537 
499 61188 61188 
500 159982 159982 
501 836911 836911 
502 501368 501368 
503 458295 458295 
504 679498 679498 
505 849553 849553 
506 990532 990532 
507 434550 434550 
508 588811 588811 
509 147319 147319 
510 352673 352673 
511 56461 56461 
512 428469 428469 
513 255844 255844 
514 141832 141832 
515 395408 395408 
516 757376 757376 
517 136543 136543 
518 999595 999595 
519 307197 307197 
520 576745 576745 
521 874975 874975 
522 460181 460181 
523 139245 139245 
524 120098 120098 
525 112851 112851 
526 935792 935792 
527 750071 750071 
528 22186 22186 
529 762379 762379 
530 465505 465505 
531 526754 526754 
532 591415 591415 
533 150278 150278 
534 754766 754766 
535 230916 230916 
536 849935 849935 
537 812505 812505 
538 892607 892607 
539 494907 494907 
540 610613 610613 
541 871416 871416 
542 621346 621346 
543 462919 462919 
544 157633 157633 
545 94372 94372 
546 866920 866920 
547 102723 102723 
548 812873 812873 
549 435953 435953 
550 20430 20430 
551 676862 676862 
552 422971 422971 
553 446835 446835 
554 916662 916662 
555 439162 439162 
556 44301 44301 
557 905861 905861 
558 817075 817075 
559 36864 36864 
560 621771 621771 
561 764469 764469 
562 963812 963812 
563 311582 311582 
564 340303 340303 
565 812943 812943 
566 49207 49207 
567 226111 226111 
568 391311 391311 
569 186564 186564 
570 952847 952847 
571 138533 138533 
572 576720 576720 
573 475191 475191 
574 36352 36352 
575 944901 944901 
576 904505 904505 
577 579621 579621 
578 107127 107127 
579 923263 923263 
580 523202 523202 
581 584238 584238 
582 472887 472887 
583 4024 4024 
584 817227 817227 
585 374276 374276 
586 533630 533630 
587 268886 268886 
588 95241 95241 
589 163183 163183 
590 354502 354502 
591 410391 410391 
592 50395 50395 
593 244218 244218 
594 874023 874023 
595 479502 479502 
596 283067 283067 
597 807294 807294 
598 128665 128665 
599 786876 786876 
600 846991 846991 
601 367816 367816 
602 540120 540120 
603 455367 455367 
604 578783 578783 
605 233194 233194 
606 520416 520416 
607 289753 289753 
608 782626 782626 
609 518107 518107 
610 858904 858904 
611 353368 353368 
612 956593 956593 
613 642315 642315 
614 804043 804043 
615 129597 129597 
616 42909 42909 
617 408520 408520 
618 983377 983377 
619 932755 932755 
620 14940 14940 
621 871238 871238 
622 16972 16972 
623 907790 907790 
624 318814 318814 
625 711182 711182 
626 375310 375310 
627 341510 341510 
628 20478 20478 
629 383238 383238 
630 211096 211096 
631 750286 750286 
632 974548 974548 
633 457369 457369 
634 633341 633341 
635 201461 201461 
636 685607 685607 
637 740098 740098 
638 496294 496294 
639 866137 866137 
640 365375 365375 
641 578490 578490 
642 708974 708974 
643 578147 578147 
644 925529 925529 
645 268924 268924 
646 633389 633389 
647 245346 245346 
648 318388 318388 
649 828977 828977 
650 767379 767379 
651 808967 808967 
652 575497 575497 
653 446334 446334 
654 206954 206954 
655 526907 526907 
656 131735 131735 
657 590310 590310 
658 760317 760317 
659 45145 45145 
660 412316 412316 
661 258140 258140 
662 716311 716311 
663 687563 687563 
664 350176 350176 
665 670121 670121 
666 115940 115940 
667 963076 963076 
668 750826 750826 
669 52086 52086 
670 162741 162741 
671 293591 293591 
672 716822 716822 
673 997431 997431 
674 425823 425823 
675 659955 659955 
676 179775 179775 
677 25908 25908 
678 200386 200386 
679 471868 471868 
680 10326 10326 
681 468981 468981 
682 84583 84583 
683 848582 848582 
684 975444 975444 
685 779146 779146 
686 862851 862851 
687 289712 289712 
688 745292 745292 
689 309812 309812 
690 494617 494617 
691 572059 572059 
692 864217 864217 
693 270132 270132 
694 130299 130299 
695 964550 964550 
696 44599 44599 
697 350957 350957 
698 522608 522608 
699 488007 488007 
700 284334 284334 
701 7928 7928 
702 473201 473201 
703 495336 495336 
704 347753 347753 
705 95940 95940 
706 889870 889870 
707 907868 907868 
708 935077 935077 
709 811560 811560 
710 662766 662766 
711 349917 349917 
712 11397 11397 
713 638087 638087 
714 957491 957491 
715 301987 301987 
716 523586 523586 
717 264415 264415 
718 249468 249468 
719 363650 363650 
720 973439 973439 
721 168558 168558 
722 34820 34820 
723 722081 722081 
724 599098 599098 
725 866881 866881 
726 976743 976743 
727 37394 37394 
728 817951 817951 
729 333274 333274 
730 110981 110981 
731 180691 180691 
732 351287 351287 
733 981053 981053 
734 591743 591743 
735 228960 228960 
736 936829 936829 
737 904023 904023 
738 784031 784031 
739 235379 235379 
740 61137 61137 
741 876428 876428 
742 725780 725780 
743 764890 764890 
744 416710 416710 
745 421148 421148 
746 586778 586778 
747 94514 94514 
748 868502 868502 
749 779696 779696 
750 514872 514872 
751 760709 760709 
752 412149 412149 
753 666311 666311 
754 343395 343395 
755 891006 891006 
756 229826 229826 
757 596792 596792 
758 153920 153920 
759 19589 19589 
760 516954 516954 
761 35747 35747 
762 320199 320199 
763 535611 535611 
764 600263 600263 
765 909432 909432 
766 19011 19011 
767 451283 451283 
768 747990 747990 
769 628515 628515 
770 721078 721078 
771 19211 19211 
772 154310 154310 
773 738259 738259 
774 475033 475033 
775 235590 235590 
776 364636 364636 
777 357606 357606 
778 61824 61824 
779 174792 174792 
780 515540 515540 
781 649331 649331 
782 919004 919004 
783 741581 741581 
784 198066 198066 
785 449971 449971 
786 547675 547675 
787 900294 900294 
788 152950 152950 
789 501068 501068 
790 215274 215274 
791 516913 516913 
792 442029 442029 
793 803324 803324 
794 685210 685210 
795 898004 898004 
796 253604 253604 
797 854558 854558 
798 358944 358944 
799 971797 971797 
800 911096 911096 
801 549340 549340 
802 615030 615030 
803 658937 658937 
804 236873 236873 
805 810226 810226 
806 638368 638368 
807 119799 119799 
808 45517 45517 
809 530266 530266 
810 652617 652617 
811 283320 283320 
812 20288 20288 
813 622874 622874 
814 377740 377740 
815 503214 503214 
816 50361 50361 
817 788070 788070 
818 360974 360974 
819 234958 234958 
820 505304 505304 
821 795635 795635 
822 499016 499016 
823 766443 766443 
824 883996 883996 
825 437401 437401 
826 72546 72546 
827 228273 228273 
828 775953 775953 
829 92963 92963 
830 591995 591995 
831 613242 613242 
832 496934 496934 
833 406135 406135 
834 874885 874885 
835 23248 23248 
836 210205 210205 
837 444636 444636 
838 502286 502286 
839 733184 733184 
840 620059 620059 
841 1581 1581 
842 621081 621081 
843 824599 824599 
844 306015 306015 
845 289689 289689 
846 195050 195050 
847 382140 382140 
848 428815 428815 
849 177620 177620 
850 713313 713313 
851 104425 104425 
852 745454 745454 
853 199198 199198 
854 234110 234110 
855 527112 527112 
856 761515 761515 
857 715502 715502 
858 339139 339139 
859 448422 448422 
860 988626 988626 
861 900347 900347 
862 87223 87223 
863 726166 726166 
864 775589 775589 
865 245990 245990 
866 38598 38598 
867 15269 15269 
868 679814 679814 
869 493703 493703 
870 224710 224710 
871 803253 803253 
872 43979 43979 
873 626706 626706 
874 515668 515668 
875 126776 126776 
876 173940 173940 
877 958950 958950 
878 463453 463453 
879 694027 694027 
880 262520 262520 
881 381106 381106 
882 46137 46137 
883 591468 591468 
884 830715 830715 
885 871300 871300 
886 77041 77041 
887 692570 692570 
888 780957 780957 
889 805807 805807 
890 828961 828961 
891 537480 537480 
892 796780 796780 
893 450009 450009 
894 604537 604537 
895 439549 439549 
896 818233 818233 
897 179807 179807 
898 65885 65885 
899 286155 286155 
900 338056 338056 
901 580133 580133 
902 867692 867692 
903 385705 385705 
904 449505 449505 
905 763133 763133 
906 501726 501726 
907 706735 706735 
908 166403 166403 
909 8498 8498 
910 332423 332423 
911 23598 23598 
912 991032 991032 
913 308403 308403 
914 300280 300280 
915 107754 107754 
916 117124 117124 
917 578263 578263 
918 43205 43205 
919 819126 819126 
920 278775 278775 
921 802001 802001 
922 325408 325408 
923 594474 594474 
924 558626 558626 
925 658609 658609 
926 486756 486756 
927 454722 454722 
928 380390 380390 
929 50708 50708 
930 554926 554926 
931 322454 322454 
932 784104 784104 
933 139498 139498 
934 826470 826470 
935 148530 148530 
936 949472 949472 
937 906146 906146 
938 724188 724188 
939 602577 602577 
940 779473 779473 
941 346292 346292 
942 977804 977804 
943 863355 863355 
944 78035 78035 
945 550858 550858 
946 116996 116996 
947 355704 355704 
948 691468 691468 
949 18188 18188 
950 869085 869085 
951 179759 179759 
952 69949 69949 
953 185671 185671 
954 423268 423268 
955 552288 552288 
956 322168 322168 
957 858809 858809 
958 390877 390877 
959 222523 222523 
960 579568 579568 
961 625531 625531 
962 814109 814109 
963 263515 263515 
964 483369 483369 
965 786891 786891 
966 396694 396694 
967 504034 504034 
968 867470 867470 
969 573685 573685 
970 575216 575216 
971 613425 613425 
972 257377 257377 
973 46366 46366 
974 595794 595794 
975 957380 957380 
976 353804 353804 
977 956525 956525 
978 797631 797631 
979 113321 113321 
980 557079 557079 
981 177623 177623 
982 285405 285405 
983 380379 380379 
984 946227 946227 
985 409029 409029 
986 611154 611154 
987 669759 669759 
988 318451 318451 
989 386531 386531 
990 176455 176455 
991 729146 729146 
992 756250 756250 
993 149319 149319 
994 661454 661454 
995 576301 576301 
996 902543 902543 
997 455356 455356 
998 352480 352480 
999 788494 788494 
1000 70445 70445 
1001 247851 247851 
1002 190399 190399 
1003 541220 541220 
1004 736375 736375 
1005 326309 326309 
1006 523066 523066 
1007 641119 641119 
1008 830185 830185 
1009 824847 824847 
1010 861903 861903 
1011 558033 558033 
1012 768041 768041 
1013 625259 625259 
1014 655658 655658 
1015 51213 51213 
1016 696796 696796 
1017 307071 307071 
1018 937036 937036 
1019 347611 347611 
1020 355029 355029 
1021 282532 282532 
1022 947655 947655 
1023 567124 567124 
1024 260073 260073 
1025 422892 422892 
1026 660837 660837 
1027 492960 492960 
1028 176542 176542 
1029 793201 793201 
1030 48169 48169 
1031 158922 158922 
1032 112898 112898 
1033 16758 16758 
1034 202733 202733 
1035 470653 470653 
1036 257879 257879 
1037 666557 666557 
1038 152554 152554 
1039 886238 886238 
1040 409772 409772 
1041 77093 77093 
1042 881174 881174 
1043 511621 511621 
1044 319047 319047 
1045 124732 124732 
1046 689128 689128 
1047 838808 838808 
1048 393214 393214 
1049 662761 662761 
1050 998711 998711 
1051 304390 304390 
1052 949605 949605 
1053 268335 268335 
1054 990784 990784 
1055 549598 549598 
1056 870305 870305 
1057 694367 694367 
1058 536839 536839 
1059 338505 338505 
1060 140379 140379 
1061 431197 431197 
1062 596308 596308 
1063 439338 439338 
1064 901776 901776 
1065 789388 789388 
1066 208798 208798 
1067 18385 18385 
1068 941702 941702 
1069 173081 173081 
1070 491718 491718 
1071 792406 792406 
1072 936793 936793 
1073 111649 111649 
1074 8442 8442 
1075 511576 511576 
1076 950964 950964 
1077 217152 217152 
1078 937530 937530 
1079 702098 702098 
1080 967835 967835 
1081 248823 248823 
1082 255735 255735 
1083 756118 756118 
1084 814820 814820 
1085 91193 91193 
1086 643479 643479 
1087 838634 838634 
1088 657862 657862 
1089 237266 237266 
1090 124502 124502 
1091 555836 555836 
1092 925641 925641 
1093 894197 894197 
1094 634758 634758 
1095 494850 494850 
1096 885533 885533 
1097 694432 694432 
1098 623543 623543 
1099 5938 5938 
1100 348679 348679 
1101 212718 212718 
1102 65521 65521 
1103 267803 267803 
1104 240310 240310 
1105 86009 86009 
1106 168862 168862 
1107 868959 868959 
1108 875572 875572 
1109 220841 220841 
1110 718981 718981 
1111 541773 541773 
1112 220024 220024 
1113 793630 793630 
1114 829809 829809 
1115 759711 759711 
1116 599576 599576 
1117 627062 627062 
1118 477616 477616 
1119 387917 387917 
1120 383515 383515 
1121 513659 513659 
1122 948663 948663 
1123 555467 555467 
1124 634476 634476 
1125 997100 997100 
1126 490147 490147 
1127 293606 293606 
1128 149419 149419 
1129 503078 503078 
1130 698202 698202 
1131 716343 716343 
1132 388958 388958 
1133 161071 161071 
1134 396496 396496 
1135 705601 705601 
1136 35461 35461 
1137 432671 432671 
1138 463333 463333 
1139 716205 716205 
1140 350603 350603 
1141 651756 651756 
1142 21804 21804 
1143 421151 421151 
1144 632216 632216 
1145 70864 70864 
1146 659335 659335 
1147 592820 592820 
1148 14211 14211 
1149 483417 483417 
1150 283054 283054 
1151 997595 997595 
1152 501157 501157 
1153 187405 187405 
1154 723726 723726 
1155 942477 942477 
1156 316553 316553 
1157 303479 303479 
1158 577614 577614 
1159 529258 529258 
1160 453183 453183 
1161 882962 882962 
1162 312364 312364 
1163 639857 639857 
1164 681296 681296 
1165 521169 521169 
1166 960326 960326 
1167 881884 881884 
1168 202571 202571 
1169 834441 834441 
1170 814389 814389 
1171 394262 394262 
1172 75838 75838 
1173 963004 963004 
1174 319316 319316 
1175 767514 767514 
1176 515649 515649 
1177 945987 945987 
1178 462558 462558 
1179 362857 362857 
1180 695852 695852 
1181 327383 327383 
1182 495925 495925 
1183 716199 716199 
1184 631848 631848 
1185 689724 689724 
1186 679231 679231 
1187 953683 953683 
1188 670691 670691 
1189 584906 584906 
1190 647851 647851 
1191 545761 545761 
1192 854877 854877 
1193 512537 512537 
1194 543634 543634 
1195 607222 607222 
1196 359904 359904 
1197 638344 638344 
1198 71352 71352 
1199 751424 751424 
1200 55116 55116 
1201 237418 237418 
1202 759729 759729 
1203 313327 313327 
1204 53968 53968 
1205 319502 319502 
1206 233632 233632 
1207 648595 648595 
1208 482293 482293 
1209 317546 317546 
1210 283803 283803 
1211 136083 136083 
1212 424916 424916 
1213 615588 615588 
1214 944106 944106 
1215 756615 756615 
1216 995752 995752 
1217 85820 85820 
1218 675055 675055 
1219 722995 722995 
1220 565822 565822 
1221 408344 408344 
1222 335839 335839 
1223 724577 724577 
1224 113545 113545 
1225 608365 608365 
1226 527790 527790 
1227 993754 993754 
1228 685138 685138 
1229 204104 204104 
1230 309001 309001 
1231 464896 464896 
1232 887436 887436 
1233 552311 552311 
1234 520765 520765 
1235 185611 185611 
1236 690757 690757 
1237 240790 240790 
1238 757621 757621 
1239 545886 545886 
1240 828217 828217 
1241 342329 342329 
1242 135712 135712 
1243 714117 714117 
1244 663553 663553 
1245 696499 696499 
1246 488177 488177 
1247 889934 889934 
1248 576488 576488 
1249 42881 42881 
1250 175104 175104 
1251 953217 953217 
1252 155806 155806 
1253 77078 77078 
1254 909710 909710 
1255 174205 174205 
1256 292486 292486 
1257 861892 861892 
1258 547493 547493 
1259 441776 441776 
1260 265258 265258 
1261 970692 970692 
1262 292382 292382 
1263 931122 931122 
1264 93070 93070 
1265 811682 811682 
1266 637053 637053 
1267 764415 764415 
1268 941730 941730 
1269 599112 599112 
1270 195062 195062 
1271 621327 621327 
1272 661393 661393 
1273 810085 810085 
1274 388115 388115 
1275 28628 28628 
1276 863478 863478 
1277 667321 667321 
1278 881453 881453 
1279 157135 157135 
1280 112558 112558 
1281 582784 582784 
1282 559703 559703 
1283 154383 154383 
1284 460744 460744 
1285 346872 346872 
1286 386715 386715 
1287 431176 431176 
1288 75993 75993 
1289 141969 141969 
1290 895132 895132 
1291 523084 523084 
1292 114733 114733 
1293 738289 738289 
1294 257434 257434 
1295 986280 986280 
1296 464728 464728 
1297 466464 466464 
1298 457492 457492 
1299 987934 987934 
1300 214506 214506 
1301 649175 649175 
1302 724360 724360 
1303 546234 546234 
1304 973632 973632 
1305 351136 351136 
1306 671126 671126 
1307 216147 216147 
1308 128439 128439 
1309 250537 250537 
1310 238083 238083 
1311 320288 320288 
1312 690364 690364 
1313 452523 452523 
1314 198361 198361 
1315 968436 968436 
1316 476735 476735 
1317 495666 495666 
1318 561899 561899 
1319 12439 12439 
1320 286662 286662 
1321 704968 704968 
1322 480565 480565 
1323 337987 337987 
1324 676446 676446 
1325 938434 938434 
1326 655202 655202 
1327 42744 42744 
1328 679340 679340 
1329 752870 752870 
1330 746472 746472 
1331 465852 465852 
1332 121441 121441 
1333 798711 798711 
1334 778575 778575 
1335 856307 856307 
1336 456971 456971 
1337 408032 408032 
1338 41231 41231 
1339 631190 631190 
1340 646089 646089 
1341 294201 294201 
1342 105750 105750 
1343 951699 951699 
1344 909591 909591 
1345 213944 213944 
1346 926632 926632 
1347 93121 93121 
1348 686727 686727 
1349 521335 521335 
1350 978721 978721 
1351 299326 299326 
1352 665233 665233 
1353 203357 203357 
1354 762070 762070 
1355 250600 250600 
1356 229505 229505 
1357 104556 104556 
1358 683482 683482 
1359 508404 508404 
1360 382990 382990 
1361 518695 518695 
1362 983260 983260 
1363 599598 599598 
1364 733195 733195 
1365 508830 508830 
1366 820077 820077 
1367 287117 287117 
1368 747831 747831 
1369 360215 360215 
1370 177952 177952 
1371 153970 153970 
1372 409071 409071 
1373 324571 324571 
1374 48331 48331 
1375 713533 713533 
1376 519363 519363 
1377 49306 49306 
1378 799721 799721 
1379 63308 63308 
1380 746981 746981 
1381 307451 307451 
1382 172129 172129 
1383 920082 920082 
1384 818301 818301 
1385 685508 685508 
1386 873122 873122 
1387 946255 946255 
1388 326362 326362 
1389 906019 906019 
1390 454053 454053 
1391 587505 587505 
1392 944580 944580 
1393 316247 316247 
1394 423508 423508 
1395 300103 300103 
1396 551789 551789 
1397 869758 869758 
1398 611401 611401 
1399 119326 119326 
1400 448325 448325 
1401 92603 92603 
1402 712687 712687 
1403 50874 50874 
1404 385389 385389 
1405 886019 886019 
1406 513029 513029 
1407 471602 471602 
1408 594051 594051 
1409 220741 220741 
1410 668417 668417 
1411 376809 376809 
1412 960156 960156 
1413 917108 917108 
1414 271825 271825 
1415 463973 463973 
1416 428560 428560 
1417 779506 779506 
1418 523324 523324 
1419 657869 657869 
1420 66478 66478 
1421 585626 585626 
1422 380711 380711 
1423 335619 335619 
1424 940176 940176 
1425 823850 823850 
1426 304948 304948 
1427 502748 502748 
1428 17290 17290 
1429 339084 339084 
1430 913413 913413 
1431 635192 635192 
1432 509948 509948 
1433 70015 70015 
1434 915166 915166 
1435 449667 449667 
1436 814471 814471 
1437 606246 606246 
1438 109353 109353 
1439 952455 952455 
1440 310684 310684 
1441 794605 794605 
1442 129874 129874 
1443 379499 379499 
1444 440368 440368 
1445 854740 854740 
1446 165394 165394 
1447 112203 112203 
1448 116556 116556 
1449 966298 966298 
1450 742346 742346 
1451 714421 714421 
1452 432000 432000 
1453 411590 411590 
1454 882757 882757 
1455 128830 128830 
1456 142583 142583 
1457 566676 566676 
1458 749792 749792 
1459 861568 861568 
1460 701286 701286 
1461 606331 606331 
1462 418054 418054 
1463 552113 552113 
1464 492511 492511 
1465 920919 920919 
1466 635987 635987 
1467 334752 334752 
1468 468866 468866 
1469 343096 343096 
1470 721626 721626 
1471 783694 783694 
1472 102482 102482 
1473 921607 921607 
1474 784386 784386 
1475 978598 978598 
1476 613925 613925 
1477 874255 874255 
1478 381387 381387 
1479 665818 665818 
1480 114037 114037 
1481 585903 585903 
1482 234478 234478 
1483 676636 676636 
1484 845525 845525 
1485 598363 598363 
1486 211171 211171 
1487 452470 452470 
1488 823357 823357 
1489 515210 515210 
1490 942140 942140 
1491 946311 946311 
1492 66694 66694 
1493 169088 169088 
1494 919087 919087 
1495 371227 371227 
1496 603697 603697 
1497 625144 625144 
