npieces: 2000
capacity: 276345173
298 929554 929554 
299 747263 747263 
300 971232 971232 
301 551210 551210 
302 817530 817530 
303 520518 520518 
304 90388 90388 
305 943727 943727 
306 265481 265481 
307 113361 113361 
308 453421 453421 
309 942535 942535 
310 460262 460262 
311 676453 676453 
312 791641 791641 
313 566779 566779 
314 649003 649003 
315 954268 954268 
316 62998 62998 
317 491783 491783 
318 523237 523237 
319 278978 278978 
320 145026 145026 
321 835646 835646 
322 142136 142136 
323 145296 145296 
324 871439 871439 
325 581595 581595 
326 655519 655519 
327 388419 388419 
328 239634 239634 
329 471974 471974 
330 899538 899538 
331 358999 358999 
332 25850 25850 
333 61568 61568 
334 755648 755648 
335 316581 316581 
336 221021 221021 
337 512331 512331 
338 955387 955387 
339 707030 707030 
340 306606 306606 
341 573944 573944 
342 510964 510964 
343 222403 222403 
344 988811 988811 
345 181422 181422 
346 631643 631643 
347 263211 263211 
348 580275 580275 
349 98452 98452 
350 661096 661096 
351 232784 232784 
352 458069 458069 
353 329403 329403 
354 653176 653176 
355 834542 834542 
356 634243 634243 
357 641579 641579 
358 29391 29391 
359 455641 455641 
360 270470 270470 
361 407560 407560 
362 658684 658684 
363 641458 641458 
364 996299 996299 
365 502049 502049 
366 523866 523866 
367 907589 907589 
368 839546 839546 
369 149206 149206 
370 52402 52402 
371 443714 443714 
372 106855 106855 
373 586339 586339 
374 149118 149118 
375 468246 468246 
376 728353 728353 
377 539277 539277 
378 678793 678793 
379 423974 423974 
380 441064 441064 
381 290663 290663 
382 70962 70962 
383 887592 887592 
384 580797 580797 
385 737665 737665 
386 632527 632527 
387 614301 614301 
388 912401 912401 
389 476142 476142 
390 215213 215213 
391 618991 618991 
392 865311 865311 
393 620593 620593 
394 678838 678838 
395 907555 907555 
396 133461 133461 
397 380932 380932 
398 227500 227500 
399 456698 456698 
400 286829 286829 
401 672964 672964 
402 660945 660945 
403 348650 348650 
404 356123 356123 
405 448188 448188 
406 216361 216361 
407 660660 660660 
408 442911 442911 
409 310732 310732 
410 190423 190423 
411 720290 720290 
412 734842 734842 
413 261685 261685 
414 621412 621412 
415 702879 702879 
416 264573 264573 
417 866116 866116 
418 228511 228511 
419 885042 885042 
420 301500 301500 
421 386713 386713 
422 743518 743518 
423 634585 634585 
424 687330 687330 
425 528084 528084 
426 346338 346338 
427 786622 786622 
428 472030 472030 
429 480539 480539 
430 680025 680025 
431 573912 573912 
432 965244 965244 
433 951881 951881 
434 611772 611772 
435 614561 614561 
436 30926 30926 
437 662326 662326 
438 177305 177305 
439 578095 578095 
440 640200 640200 
441 213791 213791 
442 73131 73131 
443 166066 166066 
444 123884 123884 
445 562226 562226 
446 842661 842661 
447 236937 236937 
448 905818 905818 
449 751673 751673 
450 249422 249422 
451 743297 743297 
452 543753 543753 
453 121632 121632 
454 31045 31045 
455 209962 209962 
456 452691 452691 
457 717796 717796 
458 560998 560998 
459 150104 150104 
460 181738 181738 
461 633498 633498 
462 761093 761093 
463 247667 247667 
464 721576 721576 
465 292378 292378 
466 654871 654871 
467 752251 752251 
468 841285 841285 
469 550342 550342 
470 625905 625905 
471 734813 734813 
472 794530 794530 
473 24506 24506 
474 350120 350120 
475 617962 617962 
476 860610 860610 
477 278930 278930 
478 564503 564503 
479 553210 553210 
480 414744 414744 
481 546578 546578 
482 130750 130750 
483 858716 858716 
484 703482 703482 
485 925942 925942 
486 773767 773767 
487 640696 640696 
488 721845 721845 
489 735703 735703 
490 367397 367397 
491 6532 6532 
492 268027 268027 
493 415351 415351 
494 639061 639061 
495 354143 354143 
496 637048 637048 
497 61417 61417 
498 316358 316358 
499 887757 887757 
500 790915 790915 
501 843168 843168 
502 771669 771669 
503 758160 758160 
504 22383 22383 
505 867794 867794 
506 929137 929137 
507 309919 309919 
508 705152 705152 
509 98248 98248 
510 707934 707934 
511 395398 395398 
512 107386 107386 
513 540037 540037 
514 986389 986389 
515 499417 499417 
516 743701 743701 
517 882768 882768 
518 379976 379976 
519 7510 7510 
520 567822 567822 
521 188256 188256 
522 654658 654658 
523 918294 918294 
524 109271 109271 
525 273316 273316 
526 632557 632557 
527 388016 388016 
528 293295 293295 
529 350060 350060 
530 30382 30382 
531 758571 758571 
532 140236 140236 
533 852407 852407 
534 353195 353195 
535 66461 66461 
536 276980 276980 
537 243034 243034 
538 891564 891564 
539 133220 133220 
540 615786 615786 
541 611977 611977 
542 103071 103071 
543 618432 618432 
544 68422 68422 
545 993797 993797 
546 903861 903861 
547 578252 578252 
548 245598 245598 
549 575522 575522 
550 832427 832427 
551 675735 675735 
552 863328 863328 
553 319540 319540 
554 757731 757731 
555 420387 420387 
556 88706 88706 
557 734934 734934 
558 387504 387504 
559 542009 542009 
560 863696 863696 
561 609302 609302 
562 902321 902321 
563 405479 405479 
564 834148 834148 
565 833408 833408 
566 433428 433428 
567 269208 269208 
568 614324 614324 
569 395461 395461 
570 233788 233788 
571 985678 985678 
572 692421 692421 
573 671688 671688 
574 42493 42493 
575 741054 741054 
576 569982 569982 
577 566214 566214 
578 29188 29188 
579 749256 749256 
580 496407 496407 
581 394527 394527 
582 270420 270420 
583 191761 191761 
584 379440 379440 
585 354181 354181 
586 741611 741611 
587 313791 313791 
588 62910 62910 
589 536512 536512 
590 274947 274947 
591 622352 622352 
592 680672 680672 
593 425179 425179 
594 714292 714292 
595 949015 949015 
596 652752 652752 
597 961775 961775 
598 171318 171318 
599 449621 449621 
600 43636 43636 
601 742473 742473 
602 704581 704581 
603 284592 284592 
604 56468 56468 
605 337659 337659 
606 246429 246429 
607 270610 270610 
608 575719 575719 
609 903100 903100 
610 961189 961189 
611 557729 557729 
612 556678 556678 
613 295292 295292 
614 968232 968232 
615 645334 645334 
616 503106 503106 
617 831497 831497 
618 38014 38014 
619 673404 673404 
620 826897 826897 
621 184279 184279 
622 424457 424457 
623 345735 345735 
624 177379 177379 
625 462383 462383 
626 660059 660059 
627 675983 675983 
628 343187 343187 
629 567031 567031 
630 926133 926133 
631 136807 136807 
632 63737 63737 
633 841946 841946 
634 970858 970858 
635 516126 516126 
636 434716 434716 
637 393043 393043 
638 210531 210531 
639 247570 247570 
640 653700 653700 
641 562331 562331 
642 164347 164347 
643 640492 640492 
644 990254 990254 
645 299309 299309 
646 484426 484426 
647 396155 396155 
648 766233 766233 
649 705394 705394 
650 150528 150528 
651 116144 116144 
652 932094 932094 
653 500751 500751 
654 658215 658215 
655 341364 341364 
656 658204 658204 
657 154695 154695 
658 158730 158730 
659 210594 210594 
660 56177 56177 
661 463373 463373 
662 403572 403572 
663 513124 513124 
664 136645 136645 
665 866410 866410 
666 232273 232273 
667 948461 948461 
668 32415 32415 
669 99719 99719 
670 867378 867378 
671 431440 431440 
672 39963 39963 
673 7128 7128 
674 364076 364076 
675 496124 496124 
676 442836 442836 
677 184869 184869 
678 207519 207519 
679 135509 135509 
680 993595 993595 
681 468214 468214 
682 941140 941140 
683 718191 718191 
684 500937 500937 
685 767323 767323 
686 962560 962560 
687 214377 214377 
688 156241 156241 
689 440021 440021 
690 528678 528678 
691 413924 413924 
692 214638 214638 
693 890405 890405 
694 101848 101848 
695 991007 991007 
696 396188 396188 
697 972078 972078 
698 549725 549725 
699 446768 446768 
700 404707 404707 
701 355849 355849 
702 565166 565166 
703 255457 255457 
704 659950 659950 
705 318629 318629 
706 640411 640411 
707 272677 272677 
708 203386 203386 
709 83929 83929 
710 621579 621579 
711 926646 926646 
712 295018 295018 
713 458568 458568 
714 305376 305376 
715 806860 806860 
716 492471 492471 
717 688560 688560 
718 376569 376569 
719 150843 150843 
720 988740 988740 
721 46031 46031 
722 772945 772945 
723 884330 884330 
724 203343 203343 
725 296242 296242 
726 701444 701444 
727 541355 541355 
728 424644 424644 
729 820891 820891 
730 851634 851634 
731 935612 935612 
732 355628 355628 
733 578766 578766 
734 589052 589052 
735 939033 939033 
736 718850 718850 
737 140664 140664 
738 536812 536812 
739 641724 641724 
740 424806 424806 
741 367101 367101 
742 968177 968177 
743 612915 612915 
744 127339 127339 
745 291229 291229 
746 494215 494215 
747 336219 336219 
748 382795 382795 
749 887297 887297 
750 999861 999861 
751 616830 616830 
752 850490 850490 
753 336744 336744 
754 61360 61360 
755 767943 767943 
756 523351 523351 
757 567081 567081 
758 16477 16477 
759 195166 195166 
760 970047 970047 
761 997412 997412 
762 6964 6964 
763 930468 930468 
764 449916 449916 
765 669449 669449 
766 738048 738048 
767 918028 918028 
768 766171 766171 
769 762052 762052 
770 769283 769283 
771 755284 755284 
772 196635 196635 
773 140356 140356 
774 562870 562870 
775 622879 622879 
776 135233 135233 
777 954663 954663 
778 824621 824621 
779 170033 170033 
780 198409 198409 
781 868612 868612 
782 221209 221209 
783 729862 729862 
784 801399 801399 
785 258772 258772 
786 422248 422248 
787 104719 104719 
788 120331 120331 
789 517373 517373 
790 595399 595399 
791 943882 943882 
792 509522 509522 
793 62397 62397 
794 125063 125063 
795 200317 200317 
796 519705 519705 
797 87855 87855 
798 59037 59037 
799 785614 785614 
800 394621 394621 
801 980157 980157 
802 950595 950595 
803 609218 609218 
804 662558 662558 
805 840547 840547 
806 508029 508029 
807 175888 175888 
808 323442 323442 
809 416155 416155 
810 4150 4150 
811 13857 13857 
812 676981 676981 
813 514603 514603 
814 262601 262601 
815 44583 44583 
816 46718 46718 
817 815815 815815 
818 163547 163547 
819 451863 451863 
820 406573 406573 
821 637156 637156 
822 46821 46821 
823 329348 329348 
824 655169 655169 
825 403098 403098 
826 340495 340495 
827 532058 532058 
828 300358 300358 
829 460788 460788 
830 218104 218104 
831 714483 714483 
832 766059 766059 
833 36568 36568 
834 980242 980242 
835 202073 202073 
836 88050 88050 
837 246413 246413 
838 674667 674667 
839 335577 335577 
840 713536 713536 
841 25390 25390 
842 393222 393222 
843 58240 58240 
844 650196 650196 
845 982634 982634 
846 944103 944103 
847 625269 625269 
848 291348 291348 
849 708213 708213 
850 536238 536238 
851 657266 657266 
852 744323 744323 
853 256591 256591 
854 47387 47387 
855 367073 367073 
856 856912 856912 
857 851055 851055 
858 439152 439152 
859 691407 691407 
860 126599 126599 
861 366028 366028 
862 447220 447220 
863 775183 775183 
864 967978 967978 
865 334023 334023 
866 998547 998547 
867 969582 969582 
868 70939 70939 
869 137464 137464 
870 15203 15203 
871 561934 561934 
872 397488 397488 
873 425619 425619 
874 848769 848769 
875 401889 401889 
876 488617 488617 
877 68983 68983 
878 567962 567962 
879 499844 499844 
880 886781 886781 
881 304531 304531 
882 898246 898246 
883 746805 746805 
884 720912 720912 
885 196597 196597 
886 362190 362190 
887 610035 610035 
888 529666 529666 
889 998512 998512 
890 936654 936654 
891 871153 871153 
892 77921 77921 
893 649002 649002 
894 546486 546486 
895 735798 735798 
896 98942 98942 
897 356288 356288 
898 777578 777578 
899 47316 47316 
900 571293 571293 
901 433750 433750 
902 47113 47113 
903 45890 45890 
904 821062 821062 
905 165182 165182 
906 505547 505547 
907 284056 284056 
908 481208 481208 
909 106755 106755 
910 670660 670660 
911 917095 917095 
912 839549 839549 
913 72532 72532 
914 865925 865925 
915 125171 125171 
916 499673 499673 
917 254920 254920 
918 808866 808866 
919 225679 225679 
920 412060 412060 
921 413138 413138 
922 448973 448973 
923 335891 335891 
924 831447 831447 
925 432066 432066 
926 559841 559841 
927 404923 404923 
928 602795 602795 
929 689397 689397 
930 421499 421499 
931 325343 325343 
932 51517 51517 
933 852699 852699 
934 314691 314691 
935 542475 542475 
936 71557 71557 
937 365667 365667 
938 171529 171529 
939 384314 384314 
940 596998 596998 
941 361925 361925 
942 959625 959625 
943 403636 403636 
944 939352 939352 
945 80555 80555 
946 449681 449681 
947 825153 825153 
948 668321 668321 
949 596541 596541 
950 619770 619770 
951 82632 82632 
952 382178 382178 
953 904200 904200 
954 548049 548049 
955 684937 684937 
956 513133 513133 
957 107274 107274 
958 88090 88090 
959 808820 808820 
960 978997 978997 
961 827612 827612 
962 438314 438314 
963 265636 265636 
964 82942 82942 
965 694012 694012 
966 956275 956275 
967 535547 535547 
968 657011 657011 
969 123126 123126 
970 144605 144605 
971 62362 62362 
972 214102 214102 
973 218351 218351 
974 954383 954383 
975 722173 722173 
976 938001 938001 
977 605454 605454 
978 948236 948236 
979 455986 455986 
980 941100 941100 
981 659400 659400 
982 682426 682426 
983 268852 268852 
984 504856 504856 
985 203398 203398 
986 458687 458687 
987 148200 148200 
988 60200 60200 
989 538100 538100 
990 595524 595524 
991 395507 395507 
992 610911 610911 
993 629800 629800 
994 990235 990235 
995 158646 158646 
996 931812 931812 
997 43501 43501 
998 249597 249597 
999 770279 770279 
1000 322450 322450 
1001 900524 900524 
1002 61612 61612 
1003 665229 665229 
1004 263596 263596 
1005 155254 155254 
1006 877751 877751 
1007 178584 178584 
1008 560622 560622 
1009 843632 843632 
1010 637724 637724 
1011 978138 978138 
1012 711230 711230 
1013 349980 349980 
1014 759815 759815 
1015 332070 332070 
1016 52353 52353 
1017 860672 860672 
1018 625977 625977 
1019 180100 180100 
1020 229066 229066 
1021 761013 761013 
1022 935620 935620 
1023 654797 654797 
1024 650094 650094 
1025 527821 527821 
1026 228018 228018 
1027 430057 430057 
1028 160819 160819 
1029 137698 137698 
1030 778950 778950 
1031 313443 313443 
1032 645031 645031 
1033 784055 784055 
1034 815834 815834 
1035 225446 225446 
1036 857100 857100 
1037 833806 833806 
1038 800551 800551 
1039 117719 117719 
1040 18609 18609 
1041 983366 983366 
1042 474147 474147 
1043 366478 366478 
1044 522524 522524 
1045 237869 237869 
1046 621637 621637 
1047 304497 304497 
1048 723875 723875 
1049 874794 874794 
1050 189412 189412 
1051 890223 890223 
1052 114522 114522 
1053 379648 379648 
1054 419389 419389 
1055 797975 797975 
1056 273254 273254 
1057 770880 770880 
1058 640404 640404 
1059 66578 66578 
1060 275440 275440 
1061 598350 598350 
1062 64113 64113 
1063 850627 850627 
1064 797045 797045 
1065 18125 18125 
1066 925067 925067 
1067 742970 742970 
1068 780155 780155 
1069 492522 492522 
1070 520003 520003 
1071 447887 447887 
1072 224030 224030 
1073 674562 674562 
1074 205127 205127 
1075 779745 779745 
1076 907657 907657 
1077 589233 589233 
1078 540951 540951 
1079 966187 966187 
1080 773056 773056 
1081 55288 55288 
1082 425636 425636 
1083 870143 870143 
1084 248985 248985 
1085 7882 7882 
1086 37396 37396 
1087 238947 238947 
1088 707787 707787 
1089 585395 585395 
1090 487523 487523 
1091 124613 124613 
1092 771358 771358 
1093 925798 925798 
1094 327459 327459 
1095 27611 27611 
1096 636866 636866 
1097 51361 51361 
1098 935460 935460 
1099 890779 890779 
1100 469308 469308 
1101 549887 549887 
1102 593518 593518 
1103 354068 354068 
1104 218363 218363 
1105 761690 761690 
1106 44075 44075 
1107 134760 134760 
1108 982089 982089 
1109 399258 399258 
1110 767202 767202 
1111 925350 925350 
1112 46877 46877 
1113 217247 217247 
1114 868958 868958 
1115 471432 471432 
1116 245709 245709 
1117 274695 274695 
1118 708077 708077 
1119 684102 684102 
1120 531872 531872 
1121 854492 854492 
1122 412932 412932 
1123 30932 30932 
1124 226689 226689 
1125 796829 796829 
1126 657408 657408 
1127 512319 512319 
1128 386000 386000 
1129 443047 443047 
1130 857671 857671 
1131 206112 206112 
1132 436755 436755 
1133 384960 384960 
1134 720653 720653 
1135 941690 941690 
1136 622794 622794 
1137 316032 316032 
1138 557426 557426 
1139 56118 56118 
1140 149920 149920 
1141 296221 296221 
1142 430025 430025 
1143 453688 453688 
1144 736317 736317 
1145 591121 591121 
1146 629428 629428 
1147 218205 218205 
1148 505720 505720 
1149 525098 525098 
1150 261483 261483 
1151 89044 89044 
1152 677738 677738 
1153 549486 549486 
1154 459739 459739 
1155 875030 875030 
1156 958814 958814 
1157 137768 137768 
1158 924523 924523 
1159 649987 649987 
1160 85028 85028 
1161 535315 535315 
1162 573401 573401 
1163 385242 385242 
1164 564229 564229 
1165 939682 939682 
1166 796803 796803 
1167 101845 101845 
1168 433680 433680 
1169 29226 29226 
1170 826882 826882 
1171 812383 812383 
1172 885523 885523 
1173 764653 764653 
1174 288625 288625 
1175 589619 589619 
1176 5734 5734 
1177 450948 450948 
1178 257867 257867 
1179 383442 383442 
1180 468705 468705 
1181 566504 566504 
1182 351218 351218 
1183 125920 125920 
1184 487469 487469 
1185 909917 909917 
1186 330764 330764 
1187 297244 297244 
1188 46136 46136 
1189 969339 969339 
1190 577608 577608 
1191 871610 871610 
1192 799170 799170 
1193 149274 149274 
1194 823295 823295 
1195 900383 900383 
1196 426197 426197 
1197 917401 917401 
1198 667893 667893 
1199 856121 856121 
1200 225105 225105 
1201 873419 873419 
1202 759294 759294 
1203 693176 693176 
1204 208869 208869 
1205 469055 469055 
1206 977341 977341 
1207 480172 480172 
1208 111962 111962 
1209 572011 572011 
1210 775752 775752 
1211 634428 634428 
1212 542089 542089 
1213 980341 980341 
1214 748967 748967 
1215 33984 33984 
1216 46829 46829 
1217 179357 179357 
1218 601852 601852 
1219 786812 786812 
1220 463507 463507 
1221 59465 59465 
1222 512572 512572 
1223 597498 597498 
1224 955566 955566 
1225 563246 563246 
1226 132507 132507 
1227 720131 720131 
1228 900551 900551 
1229 352153 352153 
1230 171270 171270 
1231 406521 406521 
1232 794705 794705 
1233 155416 155416 
1234 573450 573450 
1235 725588 725588 
1236 720282 720282 
1237 347655 347655 
1238 645842 645842 
1239 572535 572535 
1240 558750 558750 
1241 357882 357882 
1242 448269 448269 
1243 358318 358318 
1244 345142 345142 
1245 93572 93572 
1246 403694 403694 
1247 46151 46151 
1248 931373 931373 
1249 704226 704226 
1250 597453 597453 
1251 320970 320970 
1252 615283 615283 
1253 831495 831495 
1254 82923 82923 
1255 377750 377750 
1256 462891 462891 
1257 482245 482245 
1258 801298 801298 
1259 31897 31897 
1260 972127 972127 
1261 225109 225109 
1262 426651 426651 
1263 566891 566891 
1264 667539 667539 
1265 804739 804739 
1266 532618 532618 
1267 929608 929608 
1268 747127 747127 
1269 126841 126841 
1270 481043 481043 
1271 978856 978856 
1272 969846 969846 
1273 862310 862310 
1274 493312 493312 
1275 958717 958717 
1276 311147 311147 
1277 31818 31818 
1278 850730 850730 
1279 166088 166088 
1280 99763 99763 
1281 39329 39329 
1282 801124 801124 
1283 635992 635992 
1284 531101 531101 
1285 662121 662121 
1286 19512 19512 
1287 691361 691361 
1288 93502 93502 
1289 191442 191442 
1290 865993 865993 
1291 289909 289909 
1292 111138 111138 
1293 33538 33538 
1294 733399 733399 
1295 579297 579297 
1296 10525 10525 
1297 572033 572033 
1298 919393 919393 
1299 429223 429223 
1300 729791 729791 
1301 867272 867272 
1302 721765 721765 
1303 756115 756115 
1304 448357 448357 
1305 349665 349665 
1306 180803 180803 
1307 479548 479548 
1308 604588 604588 
1309 366970 366970 
1310 196224 196224 
1311 488601 488601 
1312 617601 617601 
1313 514508 514508 
1314 281126 281126 
1315 551869 551869 
1316 812116 812116 
1317 820259 820259 
1318 459208 459208 
1319 851440 851440 
1320 869931 869931 
1321 864393 864393 
1322 674018 674018 
1323 559532 559532 
1324 7955 7955 
1325 308819 308819 
1326 914079 914079 
1327 181105 181105 
1328 19377 19377 
1329 428679 428679 
1330 576437 576437 
1331 971717 971717 
1332 556086 556086 
1333 701736 701736 
1334 522412 522412 
1335 712076 712076 
1336 40304 40304 
1337 881057 881057 
1338 253500 253500 
1339 134527 134527 
1340 716542 716542 
1341 846410 846410 
1342 157139 157139 
1343 354188 354188 
1344 175644 175644 
1345 95449 95449 
1346 847157 847157 
1347 314442 314442 
1348 821724 821724 
1349 246568 246568 
1350 595390 595390 
1351 52695 52695 
1352 8246 8246 
1353 473502 473502 
1354 298499 298499 
1355 990929 990929 
1356 301046 301046 
1357 668733 668733 
1358 166231 166231 
1359 540653 540653 
1360 68947 68947 
1361 909448 909448 
1362 271273 271273 
1363 982519 982519 
1364 716704 716704 
1365 251855 251855 
1366 309386 309386 
1367 838886 838886 
1368 880668 880668 
1369 889944 889944 
1370 901645 901645 
1371 647579 647579 
1372 636708 636708 
1373 233068 233068 
1374 611208 611208 
1375 694070 694070 
1376 373128 373128 
1377 418171 418171 
1378 640438 640438 
1379 540245 540245 
1380 724858 724858 
1381 719212 719212 
1382 724798 724798 
1383 106795 106795 
1384 185890 185890 
1385 306181 306181 
1386 632335 632335 
1387 72696 72696 
1388 628559 628559 
1389 786100 786100 
1390 778658 778658 
1391 541738 541738 
1392 466889 466889 
1393 172728 172728 
1394 208737 208737 
1395 413776 413776 
1396 860034 860034 
1397 752879 752879 
1398 953830 953830 
1399 625591 625591 
1400 796458 796458 
1401 685308 685308 
1402 895580 895580 
1403 498851 498851 
1404 507426 507426 
1405 808852 808852 
1406 594882 594882 
1407 529515 529515 
1408 795464 795464 
1409 52262 52262 
1410 389518 389518 
1411 178802 178802 
1412 542833 542833 
1413 147685 147685 
1414 399854 399854 
1415 770942 770942 
1416 915445 915445 
1417 697715 697715 
1418 419945 419945 
1419 211062 211062 
1420 869283 869283 
1421 342635 342635 
1422 584868 584868 
1423 903996 903996 
1424 839893 839893 
1425 938379 938379 
1426 302081 302081 
1427 161189 161189 
1428 684383 684383 
1429 661117 661117 
1430 986146 986146 
1431 965585 965585 
1432 141345 141345 
1433 205952 205952 
1434 304907 304907 
1435 465324 465324 
1436 403388 403388 
1437 341751 341751 
1438 418790 418790 
1439 177984 177984 
1440 275297 275297 
1441 323342 323342 
1442 132127 132127 
1443 12212 12212 
1444 802053 802053 
1445 285573 285573 
1446 206255 206255 
1447 797028 797028 
1448 308273 308273 
1449 239003 239003 
1450 321335 321335 
1451 409182 409182 
1452 929269 929269 
1453 964567 964567 
1454 535746 535746 
1455 70327 70327 
1456 286780 286780 
1457 757621 757621 
1458 526317 526317 
1459 209161 209161 
1460 327675 327675 
1461 682028 682028 
1462 143203 143203 
1463 590154 590154 
1464 538244 538244 
1465 408024 408024 
1466 539136 539136 
1467 197833 197833 
1468 626039 626039 
1469 298057 298057 
1470 394711 394711 
1471 326151 326151 
1472 144151 144151 
1473 625896 625896 
1474 700879 700879 
1475 753967 753967 
1476 2042 2042 
1477 604096 604096 
1478 966184 966184 
1479 541299 541299 
1480 264218 264218 
1481 880880 880880 
1482 430171 430171 
1483 788357 788357 
1484 881354 881354 
1485 176172 176172 
1486 656544 656544 
1487 28335 28335 
1488 33346 33346 
1489 997035 997035 
1490 611977 611977 
1491 442320 442320 
1492 381979 381979 
1493 731889 731889 
1494 375564 375564 
1495 547892 547892 
1496 467926 467926 
