npieces: 2000
capacity: 6261754
551 2167 9532 
552 3932 3721 
553 9988 8439 
554 410 4269 
555 587 5687 
556 1070 2971 
557 8039 7356 
558 9102 8013 
559 8374 6836 
560 689 4779 
561 8365 9865 
562 3106 7513 
563 2825 8234 
564 3457 6132 
565 432 8564 
566 5428 4597 
567 8950 3101 
568 6267 7663 
569 3883 9837 
570 4705 8363 
571 1058 1050 
572 4286 4125 
573 6989 9806 
574 1065 1810 
575 8708 3543 
576 4843 3241 
577 3316 6347 
578 5583 2251 
579 9988 3973 
580 9653 7384 
581 1682 6208 
582 2742 9551 
583 7932 6463 
584 6369 6442 
585 8603 5143 
586 8452 7076 
587 3898 3530 
588 8375 7480 
589 8836 897 
590 2002 727 
591 8459 8949 
592 3310 9349 
593 9813 5114 
594 5353 8433 
595 3185 2952 
596 3603 2767 
597 872 7639 
598 9078 2916 
599 158 6006 
600 2690 4606 
601 5111 9848 
602 4966 7933 
603 9222 4076 
604 7051 993 
605 8001 4488 
606 666 5153 
607 8576 4338 
608 3006 1253 
609 6421 7194 
610 9284 3601 
611 6357 7302 
612 6111 2159 
613 9300 219 
614 5848 8680 
615 8959 2438 
616 6338 1694 
617 9875 5973 
618 7019 4025 
619 8875 7348 
620 1807 2764 
621 4422 7303 
622 1223 5331 
623 9911 2865 
624 7982 7100 
625 5766 3743 
626 20 7871 
627 4740 2676 
628 5916 2507 
629 7883 2578 
630 9696 2334 
631 7380 7234 
632 4004 1776 
633 3891 944 
634 2584 509 
635 6460 742 
636 5127 429 
637 3497 7171 
638 6492 5234 
639 6083 4567 
640 8964 6717 
641 5981 7934 
642 7422 3085 
643 5425 7238 
644 7247 5990 
645 2 6191 
646 5267 9818 
647 8032 5247 
648 6046 5366 
649 6586 4238 
650 5408 9228 
651 2942 2261 
652 8774 88 
653 8108 7934 
654 6765 9137 
655 6985 8439 
656 3666 8350 
657 6175 2553 
658 5493 3026 
659 9681 1360 
660 2668 7125 
661 4651 2790 
662 8356 6433 
663 4072 8128 
664 1666 8262 
665 1966 9700 
666 7527 8954 
667 3973 5669 
668 3825 4961 
669 4837 2046 
670 5327 8388 
671 6076 839 
672 9469 2273 
673 4238 5270 
674 4173 15 
675 5335 6197 
676 4679 8364 
677 2924 1995 
678 7367 1318 
679 4496 3098 
680 68 866 
681 8002 1845 
682 3905 7532 
683 2659 4492 
684 2125 875 
685 5094 1589 
686 3189 5472 
687 4801 5417 
688 8633 7707 
689 1391 2312 
690 3099 7994 
691 1735 2281 
692 5315 9104 
693 200 3010 
694 8544 2973 
695 8667 1457 
696 9658 2671 
697 1786 2437 
698 9011 5861 
699 8655 9516 
700 6651 3244 
701 3957 9561 
702 5811 5432 
703 3371 321 
704 7753 6608 
705 5287 9811 
706 3746 4823 
707 2071 1458 
708 7206 2499 
709 8834 6544 
710 8820 8459 
711 3405 7032 
712 5094 9937 
713 1578 1048 
714 5392 3914 
715 6331 2570 
716 8850 54 
717 5812 7949 
718 6461 1073 
719 7039 2468 
720 8818 8053 
721 6328 7211 
722 5430 7273 
723 9208 3298 
724 3570 9081 
725 3168 8904 
726 6902 8099 
727 6475 1796 
728 6861 8524 
729 9206 482 
730 7964 4814 
731 1980 9209 
732 1221 8927 
733 3113 7829 
734 9672 9038 
735 3200 1654 
736 2744 3964 
737 4440 7397 
738 1451 7140 
739 657 5933 
740 2507 8312 
741 8420 7261 
742 6443 4938 
743 1001 3993 
744 579 3572 
745 3826 1592 
746 7596 1077 
747 1045 2142 
748 3223 1257 
749 2887 8966 
750 6871 6147 
751 6563 7275 
752 8975 8265 
753 5273 6179 
754 7334 1932 
755 1636 6649 
756 9975 7875 
757 2036 5333 
758 9461 9571 
759 7914 2490 
760 9644 6093 
761 5218 8365 
762 2979 7028 
763 3434 45 
764 2445 4889 
765 1 2370 
766 222 7429 
767 9051 9478 
768 1211 8194 
769 7809 8507 
770 5562 5607 
771 2677 664 
772 9065 7134 
773 4323 4691 
774 9834 675 
775 275 3772 
776 5852 9243 
777 3850 7940 
778 1925 3374 
779 9808 6169 
780 9083 6579 
781 9949 3183 
782 402 2647 
783 3997 4684 
784 7439 7274 
785 9635 8624 
786 5115 4950 
787 1817 5086 
788 5268 5756 
789 6133 7436 
790 7981 8205 
791 3047 4211 
792 4294 2322 
793 3182 4547 
794 2710 6200 
795 4059 4103 
796 9332 7579 
797 2974 288 
798 6 9934 
799 5884 7296 
800 8800 452 
801 5378 4118 
802 206 6831 
803 6595 9169 
804 621 963 
805 8541 8146 
806 9395 8645 
807 3674 9443 
808 4351 9045 
809 6979 1885 
810 5787 8933 
811 5006 8859 
812 2094 5365 
813 1368 5305 
814 4414 2509 
815 4637 4968 
816 8162 2662 
817 116 2161 
818 2998 3797 
819 6184 3507 
820 6663 6293 
821 4033 8955 
822 4239 6576 
823 818 4559 
824 2251 9898 
825 3323 5911 
826 5543 7914 
827 2526 3224 
828 9995 9429 
829 8926 1838 
830 3822 8856 
831 4260 7350 
832 2121 1426 
833 5932 581 
834 6343 7021 
835 2508 1768 
836 5336 887 
837 8052 3081 
838 4437 49 
839 5904 2347 
840 7965 5107 
841 2827 2419 
842 5950 9049 
843 5470 1331 
844 2912 6735 
845 998 3283 
846 2603 7748 
847 5332 9214 
848 8 5598 
849 7101 6535 
850 4149 5706 
851 7714 4198 
852 8690 7453 
853 3690 3250 
854 5481 6877 
855 8123 8572 
856 3547 2645 
857 6247 9494 
858 1924 6313 
859 4147 5599 
860 6624 7718 
861 3859 5485 
862 904 6853 
863 9025 1653 
864 7141 4492 
865 7485 6361 
866 4597 4656 
867 5230 1759 
868 4778 7228 
869 2279 7625 
870 3024 5671 
871 4932 838 
872 2279 9556 
873 3460 6645 
874 4446 9435 
875 9056 2786 
876 4913 5600 
877 7385 2414 
878 7097 7821 
879 1328 3999 
880 7906 5857 
881 6543 1281 
882 6266 5732 
883 4469 9351 
884 6820 5382 
885 767 9811 
886 5132 3203 
887 1682 29 
888 1974 1012 
889 2916 7859 
890 447 8038 
891 9722 5166 
892 5029 9759 
893 7180 3996 
894 7058 6978 
895 5269 3823 
896 8500 6129 
897 5799 2386 
898 3592 4762 
899 8171 7907 
900 8548 9775 
901 8646 8130 
902 8260 1926 
903 7431 8852 
904 843 6345 
905 6924 5940 
906 8348 9547 
907 1541 3527 
908 6481 665 
909 2576 9658 
910 648 6008 
911 4979 8603 
912 4910 1280 
913 281 3360 
914 2531 2084 
915 7987 5431 
916 2013 2861 
917 6128 1675 
918 4537 3939 
919 1767 5664 
920 3052 7399 
921 5521 7116 
922 2007 720 
923 1779 5426 
924 2377 1696 
925 5977 5916 
926 7726 1890 
927 2479 7220 
928 6086 3602 
929 3929 7903 
930 6368 9752 
931 1762 9751 
932 9685 9763 
933 6465 3875 
934 2657 8639 
935 7015 5525 
936 4955 210 
937 9941 5040 
938 4790 248 
939 75 8771 
940 5025 6857 
941 2667 1447 
942 4201 484 
943 764 5025 
944 8702 27 
945 7402 6644 
946 9970 3178 
947 9051 2918 
948 7118 3972 
949 7757 5533 
950 3727 7757 
951 1306 8294 
952 9261 7118 
953 2797 3298 
954 8524 7800 
955 5247 7022 
956 1260 6456 
957 1018 6189 
958 9243 9363 
959 2319 484 
960 2523 1790 
961 8914 769 
962 3246 2013 
963 8339 7321 
964 8284 4630 
965 3368 5389 
966 8951 5025 
967 7989 1128 
968 4342 2206 
969 6910 4616 
970 9742 4019 
971 1203 6198 
972 2975 5025 
973 330 1587 
974 7258 5234 
975 5819 8098 
976 3712 1041 
977 4628 9484 
978 4934 2085 
979 9789 6147 
980 1349 2491 
981 2774 1911 
982 398 5936 
983 6844 31 
984 5242 5544 
985 6378 1269 
986 8111 6142 
987 1868 672 
988 1966 1672 
989 3791 8510 
990 9129 2373 
991 21 8446 
992 1571 3510 
993 5860 6072 
994 7360 9143 
995 8750 1914 
996 7915 9113 
997 7371 6383 
998 1830 3885 
999 2578 2030 
1000 5116 4142 
1001 4423 7597 
1002 6739 1740 
1003 2494 4415 
1004 2685 6321 
1005 7182 897 
1006 925 5649 
1007 432 7197 
1008 390 8003 
1009 6663 6025 
1010 6927 3654 
1011 2089 8527 
1012 3923 1202 
1013 3067 9802 
1014 3446 2893 
1015 7708 3706 
1016 4849 7254 
1017 7112 8324 
1018 1022 3617 
1019 3644 9273 
1020 8367 7567 
1021 9865 8720 
1022 6473 2794 
1023 1281 3955 
1024 2030 58 
1025 95 1891 
1026 5704 2951 
1027 3523 4937 
1028 9169 891 
1029 6075 3898 
1030 4095 8467 
1031 141 342 
1032 397 5810 
1033 4800 9918 
1034 7477 7426 
1035 6027 6799 
1036 9658 8184 
1037 6245 3279 
1038 6449 7618 
1039 5803 5475 
1040 7263 9856 
1041 9345 7482 
1042 5917 8893 
1043 3408 554 
1044 9545 232 
1045 3597 1381 
1046 1879 5859 
1047 7849 9671 
1048 1828 5943 
1049 9461 9519 
1050 9355 3010 
1051 4478 9016 
1052 9312 3998 
1053 326 8035 
1054 1337 4239 
1055 4531 5202 
1056 2429 6057 
1057 5777 5155 
1058 132 3820 
1059 6834 8615 
1060 4255 3501 
1061 5014 9358 
1062 5745 4834 
1063 8118 705 
1064 1978 1369 
1065 8777 5964 
1066 4132 2245 
1067 7258 4486 
1068 8454 3255 
1069 4385 8126 
1070 5494 2245 
1071 7309 7988 
1072 5675 3881 
1073 5475 3393 
1074 7041 6617 
1075 6064 5907 
1076 2918 894 
1077 9850 8457 
1078 1121 5347 
1079 5893 1752 
1080 4098 6204 
1081 5186 8504 
1082 9412 8720 
1083 1794 6958 
1084 5391 3813 
1085 9800 4614 
1086 1435 2999 
1087 7900 8428 
1088 6751 884 
1089 4475 6519 
1090 6582 4231 
1091 4908 1252 
1092 3315 159 
1093 1518 5946 
1094 7371 8795 
1095 2941 9871 
1096 5473 7460 
1097 4515 1143 
1098 9072 263 
1099 3035 6627 
1100 8561 9069 
1101 2944 7278 
1102 8748 3113 
1103 4084 2623 
1104 27 2510 
1105 3437 4715 
1106 7033 7899 
1107 9338 8587 
1108 8762 6787 
1109 2564 3606 
1110 4692 3005 
1111 7039 9515 
1112 7195 805 
1113 2272 1965 
1114 4987 8845 
1115 7304 314 
1116 8510 771 
1117 1470 5914 
1118 7949 6352 
1119 7770 7073 
1120 2835 6283 
1121 7358 7105 
1122 9661 7656 
1123 4511 6111 
1124 7198 9440 
1125 2049 8783 
1126 3775 909 
1127 8338 3551 
1128 1924 3170 
1129 5756 7262 
1130 6297 1446 
1131 5118 4263 
1132 5771 555 
1133 116 8302 
1134 3427 4591 
1135 5874 181 
1136 1629 7406 
1137 9312 6907 
1138 6167 5890 
1139 8015 4482 
1140 7205 5816 
1141 9706 203 
1142 3153 1200 
1143 6696 3344 
1144 6735 2401 
1145 2189 5934 
1146 1551 998 
1147 448 8557 
1148 7772 2025 
1149 6920 8430 
1150 4033 8971 
1151 2159 3600 
1152 747 1373 
1153 4648 5198 
1154 8282 3902 
1155 7773 7561 
1156 1953 3633 
1157 4241 4125 
1158 3772 6185 
1159 7125 9586 
1160 7601 7269 
1161 774 8818 
1162 1088 3826 
1163 3539 2402 
1164 9876 7905 
1165 5292 7870 
1166 3707 6455 
1167 1734 2534 
1168 3474 7978 
1169 1915 8495 
1170 7450 6559 
1171 6174 8439 
1172 6567 2173 
1173 1132 4441 
1174 2198 1757 
1175 1502 3001 
1176 9086 3585 
1177 6187 6524 
1178 2304 2574 
1179 6394 1831 
1180 3577 9623 
1181 278 1875 
1182 5158 8471 
1183 3802 5882 
1184 3942 3979 
1185 5179 3057 
1186 5723 778 
1187 4261 1777 
1188 2474 705 
1189 6189 3123 
1190 1043 911 
1191 7686 1208 
1192 5546 6346 
1193 592 6546 
1194 7859 8333 
1195 5594 8419 
1196 8813 8191 
1197 9608 9568 
1198 3701 9424 
1199 6000 8993 
1200 8619 9170 
1201 382 1384 
1202 6737 8578 
1203 4855 5899 
1204 4224 3825 
1205 4282 2719 
1206 3429 5604 
1207 1138 6403 
1208 7545 4068 
1209 9785 6295 
1210 9598 147 
1211 8599 7576 
1212 1685 6700 
1213 8936 8857 
1214 9436 4581 
1215 763 7198 
1216 3108 5572 
1217 9430 2600 
1218 8849 5723 
1219 1271 2952 
1220 2475 7313 
1221 2886 7442 
1222 2114 3231 
1223 4886 4736 
1224 8958 1172 
1225 6106 6351 
1226 4340 8181 
1227 9268 6906 
1228 6292 7764 
1229 2936 8146 
1230 5119 3371 
1231 576 9127 
1232 4071 2741 
1233 6441 9493 
1234 110 5882 
1235 4970 7197 
1236 6624 7269 
1237 660 3599 
1238 6973 4148 
1239 6581 6369 
1240 5646 7020 
1241 3591 6815 
1242 9161 6150 
1243 8629 3471 
1244 2784 2569 
1245 9518 6415 
1246 1555 1925 
1247 4178 2685 
1248 4566 4425 
1249 7257 2275 
1250 7293 1186 
1251 5027 6638 
1252 7251 8001 
1253 4634 8489 
1254 9978 3688 
1255 7427 6427 
1256 1037 9360 
1257 9892 3865 
1258 3954 9178 
1259 8511 6249 
1260 5067 5696 
1261 5437 100 
1262 315 6567 
1263 22 9063 
1264 53 404 
1265 1116 2647 
1266 8512 8440 
1267 8551 1022 
1268 1976 4953 
1269 4171 3366 
1270 430 1694 
1271 1973 5681 
1272 3407 6310 
1273 2325 8611 
1274 5234 2806 
1275 2310 3180 
1276 1082 3438 
1277 6776 2934 
1278 459 5606 
1279 559 2919 
1280 5930 3322 
1281 52 7283 
1282 845 3487 
1283 1849 1426 
1284 1826 9089 
1285 7194 9321 
1286 252 1146 
1287 4239 7528 
1288 1015 6257 
1289 9742 1552 
1290 2765 8237 
1291 9437 9758 
1292 6385 709 
1293 5429 2456 
1294 9880 5717 
1295 9314 2482 
1296 3015 2463 
1297 6935 3389 
1298 4248 283 
1299 1726 2430 
1300 2086 1852 
1301 8605 8055 
1302 9672 9585 
1303 7412 1188 
1304 2459 3733 
1305 2995 3795 
1306 135 628 
1307 553 8417 
1308 5699 4858 
1309 8679 4205 
1310 1461 7577 
1311 3250 4892 
1312 7282 6294 
1313 5703 968 
1314 6819 2721 
1315 234 2357 
1316 3656 640 
1317 2839 6642 
1318 4727 3399 
1319 5417 4712 
1320 5821 9429 
1321 5000 2259 
1322 5445 4558 
1323 7421 3257 
1324 1430 3729 
1325 2770 8811 
1326 8454 1493 
1327 2516 9688 
1328 9421 1829 
1329 6586 3640 
1330 6500 1156 
1331 5904 700 
1332 7820 9311 
1333 5916 8944 
1334 555 1262 
1335 4401 2457 
1336 4930 1719 
1337 209 9601 
1338 3114 1471 
1339 8142 972 
1340 4732 5085 
1341 8889 406 
1342 2911 1341 
1343 4668 5659 
1344 4060 9102 
1345 819 5106 
1346 206 4393 
1347 2084 2535 
1348 838 286 
1349 559 9123 
1350 3946 8557 
1351 9617 6011 
1352 2525 5021 
1353 8275 7330 
1354 8634 2668 
1355 527 3452 
1356 2602 292 
1357 3954 1712 
1358 501 1334 
1359 605 5832 
1360 6933 3542 
1361 9526 2392 
1362 3302 3667 
1363 7163 2009 
1364 873 8849 
1365 9174 49 
1366 4248 2821 
1367 5996 8641 
1368 3236 2380 
1369 2528 9179 
1370 4441 9672 
1371 2741 3901 
1372 3876 3001 
1373 5568 2094 
1374 5675 2852 
1375 5115 9604 
1376 2762 7794 
1377 5622 6640 
1378 7326 1143 
1379 2025 8359 
1380 6634 9852 
1381 4356 8397 
1382 3527 2892 
1383 8583 2256 
1384 6297 425 
1385 3597 1982 
1386 7788 3672 
1387 9379 36 
1388 2189 2095 
1389 967 5109 
1390 3349 457 
1391 3724 51 
1392 976 8852 
1393 4345 1485 
1394 2524 408 
1395 1969 1812 
1396 4701 531 
1397 9965 2748 
1398 2525 4485 
1399 2197 4364 
1400 8897 8406 
1401 1487 1553 
1402 5142 5167 
1403 1982 9029 
1404 3258 3292 
1405 6491 5368 
1406 5272 4331 
1407 8609 5800 
1408 4843 6417 
1409 4354 2627 
1410 5107 7962 
1411 455 2966 
1412 1270 5466 
1413 1621 7440 
1414 3021 7701 
1415 8123 5656 
1416 2911 8808 
1417 7256 6055 
1418 5068 4578 
1419 5113 3188 
1420 3711 4050 
1421 2800 4907 
1422 3031 2830 
1423 832 2681 
1424 5855 1965 
1425 4501 6886 
1426 4728 8338 
1427 3793 4751 
1428 8120 3189 
1429 8576 3198 
1430 6812 9215 
1431 4621 5705 
1432 505 5683 
1433 589 596 
1434 8448 7396 
1435 9577 3604 
1436 592 790 
1437 7914 4274 
1438 342 9701 
1439 8925 6151 
1440 7759 3756 
1441 1174 554 
1442 2094 3043 
1443 1984 7875 
1444 9224 1416 
1445 7842 3387 
1446 412 8968 
1447 6350 9411 
1448 1233 6314 
1449 5891 3101 
1450 9896 2313 
1451 1074 6554 
1452 5121 6716 
1453 4237 8657 
1454 8201 6708 
1455 4731 8105 
1456 432 5953 
1457 2377 7235 
1458 2329 4081 
1459 8890 7095 
1460 1706 966 
1461 6863 682 
1462 8003 8835 
1463 6546 6969 
1464 8956 7907 
1465 7100 2212 
1466 7575 1062 
1467 3415 5034 
1468 3477 1944 
1469 4221 492 
1470 2149 9280 
1471 79 6337 
1472 4342 1106 
1473 5906 4166 
1474 2125 2113 
1475 5715 2719 
1476 2850 7621 
1477 1275 5855 
1478 1989 1460 
1479 9182 3648 
1480 254 3009 
1481 6446 2015 
1482 5842 4878 
1483 2588 1159 
1484 7377 6942 
1485 9198 6168 
1486 4157 7436 
1487 5292 148 
1488 2021 4034 
1489 613 598 
1490 5215 4727 
1491 3806 9295 
1492 3220 3479 
1493 2970 2254 
1494 9092 816 
1495 5638 9435 
1496 9003 87 
1497 2859 7841 
1498 8188 5509 
1499 7142 2070 
1500 9785 8274 
1501 1316 6632 
1502 7573 5276 
1503 4071 7669 
1504 7552 6244 
1505 2710 1143 
1506 9058 6517 
1507 8208 8714 
1508 3251 8018 
1509 1361 9819 
1510 9478 8458 
1511 6765 7679 
1512 3398 3659 
1513 7033 654 
1514 3945 3536 
1515 2249 8330 
1516 3121 4008 
1517 9588 80 
1518 1281 1157 
1519 4547 8505 
1520 5645 941 
1521 2457 237 
1522 3498 6705 
1523 6621 3077 
1524 1236 5128 
