npieces: 2000
capacity: 1667652
165 6112 4079 
166 2221 484 
167 5767 4000 
168 1576 2185 
169 9098 1075 
170 5777 355 
171 6042 5816 
172 2230 8583 
173 1530 4230 
174 9014 8839 
175 271 5332 
176 1264 996 
177 5319 148 
178 7990 9611 
179 8214 6780 
180 896 3533 
181 1099 9121 
182 2541 8990 
183 6561 1474 
184 3013 3850 
185 5937 4558 
186 1417 2655 
187 8709 3668 
188 8780 9131 
189 8711 3093 
190 5387 1891 
191 888 5672 
192 2839 2652 
193 7101 6378 
194 2036 3674 
195 6180 719 
196 4537 8419 
197 5732 2905 
198 3032 207 
199 2226 4516 
200 4456 6863 
201 1616 780 
202 2605 7350 
203 6672 3676 
204 7210 6856 
205 6022 6820 
206 8316 4910 
207 8827 3526 
208 7847 2915 
209 9966 3069 
210 5231 6767 
211 6709 5754 
212 1261 7757 
213 5185 4076 
214 1713 8538 
215 8415 187 
216 6326 7229 
217 635 4962 
218 5905 5773 
219 3487 583 
220 5507 6068 
221 1353 8439 
222 2318 4830 
223 9003 2259 
224 1492 1261 
225 6652 5713 
226 1451 9277 
227 8828 7345 
228 9997 4719 
229 3156 2461 
230 7580 1940 
231 8364 3579 
232 7635 696 
233 9894 5490 
234 8263 4184 
235 631 5607 
236 2300 1841 
237 8854 403 
238 7044 2775 
239 2733 7138 
240 9522 5518 
241 9325 1915 
242 1677 7913 
243 1262 1735 
244 8016 6413 
245 3043 1120 
246 1278 6768 
247 3532 4071 
248 7635 3955 
249 2885 8082 
250 3429 3626 
251 9244 9744 
252 3385 6484 
253 8496 810 
254 3906 2107 
255 5700 7321 
256 4037 6026 
257 2659 3966 
258 568 6454 
259 110 1921 
260 1096 7354 
261 4193 6729 
262 7722 2787 
263 6115 6804 
264 169 8100 
265 652 8517 
266 5086 5207 
267 17 3336 
268 7230 9185 
269 7995 4546 
270 6637 5793 
271 6821 441 
272 9824 3909 
273 8132 4429 
274 9600 6616 
275 865 5267 
276 2395 3516 
277 7650 5916 
278 1684 9216 
279 5127 1318 
280 7578 8174 
281 3231 8350 
282 9095 3828 
283 7515 897 
284 7375 5260 
285 7834 9134 
286 56 3818 
287 644 7177 
288 1416 2 
289 9827 7502 
290 5882 7204 
291 3322 128 
292 9371 6885 
293 5913 6286 
294 3569 2571 
295 2457 944 
296 826 2276 
297 3266 2852 
298 6098 9092 
299 2765 8575 
300 7327 601 
301 6755 1986 
302 1015 620 
303 6180 2747 
304 9857 3303 
305 499 7973 
306 6585 7837 
307 2718 477 
308 348 3307 
309 7724 1505 
310 3555 3785 
311 4400 6663 
312 2957 2172 
313 3754 4616 
314 1477 6427 
315 1228 3223 
316 723 6540 
317 9401 2370 
318 5790 9995 
319 8329 6628 
320 6543 8182 
321 9978 5012 
322 9057 1912 
323 1745 5885 
324 3604 3536 
325 510 6619 
326 1472 1709 
327 8557 6175 
328 4183 7096 
329 665 3871 
330 6483 5518 
331 667 2333 
332 4799 9913 
333 2672 1938 
334 4114 6362 
335 5736 2039 
336 1237 1253 
337 8539 9920 
338 198 1432 
339 6214 8566 
340 8917 409 
341 563 7423 
342 1260 3068 
343 7975 139 
344 1115 9070 
345 7940 1886 
346 5905 7872 
347 6415 8293 
348 4535 3539 
349 1532 7399 
350 2486 7037 
351 2181 9866 
352 6345 2406 
353 7897 6942 
354 5165 2834 
355 5250 5770 
356 9764 3690 
357 4527 2769 
358 6697 9865 
359 3487 2000 
360 6814 3296 
361 1007 5527 
362 8674 9126 
363 1003 674 
364 1998 1904 
365 5281 4323 
366 5758 1929 
367 7107 9646 
368 5357 6318 
369 3658 3441 
370 8041 6568 
371 5000 5725 
372 8917 87 
373 7670 9045 
374 7261 8520 
375 9644 2018 
376 6868 8179 
377 1599 7632 
378 2298 4947 
379 9300 4857 
380 10 5490 
381 1523 9580 
382 3663 7761 
383 8742 3242 
384 4726 4609 
385 4433 6797 
386 78 2145 
387 9708 1509 
388 1036 132 
389 9004 1359 
390 523 1998 
391 608 2308 
392 7921 9483 
393 406 2172 
394 2941 8028 
395 5437 1262 
396 1821 7487 
397 1414 7605 
398 75 4313 
399 7300 2864 
400 2743 3875 
401 5122 9718 
402 6128 8815 
403 6307 2099 
404 7724 9285 
405 7653 3124 
406 1160 1902 
407 2335 5147 
408 2361 2348 
409 905 7120 
410 272 6916 
411 6059 8212 
412 5243 8329 
413 7198 2466 
414 5337 7894 
415 2654 8005 
416 8198 1672 
417 4161 1456 
418 8772 5366 
419 1777 9742 
420 522 1309 
421 2421 2471 
422 150 6140 
423 8510 395 
424 2751 1097 
425 1021 2926 
426 662 7695 
427 8066 3648 
428 3610 8021 
429 7503 8488 
430 3194 4123 
431 4682 6860 
432 1445 1075 
433 5874 5551 
434 2525 26 
435 4025 4232 
436 1898 4114 
437 9088 5179 
438 4107 7629 
439 9920 6311 
440 5000 6904 
441 4196 6939 
442 1507 9394 
443 3621 8581 
444 1180 8999 
445 6557 6537 
446 5396 653 
447 3612 298 
448 5257 3194 
449 4905 8888 
450 4544 6768 
451 6480 8230 
452 5808 7863 
453 8074 6198 
454 4923 5733 
455 8410 308 
456 5992 4060 
457 3716 7084 
458 2139 7648 
459 1544 2233 
460 3623 8659 
461 9404 2523 
462 8074 3791 
463 1271 2899 
464 9974 4608 
465 8458 110 
466 3903 3611 
467 2553 4908 
468 9088 959 
469 6183 5100 
470 5896 6039 
471 8176 3094 
472 1714 4232 
473 3727 7700 
474 3971 3853 
475 2192 541 
476 1997 7837 
477 3872 7088 
478 3072 470 
479 9520 3962 
480 2895 3704 
481 1689 8405 
482 3600 32 
483 7465 1085 
484 5245 5599 
485 1547 3647 
486 1704 167 
487 1381 992 
488 7020 7442 
489 2571 4903 
490 7230 9054 
491 4257 1080 
492 5458 9897 
493 4765 1038 
494 1194 6821 
495 7819 8292 
496 7513 5592 
497 3482 4353 
498 2886 9890 
499 4403 8366 
500 3420 8492 
501 9818 948 
502 382 3914 
503 7598 3415 
504 6952 7372 
505 1050 1145 
506 5169 6023 
507 8702 1340 
508 2876 6586 
509 3047 8440 
510 1085 7632 
511 682 1413 
512 7800 6722 
513 2673 7494 
514 9750 886 
515 1820 2210 
516 9873 200 
517 8153 1664 
518 4687 3539 
519 7566 6750 
520 4171 7995 
521 8418 4830 
522 2158 5946 
523 7323 5054 
524 5053 7334 
525 8195 6274 
526 4748 4172 
527 7924 3744 
528 3280 4571 
529 8306 3256 
530 3602 2239 
531 9528 4670 
532 7344 3304 
533 4090 8150 
534 4397 5926 
535 8889 7866 
536 9705 3587 
537 6950 3723 
538 5483 1678 
539 5742 8497 
540 2218 8959 
541 3651 1 
542 1403 6540 
543 5723 4618 
544 4693 8791 
545 1281 7548 
546 2704 2417 
547 394 7766 
548 588 128 
549 3986 5658 
550 3534 4184 
551 6181 2271 
552 869 1001 
553 7881 5170 
554 6555 9108 
555 888 2811 
556 3879 5051 
557 988 4727 
558 1503 3444 
559 7651 663 
560 314 6474 
561 7330 6116 
562 1796 7921 
563 150 4046 
564 2491 100 
565 5525 4176 
566 5814 636 
567 5715 3777 
568 5093 7086 
569 2289 7417 
570 2307 2402 
571 9536 9133 
572 4888 9532 
573 690 8650 
574 6507 281 
575 305 4154 
576 8405 1720 
577 6666 7926 
578 9056 5762 
579 9841 3321 
580 9999 455 
581 7896 7916 
582 1367 7143 
583 8314 5859 
584 4555 6617 
585 9681 3139 
586 3045 7356 
587 9303 6110 
588 8464 5303 
589 4474 2221 
590 6931 8975 
591 8761 200 
592 3016 133 
593 4267 4245 
594 3146 6057 
595 6511 4827 
596 636 6447 
597 2397 498 
598 9815 6460 
599 6603 2074 
600 3212 4413 
601 9772 548 
602 5207 2260 
603 708 2912 
604 2596 7073 
605 1526 276 
606 1564 6249 
607 8526 5653 
608 2279 325 
609 4010 8101 
610 6053 6425 
611 6531 8138 
612 4248 2191 
613 8954 7783 
614 3785 4575 
615 9693 4393 
616 8155 2558 
617 5496 5648 
618 9629 6897 
619 3704 1928 
620 3528 8316 
621 7916 7315 
622 488 8251 
623 1908 6980 
624 1000 7771 
625 6139 3099 
626 3318 6630 
627 2577 3272 
628 5445 3850 
629 2113 6398 
630 7842 5845 
631 2226 5061 
632 8894 2639 
633 9320 5835 
634 2825 8084 
635 1370 1433 
636 7088 669 
637 9230 3038 
638 1981 8889 
639 6161 682 
640 3837 4605 
641 467 5305 
642 5344 9493 
643 3246 8618 
644 7513 3333 
645 2951 7210 
646 3268 6401 
647 1662 2034 
648 1783 8614 
649 6208 1002 
650 2977 8899 
651 2796 9000 
652 6160 151 
653 1794 4553 
654 5919 6536 
655 5350 7259 
656 9275 9997 
657 84 4501 
658 1751 6633 
659 7262 1571 
660 1606 5269 
661 1409 849 
662 8389 4008 
663 9126 9572 
664 6971 5637 
665 5300 8560 
666 7976 1618 
667 5826 8409 
668 5179 2176 
669 1450 729 
670 7408 4316 
671 3881 4074 
672 1350 4721 
673 4579 5793 
674 3039 5895 
675 324 5352 
676 9296 5436 
677 1697 4519 
678 9080 3485 
679 8477 1598 
680 9678 8450 
681 2824 7984 
682 9939 9859 
683 4417 6351 
684 6182 7035 
685 5772 513 
686 9766 9703 
687 1854 3532 
688 5810 7115 
689 7285 4243 
690 828 7250 
691 8309 3005 
692 6637 9775 
693 5565 1806 
694 7778 6693 
695 9768 2916 
696 5619 447 
697 6432 5504 
698 7316 8925 
699 428 4527 
700 1877 523 
701 2762 5157 
702 2996 7712 
703 1384 277 
704 8627 4176 
705 1212 4318 
706 3523 4974 
707 2292 5685 
708 1695 4722 
709 6744 955 
710 6198 915 
711 107 3196 
712 1840 4065 
713 3600 3844 
714 769 1809 
715 4504 7069 
716 6620 8694 
717 4746 1705 
718 5391 3384 
719 44 872 
720 8940 1348 
721 6190 5191 
722 4199 2768 
723 4390 21 
724 9019 1897 
725 1365 851 
726 7368 8027 
727 8905 6104 
728 9799 6316 
729 2140 5758 
730 1918 5173 
731 2457 396 
732 6302 5038 
733 766 385 
734 3337 5173 
735 4317 2506 
736 3410 1083 
737 9277 2624 
738 6749 4331 
739 6366 8001 
740 3925 3176 
741 1450 8041 
742 3388 2194 
743 4998 2029 
744 9277 3060 
745 6792 8851 
746 5165 1805 
747 5074 1361 
748 2368 3560 
749 2156 4209 
750 8712 3035 
751 2192 9710 
752 6761 8217 
753 1919 3999 
754 471 7700 
755 1761 8508 
756 65 7283 
757 6250 6065 
758 6967 107 
759 3687 7022 
760 7366 8301 
761 9688 1608 
762 3220 7756 
763 8152 1344 
764 4870 2521 
765 3095 4238 
766 4608 5645 
767 8345 7274 
768 5748 4114 
769 246 8982 
770 4811 4222 
771 2674 8811 
772 1410 4189 
773 6536 7711 
774 9500 6106 
775 3760 7904 
776 3685 6810 
777 9600 2464 
778 2854 8550 
779 414 4044 
780 9652 2179 
781 9747 3403 
782 9459 3151 
783 3866 7647 
784 3657 8697 
785 3064 3339 
786 4301 8461 
787 4534 2162 
788 221 6444 
789 4042 9447 
790 8463 1732 
791 916 1831 
792 3391 9073 
793 6004 8335 
794 24 2895 
795 4360 8538 
796 8094 8747 
797 8035 2475 
798 5863 1877 
799 602 8068 
800 6458 5588 
801 5816 3921 
802 127 9222 
803 8225 4404 
804 5782 2770 
805 5731 4318 
806 6884 6381 
807 7400 262 
808 2760 7669 
809 9096 6057 
810 508 877 
811 4188 1182 
812 1111 5045 
813 2701 1764 
814 6975 7268 
815 8011 4059 
816 2332 3365 
817 1161 1260 
818 23 2317 
819 4918 6822 
820 5473 485 
821 5927 662 
822 4704 7111 
823 2623 7266 
824 8100 2457 
825 6640 5170 
826 4504 8705 
827 6507 7499 
828 9236 2772 
829 532 1306 
830 8416 6896 
831 7473 6297 
832 6370 66 
833 1073 641 
834 184 1748 
835 2601 4220 
836 4849 1127 
837 8681 4709 
838 6806 3081 
839 9182 1407 
840 5351 8018 
841 9345 1854 
842 8623 4433 
843 2860 8454 
844 729 6078 
845 5692 4079 
846 2348 9948 
847 5473 7377 
848 8642 2733 
849 3779 3474 
850 2807 3585 
851 847 8425 
852 9116 3965 
853 703 2638 
854 9418 2772 
855 6088 2912 
856 6660 5301 
857 9421 5970 
858 3606 5504 
859 9360 99 
860 1994 2150 
861 169 4200 
862 4361 428 
863 5983 7609 
864 9326 5739 
865 5747 4453 
866 4838 7304 
867 5516 7026 
868 5364 9883 
869 5596 4757 
870 3873 6798 
871 1986 3354 
872 4000 6596 
873 505 1953 
874 2144 1987 
875 1918 565 
876 1562 8639 
877 9023 9770 
878 9690 2245 
879 5502 5986 
880 3563 9569 
881 404 7244 
882 6811 764 
883 9811 7403 
884 9038 7861 
885 3940 5374 
886 3454 7146 
887 1119 5329 
888 7999 5540 
889 8873 3759 
890 9713 2461 
891 9528 6657 
892 31 9871 
893 8994 6232 
894 2372 6250 
895 7987 3843 
896 7837 6609 
897 1900 6781 
898 8297 7121 
899 8921 4359 
900 221 3599 
901 6571 2205 
902 8549 3757 
903 100 3704 
904 5573 1257 
905 2370 4608 
906 2813 4643 
907 2066 5083 
908 1675 6232 
909 4614 6278 
910 9146 3631 
911 4449 5566 
912 8904 1056 
913 1006 9148 
914 3573 8204 
915 1009 6571 
916 5911 5197 
917 53 4183 
918 9227 7546 
919 4725 3092 
920 6421 4951 
921 2518 7000 
922 6569 2439 
923 6289 3414 
924 9315 5999 
925 9439 5544 
926 8048 441 
927 1500 9288 
928 6015 8401 
929 654 2779 
930 6482 1584 
931 9087 7578 
932 6702 6514 
933 5350 1375 
934 9890 6294 
935 6645 5256 
936 1973 6994 
937 2459 3195 
938 6088 6672 
939 1736 2727 
940 5450 4936 
941 3969 514 
942 3642 235 
943 4442 8164 
944 9335 4698 
945 4560 7135 
946 228 1409 
947 5593 8298 
948 7703 3940 
949 578 2616 
950 3248 6036 
951 2920 7210 
952 3191 9981 
953 2659 4894 
954 9886 5055 
955 380 8337 
956 294 88 
957 5856 2088 
958 3293 7850 
959 4012 7159 
960 8004 2574 
961 5352 1741 
962 8943 4692 
963 6896 6780 
964 6438 4486 
965 5885 4184 
966 2585 7080 
967 9891 8300 
968 3536 1470 
969 4211 7971 
970 6255 2203 
971 2401 6681 
972 5001 7696 
973 6928 6767 
974 76 2233 
975 3913 4069 
976 8042 5136 
977 8618 1879 
978 1480 3245 
979 8763 3271 
980 2398 9051 
981 9835 7123 
982 639 9175 
983 8986 2578 
984 8083 5383 
985 4496 7360 
986 7920 6997 
987 6650 4883 
988 1112 1799 
989 2373 1866 
990 9435 2173 
991 6578 513 
992 1788 4054 
993 2810 1011 
994 4402 2014 
995 1739 5085 
996 8997 1608 
997 6977 2091 
998 9624 7780 
999 4272 161 
1000 2390 6750 
1001 5020 7800 
1002 2468 5523 
1003 5612 6467 
1004 2358 3168 
1005 5923 3629 
1006 1534 6617 
1007 6206 6352 
1008 2464 6338 
1009 5068 2548 
1010 4241 5646 
1011 7367 6787 
1012 8925 3553 
1013 5969 3557 
1014 4071 3012 
1015 2633 221 
1016 3739 4165 
1017 1501 8511 
1018 7424 7720 
1019 202 9628 
1020 8089 2575 
1021 9902 9372 
1022 1130 6001 
1023 719 9478 
1024 392 8010 
1025 1012 6463 
1026 6377 7918 
1027 9985 3020 
1028 6507 7627 
1029 5248 7174 
1030 352 8746 
1031 4058 9322 
1032 9559 6529 
1033 8950 4553 
1034 7446 8649 
1035 4728 3667 
1036 3651 887 
1037 5739 8187 
1038 6658 5466 
1039 4761 9975 
1040 6233 9296 
1041 6934 5382 
1042 9535 5764 
1043 8285 5694 
1044 755 5112 
1045 1138 17 
1046 6328 5467 
1047 7255 5979 
1048 9038 1159 
1049 8058 8459 
1050 4284 9833 
1051 747 5147 
1052 633 4302 
1053 9468 1774 
1054 8603 9079 
1055 7985 470 
1056 3862 3881 
1057 6774 4574 
1058 2310 7107 
1059 704 1930 
1060 8120 1789 
1061 5260 8602 
1062 5778 5849 
1063 1603 1381 
1064 6499 5225 
1065 1183 2199 
1066 8981 7101 
1067 6487 1273 
1068 5823 998 
1069 406 7610 
1070 5447 4188 
1071 8010 39 
1072 4037 633 
1073 1497 8588 
1074 6258 3152 
1075 4205 1911 
1076 5007 8925 
1077 4384 2469 
1078 258 8683 
1079 1859 5515 
1080 684 3980 
1081 5848 1315 
1082 1302 6616 
1083 2463 8529 
1084 8137 3749 
1085 4685 5889 
1086 2428 9358 
1087 7737 4304 
1088 4056 1268 
1089 3377 2851 
1090 3720 7326 
1091 5961 2887 
1092 1868 6670 
1093 1475 4598 
1094 3037 114 
1095 8250 9458 
1096 5787 6084 
1097 1624 4786 
1098 7761 1998 
1099 2664 6647 
1100 5338 3133 
1101 2086 6921 
1102 3277 2561 
1103 6386 835 
1104 6324 3070 
1105 675 8151 
1106 5851 8674 
1107 5720 3087 
1108 5171 6131 
1109 9994 8465 
1110 3158 8644 
1111 4733 7534 
1112 2997 2884 
1113 5477 8824 
1114 2412 5988 
1115 2869 7022 
1116 7655 4003 
1117 5027 1477 
1118 3951 248 
1119 6776 5348 
1120 9389 4026 
1121 7347 5612 
1122 1743 7311 
1123 1069 978 
1124 9192 2911 
1125 6679 1675 
1126 5233 2853 
1127 2639 227 
1128 6365 8450 
1129 8466 1001 
1130 9755 4957 
1131 9003 2683 
1132 4020 3371 
1133 730 5113 
1134 2053 3847 
1135 9983 2264 
1136 4102 6670 
1137 7734 8198 
1138 5992 5273 
1139 7037 9701 
1140 1086 4872 
1141 2191 8247 
1142 9362 5704 
1143 1669 6964 
1144 9433 3553 
1145 1987 186 
1146 3232 798 
1147 4510 2833 
1148 2501 8841 
1149 1069 7337 
1150 1891 4434 
1151 7997 643 
1152 5093 5148 
1153 8862 2586 
1154 875 4837 
1155 6699 3340 
1156 3082 4864 
1157 3879 3832 
1158 6782 4289 
1159 9794 1542 
1160 523 1348 
1161 5372 7629 
1162 4913 7418 
1163 464 5301 
1164 2286 353 
1165 2897 5690 
1166 6989 3070 
1167 2803 2601 
1168 6412 7482 
1169 2320 8634 
1170 7099 2358 
1171 9899 6602 
1172 6192 6877 
1173 5329 4868 
1174 8344 3317 
1175 8747 3644 
1176 6088 3360 
1177 6544 216 
1178 3457 965 
1179 2008 3435 
1180 8226 583 
1181 523 1839 
1182 1879 9311 
1183 7255 2637 
1184 5200 3626 
1185 1169 988 
1186 7276 6625 
1187 8259 8917 
1188 6324 3505 
1189 1955 3615 
1190 9668 4167 
1191 5716 3947 
1192 8260 5274 
1193 4165 4046 
1194 9621 4660 
1195 5624 1030 
1196 4102 2302 
1197 542 9067 
1198 534 2551 
1199 5885 1204 
1200 8708 6145 
1201 4403 3683 
1202 3379 2041 
1203 2068 3822 
1204 281 1297 
1205 6751 651 
1206 9127 3099 
1207 2384 2743 
1208 450 6804 
1209 7294 1939 
1210 5583 5594 
1211 8276 5355 
1212 5742 1692 
1213 2477 3540 
1214 1245 1677 
1215 4792 9186 
1216 1918 2100 
1217 4700 7827 
1218 3395 8083 
1219 5236 3724 
1220 3221 3905 
1221 4923 1373 
1222 611 4086 
1223 7475 131 
1224 680 7603 
1225 7487 6683 
1226 9925 7900 
1227 3745 5374 
1228 158 4019 
1229 5294 1421 
1230 5441 2002 
1231 2429 9450 
1232 1344 1061 
1233 5598 2288 
1234 7376 1697 
1235 8471 8993 
1236 5866 7573 
1237 4218 7370 
1238 1966 5388 
1239 290 6212 
1240 2136 2779 
1241 4764 4682 
1242 2779 6941 
1243 7987 3602 
1244 3593 8105 
1245 3491 4490 
1246 4837 524 
1247 7567 1 
1248 5791 6361 
1249 7375 3807 
1250 1742 6922 
1251 8753 6081 
1252 3309 6321 
1253 2111 8965 
1254 3612 3455 
1255 5041 958 
1256 3351 9856 
1257 2361 6165 
1258 1219 1 
1259 6413 8572 
1260 9236 5728 
1261 4482 2432 
1262 2397 1295 
1263 995 3515 
1264 6943 9636 
1265 1409 5650 
1266 2034 1087 
1267 7860 9042 
1268 9921 2984 
1269 6128 4530 
1270 8239 1525 
1271 6995 2325 
1272 6296 3590 
1273 7242 6734 
1274 4835 2461 
1275 3716 1872 
1276 1139 2653 
1277 7310 9025 
1278 4461 4382 
1279 1565 6587 
1280 2308 361 
1281 6890 1919 
1282 7695 7430 
1283 3671 3702 
1284 4908 2784 
1285 7360 8133 
1286 9885 946 
1287 2253 4044 
1288 3409 3985 
1289 1971 4539 
1290 4238 2229 
1291 4667 5793 
1292 3210 8244 
1293 4538 6899 
1294 6681 2381 
1295 559 9830 
1296 8001 1518 
1297 8844 8633 
1298 9769 1331 
1299 380 8081 
1300 320 6396 
1301 8882 4082 
1302 4890 841 
1303 8386 9767 
1304 9700 3108 
1305 713 671 
1306 8809 8843 
1307 1238 4612 
1308 5357 3865 
1309 8188 8889 
1310 8294 2272 
1311 5008 511 
1312 5771 2950 
1313 141 5060 
1314 5093 4969 
1315 4327 745 
1316 7010 9071 
1317 8316 622 
1318 472 7806 
1319 5062 9724 
1320 7446 1461 
1321 110 4238 
1322 9270 4485 
1323 7867 7421 
1324 5647 10000 
1325 8839 1607 
1326 3975 1180 
1327 6482 5099 
1328 4326 8964 
1329 9536 8180 
1330 822 1964 
1331 1453 4576 
1332 6694 9390 
1333 5281 4171 
1334 1549 2054 
1335 7295 7245 
1336 6907 2198 
1337 6999 5132 
1338 9499 6823 
1339 9387 3647 
1340 9493 6621 
1341 2431 5617 
1342 1201 4773 
1343 4377 3406 
1344 3142 3758 
1345 5448 1853 
1346 7216 305 
1347 4818 5786 
1348 4655 2174 
1349 2053 5551 
1350 1516 1012 
1351 6094 6990 
1352 6791 1389 
1353 7480 2542 
1354 7627 2948 
1355 2653 8367 
1356 2275 4980 
1357 9288 6875 
1358 9782 4974 
1359 90 7228 
1360 9630 3654 
1361 5659 8308 
1362 1575 9035 
1363 233 7404 
1364 9506 1025 
1365 8300 8381 
1366 5865 9245 
1367 5274 2101 
1368 8173 8700 
1369 7285 1030 
1370 8267 560 
1371 8930 2065 
1372 749 9128 
1373 838 5722 
1374 556 2203 
1375 7561 4232 
1376 8788 1 
1377 2044 9739 
1378 560 4046 
1379 8310 7994 
1380 5348 2332 
1381 1594 6889 
1382 6937 3940 
1383 5653 9396 
1384 6274 8712 
1385 6211 3306 
1386 382 8480 
1387 3633 184 
1388 6007 3327 
1389 1389 3488 
1390 7063 3281 
1391 9177 4455 
1392 8090 2531 
1393 4751 5880 
1394 14 8575 
1395 7198 3912 
1396 8278 8899 
1397 3075 7655 
1398 687 6029 
1399 3 8095 
1400 7450 2789 
1401 9380 1501 
1402 2632 8871 
1403 2363 5369 
1404 756 3643 
1405 7472 3955 
1406 1097 6563 
1407 5343 6636 
1408 4740 6896 
1409 6823 5326 
1410 7637 97 
1411 3749 9625 
1412 9903 1386 
1413 6059 1707 
1414 1887 6749 
1415 4457 3755 
1416 5929 9559 
1417 4333 3251 
1418 4365 9737 
1419 519 1255 
1420 6393 1105 
1421 2245 1478 
1422 9240 9909 
1423 6702 812 
1424 7352 2796 
1425 4746 5537 
1426 7753 7337 
1427 9838 8738 
1428 4242 9381 
1429 3446 5018 
1430 4861 7943 
1431 6186 5852 
1432 2114 9730 
1433 4003 8176 
1434 8674 75 
1435 1095 9896 
1436 2378 678 
1437 7583 317 
1438 7975 2492 
1439 3674 3451 
1440 3624 8043 
1441 9307 6598 
1442 2575 4618 
1443 1582 7671 
1444 7042 2983 
1445 2664 8535 
1446 7246 5232 
1447 2827 3286 
1448 4283 1274 
1449 9288 4568 
1450 970 705 
1451 639 7086 
1452 7418 3676 
1453 1107 2524 
1454 3306 1068 
1455 6761 6140 
1456 9626 9569 
1457 8862 4591 
1458 1914 9033 
1459 1128 2747 
1460 388 3206 
1461 1173 5669 
1462 5765 1147 
1463 6544 6108 
1464 8198 1651 
1465 7394 7424 
1466 3401 5053 
1467 5172 6733 
1468 1071 6952 
1469 1843 8792 
1470 8966 7383 
1471 8748 8580 
1472 8848 4961 
1473 1975 1441 
1474 5743 8601 
1475 2161 883 
1476 9708 2756 
1477 5041 2026 
1478 3958 3964 
1479 7948 8131 
1480 4584 3232 
1481 3411 5738 
1482 8435 1029 
1483 602 9610 
1484 4315 6334 
1485 2708 6915 
1486 1950 995 
1487 9578 663 
1488 7326 2705 
1489 6922 2481 
1490 2496 6894 
1491 5276 3682 
1492 6893 1175 
1493 1600 9882 
1494 3814 3800 
1495 2771 4687 
1496 5588 5639 
1497 8609 5740 
1498 2621 5677 
1499 1348 4665 
1500 6211 3314 
1501 5146 6995 
1502 7462 516 
1503 9332 4265 
1504 1242 7539 
1505 699 6146 
1506 6579 1357 
1507 8830 3245 
1508 9596 6705 
1509 4358 4903 
1510 3000 2386 
1511 8522 8563 
1512 3568 4106 
1513 9262 7849 
1514 9770 1736 
1515 1574 5662 
1516 5755 5864 
1517 9769 4123 
1518 1187 8381 
1519 4833 477 
1520 5174 9933 
1521 5710 4792 
1522 7963 1737 
1523 6138 6920 
1524 7454 1575 
1525 4695 8566 
1526 7760 3071 
1527 117 6628 
