npieces: 5000
capacity: 376423591
169 715 100094 
170 518 100057 
171 760 100063 
172 371 100090 
173 830 100078 
174 899 100046 
175 820 100067 
176 968 100096 
177 651 100079 
178 430 100038 
179 539 100058 
180 513 100073 
181 208 100063 
182 394 100054 
183 705 100021 
184 669 100029 
185 742 100057 
186 314 100030 
187 899 100053 
188 942 100084 
189 549 100048 
190 734 100079 
191 263 100009 
192 232 100068 
193 505 100030 
194 605 100060 
195 566 100064 
196 47 100098 
197 985 100093 
198 411 100068 
199 932 100079 
200 610 100052 
201 812 100044 
202 194 100014 
203 996 100084 
204 444 100082 
205 4 100058 
206 666 100073 
207 605 100099 
208 95 100032 
209 108 100010 
210 938 100059 
211 777 100037 
212 977 100093 
213 652 100001 
214 830 100081 
215 243 100048 
216 408 100027 
217 737 100095 
218 657 100005 
219 318 100024 
220 647 100091 
221 175 100038 
222 466 100071 
223 130 100096 
224 905 100097 
225 441 100021 
226 561 100008 
227 120 100000 
228 634 100046 
229 772 100049 
230 432 100065 
231 610 100092 
232 83 100051 
233 178 100034 
234 931 100056 
235 590 100032 
236 133 100077 
237 794 100007 
238 954 100013 
239 2 100086 
240 162 100067 
241 810 100061 
242 724 100033 
243 302 100054 
244 736 100084 
245 823 100064 
246 788 100058 
247 623 100036 
248 47 100011 
249 745 100009 
250 181 100066 
251 528 100020 
252 512 100022 
253 106 100036 
254 231 100055 
255 896 100053 
256 974 100009 
257 541 100088 
258 145 100060 
259 352 100019 
260 502 100013 
261 408 100065 
262 270 100026 
263 196 100076 
264 504 100058 
265 332 100061 
266 619 100087 
267 519 100090 
268 429 100051 
269 466 100035 
270 796 100089 
271 777 100010 
272 272 100097 
273 93 100084 
274 276 100033 
275 642 100030 
276 351 100015 
277 468 100006 
278 211 100005 
279 918 100003 
280 409 100083 
281 878 100048 
282 807 100051 
283 344 100091 
284 696 100011 
285 85 100007 
286 974 100096 
287 440 100024 
288 910 100045 
289 886 100031 
290 752 100090 
291 455 100015 
292 521 100043 
293 77 100074 
294 631 100013 
295 440 100074 
296 224 100019 
297 11 100027 
298 703 100091 
299 743 100029 
300 501 100083 
301 41 100004 
302 224 100055 
303 683 100020 
304 586 100094 
305 852 100060 
306 769 100093 
307 260 100031 
308 550 100021 
309 409 100085 
310 116 100064 
311 687 100084 
312 815 100090 
313 959 100042 
314 239 100078 
315 23 100076 
316 215 100080 
317 890 100009 
318 222 100027 
319 883 100038 
320 530 100003 
321 227 100062 
322 452 100089 
323 805 100021 
324 931 100084 
325 522 100027 
326 568 100073 
327 575 100026 
328 676 100043 
329 447 100093 
330 698 100020 
331 813 100035 
332 220 100080 
333 138 100048 
334 13 100030 
335 87 100001 
336 248 100098 
337 352 100063 
338 276 100087 
339 693 100030 
340 741 100030 
341 910 100083 
342 855 100028 
343 195 100007 
344 121 100088 
345 565 100085 
346 228 100013 
347 205 100071 
348 567 100007 
349 622 100048 
350 928 100026 
351 329 100049 
352 737 100009 
353 725 100058 
354 597 100057 
355 489 100058 
356 78 100013 
357 688 100027 
358 628 100066 
359 104 100020 
360 451 100035 
361 631 100096 
362 666 100018 
363 42 100075 
364 475 100091 
365 315 100001 
366 396 100023 
367 166 100027 
368 465 100013 
369 944 100019 
370 532 100061 
371 61 100004 
372 731 100042 
373 781 100038 
374 995 100030 
375 537 100000 
376 966 100093 
377 200 100087 
378 863 100070 
379 361 100012 
380 558 100018 
381 108 100091 
382 404 100027 
383 97 100087 
384 996 100058 
385 244 100058 
386 404 100042 
387 44 100053 
388 111 100076 
389 807 100076 
390 57 100016 
391 268 100088 
392 718 100026 
393 476 100075 
394 903 100074 
395 693 100098 
396 578 100013 
397 381 100042 
398 93 100044 
399 951 100060 
400 910 100088 
401 405 100010 
402 322 100093 
403 547 100056 
404 304 100025 
405 203 100093 
406 57 100088 
407 443 100092 
408 935 100005 
409 47 100030 
410 415 100000 
411 860 100092 
412 996 100080 
413 418 100090 
414 226 100005 
415 52 100019 
416 603 100054 
417 728 100077 
418 433 100097 
419 269 100006 
420 793 100039 
421 510 100061 
422 528 100071 
423 770 100090 
424 773 100091 
425 845 100069 
426 362 100078 
427 511 100042 
428 641 100091 
429 383 100099 
430 383 100002 
431 52 100027 
432 327 100037 
433 719 100042 
434 422 100090 
435 328 100050 
436 358 100071 
437 131 100008 
438 217 100080 
439 575 100097 
440 388 100092 
441 675 100053 
442 749 100023 
443 645 100045 
444 811 100013 
445 552 100013 
446 809 100052 
447 250 100077 
448 926 100089 
449 856 100037 
450 404 100096 
451 382 100044 
452 426 100053 
453 206 100090 
454 360 100071 
455 659 100063 
456 743 100052 
457 188 100072 
458 339 100048 
459 144 100097 
460 567 100075 
461 866 100076 
462 19 100046 
463 874 100000 
464 699 100042 
465 941 100082 
466 399 100028 
467 171 100062 
468 467 100064 
469 827 100028 
470 570 100065 
471 341 100032 
472 388 100083 
473 667 100064 
474 697 100000 
475 421 100049 
476 504 100065 
477 624 100004 
478 433 100060 
479 850 100041 
480 964 100044 
481 652 100093 
482 332 100025 
483 4 100070 
484 131 100070 
485 198 100008 
486 234 100025 
487 231 100046 
488 909 100064 
489 206 100043 
490 482 100007 
491 552 100037 
492 252 100019 
493 854 100022 
494 880 100035 
495 820 100087 
496 443 100050 
497 920 100046 
498 550 100087 
499 301 100080 
500 439 100021 
501 492 100015 
502 365 100023 
503 542 100090 
504 712 100033 
505 744 100071 
506 938 100021 
507 804 100042 
508 806 100048 
509 472 100044 
510 884 100009 
511 829 100055 
512 709 100001 
513 317 100053 
514 689 100066 
515 554 100065 
516 955 100002 
517 647 100033 
518 534 100071 
519 846 100054 
520 231 100096 
521 502 100042 
522 6 100039 
523 845 100068 
524 697 100054 
525 578 100087 
526 599 100045 
527 32 100096 
528 399 100049 
529 520 100019 
530 410 100095 
531 766 100032 
532 59 100028 
533 629 100054 
534 682 100006 
535 650 100070 
536 655 100037 
537 626 100062 
538 553 100064 
539 681 100030 
540 299 100031 
541 24 100067 
542 111 100076 
543 474 100067 
544 827 100074 
545 307 100082 
546 309 100061 
547 942 100082 
548 675 100001 
549 865 100027 
550 475 100019 
551 487 100021 
552 844 100046 
553 474 100074 
554 472 100044 
555 930 100077 
556 438 100004 
557 879 100017 
558 152 100028 
559 63 100048 
560 438 100047 
561 220 100059 
562 164 100044 
563 125 100019 
564 519 100099 
565 791 100006 
566 192 100054 
567 816 100080 
568 106 100073 
569 920 100001 
570 782 100055 
571 949 100048 
572 136 100004 
573 625 100059 
574 349 100095 
575 626 100078 
576 540 100085 
577 342 100070 
578 14 100029 
579 600 100082 
580 675 100035 
581 43 100040 
582 90 100036 
583 570 100006 
584 117 100039 
585 842 100033 
586 175 100010 
587 109 100052 
588 779 100045 
589 924 100086 
590 194 100088 
591 800 100009 
592 336 100008 
593 925 100047 
594 148 100075 
595 699 100003 
596 226 100001 
597 530 100026 
598 423 100076 
599 497 100044 
600 993 100044 
601 627 100001 
602 992 100008 
603 991 100032 
604 12 100005 
605 387 100051 
606 188 100048 
607 181 100062 
608 488 100024 
609 957 100095 
610 404 100042 
611 601 100023 
612 978 100017 
613 782 100062 
614 771 100066 
615 625 100005 
616 969 100032 
617 320 100033 
618 804 100053 
619 959 100013 
620 343 100093 
621 266 100060 
622 942 100069 
623 660 100093 
624 615 100020 
625 274 100024 
626 266 100098 
627 671 100078 
628 822 100082 
629 261 100057 
630 881 100030 
631 877 100074 
632 123 100030 
633 35 100081 
634 320 100046 
635 833 100062 
636 592 100001 
637 286 100083 
638 277 100098 
639 674 100081 
640 792 100002 
641 97 100099 
642 608 100080 
643 505 100099 
644 897 100077 
645 994 100088 
646 373 100085 
647 514 100082 
648 49 100020 
649 305 100076 
650 303 100006 
651 56 100008 
652 651 100088 
653 145 100062 
654 276 100043 
655 986 100011 
656 177 100056 
657 980 100045 
658 21 100007 
659 979 100083 
660 456 100014 
661 337 100025 
662 596 100086 
663 315 100010 
664 697 100076 
665 103 100064 
666 813 100029 
667 904 100055 
668 308 100079 
669 281 100083 
670 871 100001 
671 850 100086 
672 28 100083 
673 729 100020 
674 946 100027 
675 712 100041 
676 999 100085 
677 198 100042 
678 49 100005 
679 405 100062 
680 933 100018 
681 88 100056 
682 703 100035 
683 79 100061 
684 974 100055 
685 128 100004 
686 795 100091 
687 772 100039 
688 270 100055 
689 723 100005 
690 165 100085 
691 828 100089 
692 691 100009 
693 141 100038 
694 720 100030 
695 652 100013 
696 138 100060 
697 888 100024 
698 544 100001 
699 615 100073 
700 15 100077 
701 700 100095 
702 59 100021 
703 476 100005 
704 875 100019 
705 670 100057 
706 154 100052 
707 77 100081 
708 174 100096 
709 955 100032 
710 470 100046 
711 763 100083 
712 476 100008 
713 659 100004 
714 461 100062 
715 957 100097 
716 793 100064 
717 72 100030 
718 156 100003 
719 175 100009 
720 64 100064 
721 254 100022 
722 260 100036 
723 5 100090 
724 836 100032 
725 43 100022 
726 142 100048 
727 71 100077 
728 79 100095 
729 453 100092 
730 633 100026 
731 996 100058 
732 266 100035 
733 424 100091 
734 81 100054 
735 681 100070 
736 863 100098 
737 672 100018 
738 575 100073 
739 440 100083 
740 715 100037 
741 688 100078 
742 77 100021 
743 196 100011 
744 783 100033 
745 147 100056 
746 112 100094 
747 793 100023 
748 940 100013 
749 49 100029 
750 782 100037 
751 70 100097 
752 76 100005 
753 62 100079 
754 327 100068 
755 380 100022 
756 438 100029 
757 496 100046 
758 422 100015 
759 341 100000 
760 256 100098 
761 416 100080 
762 423 100081 
763 448 100064 
764 788 100043 
765 501 100027 
766 80 100036 
767 593 100025 
768 133 100009 
769 422 100067 
770 506 100024 
771 123 100075 
772 681 100099 
773 238 100065 
774 238 100028 
775 159 100025 
776 790 100062 
777 103 100036 
778 545 100023 
779 4 100010 
780 414 100069 
781 130 100039 
782 602 100000 
783 143 100031 
784 525 100025 
785 763 100037 
786 353 100093 
787 281 100071 
788 143 100086 
789 639 100075 
790 768 100043 
791 150 100073 
792 77 100092 
793 270 100076 
794 147 100004 
795 858 100005 
796 582 100034 
797 451 100064 
798 305 100084 
799 963 100086 
800 479 100062 
801 161 100036 
802 562 100092 
803 276 100069 
804 94 100019 
805 917 100023 
806 968 100061 
807 798 100000 
808 56 100077 
809 56 100053 
810 368 100089 
811 902 100016 
812 56 100076 
813 436 100046 
814 416 100072 
815 915 100059 
816 281 100096 
817 588 100098 
818 168 100092 
819 590 100066 
820 544 100073 
821 862 100019 
822 499 100001 
823 410 100024 
824 45 100005 
825 634 100029 
826 869 100017 
827 819 100016 
828 632 100053 
829 409 100016 
830 979 100064 
831 873 100074 
832 525 100079 
833 448 100010 
834 904 100093 
835 795 100050 
836 122 100070 
837 124 100018 
838 268 100031 
839 766 100022 
840 526 100003 
841 30 100093 
842 356 100000 
843 710 100040 
844 594 100018 
845 150 100064 
846 511 100021 
847 905 100038 
848 153 100094 
849 490 100095 
850 309 100043 
851 817 100076 
852 40 100076 
853 525 100072 
854 256 100083 
855 231 100029 
856 392 100065 
857 281 100069 
858 916 100046 
859 274 100029 
860 417 100018 
861 960 100093 
862 32 100034 
863 824 100087 
864 287 100095 
865 12 100055 
866 779 100011 
867 610 100024 
868 759 100064 
869 340 100013 
870 314 100094 
871 137 100090 
872 735 100065 
873 216 100098 
874 110 100016 
875 29 100054 
876 435 100095 
877 633 100051 
878 616 100047 
879 642 100022 
880 204 100060 
881 564 100081 
882 839 100052 
883 786 100007 
884 97 100014 
885 62 100033 
886 526 100010 
887 56 100088 
888 87 100000 
889 862 100082 
890 409 100021 
891 969 100012 
892 154 100063 
893 343 100062 
894 85 100020 
895 682 100023 
896 884 100066 
897 637 100077 
898 461 100078 
899 62 100001 
900 874 100058 
901 565 100064 
902 617 100054 
903 511 100009 
904 508 100057 
905 727 100086 
906 214 100098 
907 322 100007 
908 188 100075 
909 725 100070 
910 579 100026 
911 542 100069 
912 915 100072 
913 331 100095 
914 327 100061 
915 242 100093 
916 224 100099 
917 862 100002 
918 438 100075 
919 987 100057 
920 938 100074 
921 167 100087 
922 867 100073 
923 157 100013 
924 835 100035 
925 927 100079 
926 365 100036 
927 943 100073 
928 517 100044 
929 834 100087 
930 371 100046 
931 322 100000 
932 726 100047 
933 374 100075 
934 98 100071 
935 392 100021 
936 637 100065 
937 683 100007 
938 67 100012 
939 910 100065 
940 332 100087 
941 626 100073 
942 847 100019 
943 796 100014 
944 30 100020 
945 575 100024 
946 845 100056 
947 241 100005 
948 583 100036 
949 560 100003 
950 112 100005 
951 857 100040 
952 777 100003 
953 21 100091 
954 507 100050 
955 937 100077 
956 939 100002 
957 480 100068 
958 566 100041 
959 143 100057 
960 57 100069 
961 668 100020 
962 960 100044 
963 348 100053 
964 777 100022 
965 944 100062 
966 364 100073 
967 771 100015 
968 993 100056 
969 491 100084 
970 926 100064 
971 225 100041 
972 860 100097 
973 318 100048 
974 621 100004 
975 781 100049 
976 836 100050 
977 207 100038 
978 472 100044 
979 102 100019 
980 270 100043 
981 34 100088 
982 571 100088 
983 794 100066 
984 387 100020 
985 968 100052 
986 377 100057 
987 779 100014 
988 651 100084 
989 817 100081 
990 640 100023 
991 953 100063 
992 257 100013 
993 139 100034 
994 778 100014 
995 717 100000 
996 844 100061 
997 986 100029 
998 664 100048 
999 329 100044 
1000 553 100034 
1001 816 100081 
1002 911 100069 
1003 978 100072 
1004 236 100079 
1005 444 100024 
1006 916 100003 
1007 360 100018 
1008 302 100080 
1009 932 100093 
1010 713 100089 
1011 810 100011 
1012 149 100085 
1013 925 100037 
1014 976 100076 
1015 349 100094 
1016 809 100019 
1017 743 100094 
1018 884 100076 
1019 36 100098 
1020 42 100025 
1021 307 100003 
1022 973 100095 
1023 414 100095 
1024 53 100096 
1025 886 100005 
1026 994 100010 
1027 764 100013 
1028 982 100007 
1029 837 100065 
1030 990 100041 
1031 545 100099 
1032 517 100007 
1033 977 100094 
1034 517 100011 
1035 2 100009 
1036 691 100068 
1037 26 100035 
1038 837 100043 
1039 934 100077 
1040 307 100001 
1041 877 100075 
1042 936 100067 
1043 493 100038 
1044 723 100071 
1045 704 100047 
1046 654 100065 
1047 538 100003 
1048 906 100038 
1049 786 100051 
1050 941 100041 
1051 3 100048 
1052 225 100006 
1053 286 100076 
1054 154 100039 
1055 909 100037 
1056 4 100059 
1057 398 100039 
1058 647 100042 
1059 346 100060 
1060 752 100021 
1061 921 100088 
1062 797 100099 
1063 780 100052 
1064 860 100060 
1065 799 100035 
1066 392 100098 
1067 185 100024 
1068 474 100052 
1069 929 100055 
1070 112 100000 
1071 47 100007 
1072 772 100073 
1073 140 100085 
1074 908 100027 
1075 54 100010 
1076 329 100008 
1077 476 100088 
1078 862 100027 
1079 203 100099 
1080 31 100084 
1081 131 100064 
1082 835 100038 
1083 841 100056 
1084 896 100045 
1085 737 100094 
1086 42 100041 
1087 519 100078 
1088 831 100001 
1089 594 100005 
1090 226 100012 
1091 343 100062 
1092 746 100097 
1093 717 100020 
1094 694 100009 
1095 98 100063 
1096 335 100047 
1097 370 100089 
1098 138 100082 
1099 486 100029 
1100 264 100095 
1101 873 100046 
1102 540 100042 
1103 426 100050 
1104 417 100061 
1105 886 100007 
1106 414 100011 
1107 830 100096 
1108 646 100020 
1109 169 100038 
1110 344 100082 
1111 278 100017 
1112 768 100085 
1113 200 100038 
1114 88 100045 
1115 221 100002 
1116 366 100072 
1117 237 100096 
1118 483 100055 
1119 228 100052 
1120 862 100029 
1121 804 100076 
1122 211 100031 
1123 2 100025 
1124 267 100036 
1125 994 100007 
1126 280 100069 
1127 282 100096 
1128 197 100098 
1129 585 100022 
1130 849 100047 
1131 346 100060 
1132 598 100069 
1133 489 100006 
1134 114 100049 
1135 416 100008 
1136 897 100091 
1137 838 100070 
1138 613 100001 
1139 933 100081 
1140 251 100087 
1141 454 100052 
1142 859 100035 
1143 867 100090 
1144 884 100045 
1145 113 100019 
1146 201 100017 
1147 16 100046 
1148 692 100070 
1149 457 100082 
1150 70 100003 
1151 691 100037 
1152 856 100069 
1153 521 100018 
1154 713 100024 
1155 916 100027 
1156 980 100043 
1157 360 100067 
1158 12 100042 
1159 485 100091 
1160 976 100075 
1161 677 100080 
1162 93 100010 
1163 933 100013 
1164 164 100090 
1165 329 100042 
1166 826 100025 
1167 81 100092 
1168 853 100020 
1169 434 100041 
1170 130 100012 
1171 842 100032 
1172 416 100029 
1173 524 100070 
1174 680 100076 
1175 692 100092 
1176 84 100024 
1177 15 100029 
1178 753 100038 
1179 530 100072 
1180 66 100067 
1181 286 100092 
1182 42 100032 
1183 973 100020 
1184 278 100044 
1185 620 100069 
1186 605 100077 
1187 892 100023 
1188 876 100064 
1189 910 100091 
1190 274 100057 
1191 659 100068 
1192 725 100012 
1193 117 100066 
1194 280 100065 
1195 318 100004 
1196 290 100027 
1197 451 100006 
1198 19 100051 
1199 572 100042 
1200 925 100021 
1201 83 100052 
1202 645 100059 
1203 278 100037 
1204 428 100078 
1205 74 100072 
1206 831 100055 
1207 94 100084 
1208 247 100059 
1209 906 100067 
1210 798 100044 
1211 955 100009 
1212 583 100051 
1213 748 100030 
1214 344 100026 
1215 841 100073 
1216 535 100058 
1217 523 100004 
1218 574 100015 
1219 51 100005 
1220 340 100061 
1221 957 100052 
1222 250 100080 
1223 787 100072 
1224 679 100044 
1225 842 100048 
1226 160 100030 
1227 605 100086 
1228 175 100062 
1229 725 100074 
1230 782 100057 
1231 2 100070 
1232 456 100017 
1233 320 100035 
1234 397 100084 
1235 504 100048 
1236 568 100034 
1237 666 100098 
1238 111 100095 
1239 204 100023 
1240 303 100024 
1241 34 100013 
1242 601 100095 
1243 722 100091 
1244 700 100086 
1245 762 100080 
1246 520 100041 
1247 328 100036 
1248 892 100096 
1249 294 100031 
1250 837 100079 
1251 577 100041 
1252 292 100037 
1253 260 100040 
1254 283 100056 
1255 846 100033 
1256 915 100015 
1257 924 100026 
1258 669 100060 
1259 932 100025 
1260 443 100085 
1261 471 100075 
1262 306 100073 
1263 690 100040 
1264 799 100095 
1265 178 100062 
1266 67 100038 
1267 785 100041 
1268 956 100006 
1269 881 100089 
1270 569 100092 
1271 524 100083 
1272 289 100077 
1273 14 100059 
1274 217 100020 
1275 599 100056 
1276 529 100008 
1277 481 100058 
1278 945 100041 
1279 850 100029 
1280 69 100088 
1281 342 100090 
1282 314 100067 
1283 637 100043 
1284 780 100068 
1285 820 100056 
1286 629 100046 
1287 747 100017 
1288 892 100045 
1289 211 100068 
1290 256 100055 
1291 9 100007 
1292 16 100063 
1293 187 100035 
1294 920 100058 
1295 157 100084 
1296 898 100021 
1297 112 100009 
1298 342 100086 
1299 513 100088 
1300 591 100056 
1301 402 100075 
1302 348 100066 
1303 567 100042 
1304 408 100089 
1305 46 100093 
1306 991 100017 
1307 108 100091 
1308 821 100017 
1309 168 100045 
1310 140 100067 
1311 591 100004 
1312 737 100032 
1313 923 100021 
1314 812 100053 
1315 552 100052 
1316 891 100010 
1317 341 100005 
1318 178 100041 
1319 883 100095 
1320 992 100055 
1321 286 100042 
1322 953 100067 
1323 172 100023 
1324 724 100012 
1325 998 100028 
1326 864 100024 
1327 251 100022 
1328 952 100075 
1329 603 100016 
1330 623 100018 
1331 191 100090 
1332 250 100050 
1333 507 100042 
1334 929 100065 
1335 268 100031 
1336 258 100080 
1337 748 100043 
1338 314 100024 
1339 791 100096 
1340 736 100086 
1341 529 100015 
1342 232 100085 
1343 150 100026 
1344 593 100030 
1345 373 100081 
1346 788 100040 
1347 58 100066 
1348 281 100016 
1349 790 100069 
1350 784 100076 
1351 598 100055 
1352 824 100055 
1353 525 100029 
1354 767 100024 
1355 175 100005 
1356 951 100008 
1357 571 100008 
1358 145 100059 
1359 259 100039 
1360 937 100031 
1361 203 100036 
1362 526 100076 
1363 628 100021 
1364 476 100039 
1365 508 100052 
1366 504 100062 
1367 796 100094 
1368 711 100054 
1369 654 100046 
1370 651 100091 
1371 160 100099 
1372 708 100086 
1373 593 100042 
1374 687 100033 
1375 47 100061 
1376 29 100044 
1377 195 100092 
1378 946 100052 
1379 130 100099 
1380 855 100000 
1381 800 100086 
1382 815 100069 
1383 443 100025 
1384 892 100003 
1385 937 100087 
1386 339 100014 
1387 519 100049 
1388 946 100067 
1389 328 100073 
1390 900 100059 
1391 270 100030 
1392 95 100034 
1393 664 100063 
1394 651 100090 
1395 207 100091 
1396 6 100083 
1397 783 100027 
1398 744 100019 
1399 143 100055 
1400 625 100023 
1401 524 100013 
1402 474 100080 
1403 792 100008 
1404 567 100076 
1405 579 100013 
1406 406 100006 
1407 603 100079 
1408 28 100097 
1409 358 100044 
1410 229 100077 
1411 185 100045 
1412 117 100088 
1413 995 100083 
1414 312 100015 
1415 995 100089 
1416 827 100065 
1417 690 100030 
1418 805 100030 
1419 135 100055 
1420 173 100037 
1421 998 100078 
1422 369 100029 
1423 52 100014 
1424 568 100001 
1425 513 100003 
1426 965 100082 
1427 850 100059 
1428 752 100094 
1429 785 100090 
1430 650 100014 
1431 404 100063 
1432 646 100019 
1433 967 100019 
1434 703 100006 
1435 391 100099 
1436 753 100042 
1437 709 100096 
1438 824 100060 
1439 562 100011 
1440 311 100057 
1441 557 100048 
1442 838 100072 
1443 374 100006 
1444 379 100014 
1445 158 100088 
1446 59 100094 
1447 118 100044 
1448 885 100099 
1449 128 100021 
1450 276 100082 
1451 773 100088 
1452 743 100051 
1453 604 100019 
1454 727 100047 
1455 236 100097 
1456 420 100058 
1457 598 100087 
1458 748 100075 
1459 106 100028 
1460 233 100056 
1461 797 100085 
1462 494 100037 
1463 900 100080 
1464 286 100026 
1465 975 100058 
1466 577 100069 
1467 821 100029 
1468 563 100019 
1469 135 100087 
1470 531 100083 
1471 444 100081 
1472 165 100024 
1473 449 100076 
1474 860 100083 
1475 906 100085 
1476 936 100084 
1477 202 100037 
1478 807 100095 
1479 659 100088 
1480 300 100032 
1481 530 100080 
1482 937 100072 
1483 914 100094 
1484 353 100091 
1485 779 100024 
1486 887 100031 
1487 135 100054 
1488 805 100087 
1489 249 100007 
1490 98 100017 
1491 2 100084 
1492 442 100030 
1493 169 100044 
1494 843 100078 
1495 630 100000 
1496 666 100089 
1497 20 100089 
1498 568 100018 
1499 233 100012 
1500 421 100099 
1501 291 100054 
1502 7 100075 
1503 104 100041 
1504 303 100074 
1505 626 100088 
1506 648 100024 
1507 629 100026 
1508 805 100001 
1509 102 100067 
1510 693 100040 
1511 242 100099 
1512 598 100080 
1513 433 100091 
1514 883 100023 
1515 989 100031 
1516 539 100027 
1517 987 100066 
1518 264 100083 
1519 988 100025 
1520 744 100027 
1521 288 100011 
1522 100 100028 
1523 248 100055 
1524 155 100046 
1525 246 100020 
1526 978 100060 
1527 163 100013 
1528 706 100006 
1529 61 100072 
1530 374 100047 
1531 979 100062 
1532 711 100035 
1533 631 100050 
1534 206 100040 
1535 799 100023 
1536 925 100024 
1537 671 100096 
1538 626 100025 
1539 358 100093 
1540 961 100009 
1541 339 100032 
1542 173 100039 
1543 141 100055 
1544 483 100003 
1545 140 100098 
1546 156 100079 
1547 759 100010 
1548 436 100050 
1549 363 100023 
1550 995 100085 
1551 308 100079 
1552 536 100090 
1553 667 100007 
1554 813 100036 
1555 964 100031 
1556 507 100098 
1557 435 100031 
1558 443 100043 
1559 27 100049 
1560 693 100015 
1561 171 100099 
1562 353 100058 
1563 621 100030 
1564 928 100021 
1565 163 100037 
1566 917 100086 
1567 680 100055 
1568 46 100056 
1569 833 100064 
1570 953 100088 
1571 102 100043 
1572 69 100036 
1573 9 100085 
1574 206 100098 
1575 538 100082 
1576 36 100034 
1577 404 100081 
1578 457 100020 
1579 64 100054 
1580 157 100028 
1581 356 100017 
1582 824 100008 
1583 303 100018 
1584 3 100052 
1585 11 100091 
1586 851 100009 
1587 368 100005 
1588 947 100040 
1589 601 100031 
1590 637 100044 
1591 309 100019 
1592 356 100071 
1593 717 100047 
1594 49 100057 
1595 901 100072 
1596 929 100066 
1597 776 100081 
1598 183 100006 
1599 628 100082 
1600 91 100060 
1601 327 100000 
1602 750 100056 
1603 861 100010 
1604 433 100066 
1605 439 100019 
1606 889 100035 
1607 522 100055 
1608 657 100019 
1609 57 100021 
1610 549 100022 
1611 671 100013 
1612 134 100029 
1613 797 100002 
1614 310 100088 
1615 748 100023 
1616 18 100037 
1617 424 100076 
1618 7 100060 
1619 314 100062 
1620 930 100078 
1621 664 100071 
1622 784 100053 
1623 986 100027 
1624 551 100086 
1625 164 100078 
1626 807 100002 
1627 635 100080 
1628 201 100063 
1629 70 100093 
1630 74 100043 
1631 275 100054 
1632 43 100019 
1633 946 100033 
1634 233 100041 
1635 858 100068 
1636 604 100008 
1637 182 100013 
1638 350 100013 
1639 636 100062 
1640 794 100072 
1641 330 100064 
1642 902 100053 
1643 261 100047 
1644 262 100037 
1645 367 100076 
1646 726 100065 
1647 828 100095 
1648 692 100025 
1649 858 100032 
1650 312 100099 
1651 810 100084 
1652 641 100027 
1653 111 100086 
1654 166 100032 
1655 994 100093 
1656 917 100056 
1657 375 100078 
1658 355 100088 
1659 216 100002 
1660 457 100019 
1661 28 100044 
1662 39 100088 
