npieces: 5000
capacity: 1146741
412 495 585 
413 693 819 
414 198 234 
415 495 585 
416 448 380 
417 891 1053 
418 495 585 
419 784 665 
420 336 285 
421 594 702 
422 784 665 
423 990 1170 
424 112 95 
425 396 468 
426 495 585 
427 784 665 
428 297 351 
429 784 665 
430 448 380 
431 112 95 
432 112 95 
433 112 95 
434 112 95 
435 792 936 
436 560 475 
437 448 380 
438 891 1053 
439 560 475 
440 672 570 
441 336 285 
442 1008 855 
443 990 1170 
444 990 1170 
445 448 380 
446 1120 950 
447 1120 950 
448 792 936 
449 448 380 
450 672 570 
451 672 570 
452 112 95 
453 784 665 
454 693 819 
455 198 234 
456 99 117 
457 198 234 
458 891 1053 
459 990 1170 
460 891 1053 
461 99 117 
462 792 936 
463 891 1053 
464 594 702 
465 448 380 
466 594 702 
467 990 1170 
468 99 117 
469 792 936 
470 891 1053 
471 1008 855 
472 448 380 
473 396 468 
474 560 475 
475 784 665 
476 336 285 
477 891 1053 
478 693 819 
479 99 117 
480 672 570 
481 693 819 
482 112 95 
483 112 95 
484 297 351 
485 1008 855 
486 448 380 
487 198 234 
488 1008 855 
489 336 285 
490 224 190 
491 198 234 
492 495 585 
493 336 285 
494 396 468 
495 224 190 
496 448 380 
497 594 702 
498 495 585 
499 198 234 
500 792 936 
501 672 570 
502 672 570 
503 990 1170 
504 198 234 
505 891 1053 
506 1120 950 
507 594 702 
508 396 468 
509 198 234 
510 891 1053 
511 990 1170 
512 896 760 
513 672 570 
514 396 468 
515 336 285 
516 224 190 
517 784 665 
518 448 380 
519 594 702 
520 448 380 
521 672 570 
522 693 819 
523 224 190 
524 336 285 
525 396 468 
526 594 702 
527 891 1053 
528 336 285 
529 594 702 
530 112 95 
531 1008 855 
532 784 665 
533 693 819 
534 396 468 
535 1120 950 
536 594 702 
537 99 117 
538 198 234 
539 792 936 
540 1120 950 
541 297 351 
542 693 819 
543 297 351 
544 224 190 
545 297 351 
546 990 1170 
547 396 468 
548 99 117 
549 448 380 
550 1008 855 
551 896 760 
552 112 95 
553 784 665 
554 672 570 
555 896 760 
556 224 190 
557 495 585 
558 224 190 
559 198 234 
560 448 380 
561 297 351 
562 672 570 
563 1120 950 
564 112 95 
565 896 760 
566 784 665 
567 784 665 
568 396 468 
569 396 468 
570 99 117 
571 99 117 
572 336 285 
573 198 234 
574 792 936 
575 396 468 
576 495 585 
577 560 475 
578 594 702 
579 560 475 
580 693 819 
581 495 585 
582 336 285 
583 896 760 
584 396 468 
585 297 351 
586 396 468 
587 99 117 
588 112 95 
589 198 234 
590 448 380 
591 297 351 
592 891 1053 
593 693 819 
594 1008 855 
595 99 117 
596 672 570 
597 1120 950 
598 396 468 
599 1008 855 
600 336 285 
601 396 468 
602 112 95 
603 99 117 
604 198 234 
605 1008 855 
606 198 234 
607 784 665 
608 297 351 
609 990 1170 
610 896 760 
611 896 760 
612 1120 950 
613 672 570 
614 693 819 
615 672 570 
616 560 475 
617 1120 950 
618 396 468 
619 891 1053 
620 594 702 
621 396 468 
622 792 936 
623 1120 950 
624 560 475 
625 396 468 
626 990 1170 
627 396 468 
628 672 570 
629 112 95 
630 693 819 
631 693 819 
632 594 702 
633 336 285 
634 693 819 
635 112 95 
636 560 475 
637 891 1053 
638 297 351 
639 396 468 
640 448 380 
641 1120 950 
642 1120 950 
643 224 190 
644 560 475 
645 495 585 
646 99 117 
647 792 936 
648 1008 855 
649 594 702 
650 560 475 
651 99 117 
652 792 936 
653 1008 855 
654 224 190 
655 297 351 
656 297 351 
657 1008 855 
658 99 117 
659 1120 950 
660 99 117 
661 495 585 
662 560 475 
663 792 936 
664 1120 950 
665 1008 855 
666 990 1170 
667 396 468 
668 396 468 
669 693 819 
670 672 570 
671 99 117 
672 495 585 
673 672 570 
674 891 1053 
675 784 665 
676 891 1053 
677 693 819 
678 224 190 
679 448 380 
680 891 1053 
681 448 380 
682 396 468 
683 891 1053 
684 990 1170 
685 396 468 
686 891 1053 
687 896 760 
688 495 585 
689 224 190 
690 990 1170 
691 990 1170 
692 891 1053 
693 792 936 
694 560 475 
695 990 1170 
696 990 1170 
697 792 936 
698 792 936 
699 448 380 
700 784 665 
701 99 117 
702 297 351 
703 594 702 
704 784 665 
705 693 819 
706 560 475 
707 594 702 
708 672 570 
709 198 234 
710 560 475 
711 1008 855 
712 672 570 
713 990 1170 
714 594 702 
715 198 234 
716 560 475 
717 495 585 
718 297 351 
719 336 285 
720 1008 855 
721 297 351 
722 784 665 
723 672 570 
724 693 819 
725 792 936 
726 336 285 
727 1120 950 
728 792 936 
729 224 190 
730 396 468 
731 495 585 
732 594 702 
733 891 1053 
734 448 380 
735 990 1170 
736 594 702 
737 297 351 
738 784 665 
739 495 585 
740 990 1170 
741 297 351 
742 784 665 
743 1008 855 
744 693 819 
745 693 819 
746 896 760 
747 594 702 
748 336 285 
749 990 1170 
750 224 190 
751 112 95 
752 891 1053 
753 99 117 
754 1008 855 
755 198 234 
756 693 819 
757 784 665 
758 891 1053 
759 198 234 
760 297 351 
761 99 117 
762 297 351 
763 198 234 
764 224 190 
765 99 117 
766 495 585 
767 672 570 
768 112 95 
769 594 702 
770 594 702 
771 336 285 
772 990 1170 
773 112 95 
774 99 117 
775 784 665 
776 990 1170 
777 1008 855 
778 396 468 
779 99 117 
780 792 936 
781 891 1053 
782 896 760 
783 784 665 
784 784 665 
785 495 585 
786 672 570 
787 112 95 
788 448 380 
789 1120 950 
790 396 468 
791 297 351 
792 594 702 
793 336 285 
794 560 475 
795 594 702 
796 990 1170 
797 336 285 
798 224 190 
799 224 190 
800 495 585 
801 792 936 
802 1120 950 
803 396 468 
804 495 585 
805 594 702 
806 693 819 
807 594 702 
808 1120 950 
809 896 760 
810 560 475 
811 224 190 
812 396 468 
813 99 117 
814 336 285 
815 297 351 
816 672 570 
817 1008 855 
818 560 475 
819 594 702 
820 198 234 
821 224 190 
822 896 760 
823 693 819 
824 297 351 
825 224 190 
826 792 936 
827 990 1170 
828 896 760 
829 891 1053 
830 1120 950 
831 891 1053 
832 495 585 
833 198 234 
834 1120 950 
835 495 585 
836 891 1053 
837 336 285 
838 990 1170 
839 1120 950 
840 990 1170 
841 1008 855 
842 1120 950 
843 784 665 
844 1120 950 
845 672 570 
846 792 936 
847 990 1170 
848 112 95 
849 336 285 
850 336 285 
851 396 468 
852 112 95 
853 99 117 
854 693 819 
855 297 351 
856 784 665 
857 792 936 
858 112 95 
859 448 380 
860 594 702 
861 396 468 
862 560 475 
863 990 1170 
864 1120 950 
865 112 95 
866 396 468 
867 1008 855 
868 792 936 
869 896 760 
870 594 702 
871 198 234 
872 594 702 
873 1008 855 
874 693 819 
875 396 468 
876 560 475 
877 990 1170 
878 99 117 
879 594 702 
880 495 585 
881 990 1170 
882 672 570 
883 336 285 
884 792 936 
885 560 475 
886 112 95 
887 112 95 
888 99 117 
889 792 936 
890 396 468 
891 336 285 
892 672 570 
893 792 936 
894 896 760 
895 560 475 
896 672 570 
897 336 285 
898 198 234 
899 297 351 
900 792 936 
901 448 380 
902 693 819 
903 784 665 
904 693 819 
905 896 760 
906 784 665 
907 693 819 
908 594 702 
909 495 585 
910 448 380 
911 495 585 
912 99 117 
913 396 468 
914 560 475 
915 1120 950 
916 560 475 
917 891 1053 
918 792 936 
919 99 117 
920 495 585 
921 198 234 
922 495 585 
923 1008 855 
924 198 234 
925 198 234 
926 224 190 
927 495 585 
928 560 475 
929 396 468 
930 891 1053 
931 896 760 
932 99 117 
933 792 936 
934 672 570 
935 336 285 
936 1120 950 
937 594 702 
938 672 570 
939 224 190 
940 336 285 
941 396 468 
942 495 585 
943 198 234 
944 336 285 
945 1120 950 
946 448 380 
947 792 936 
948 396 468 
949 224 190 
950 792 936 
951 112 95 
952 1120 950 
953 594 702 
954 297 351 
955 1008 855 
956 336 285 
957 297 351 
958 990 1170 
959 224 190 
960 896 760 
961 784 665 
962 672 570 
963 297 351 
964 297 351 
965 198 234 
966 1008 855 
967 792 936 
968 495 585 
969 198 234 
970 396 468 
971 594 702 
972 560 475 
973 396 468 
974 224 190 
975 112 95 
976 99 117 
977 672 570 
978 495 585 
979 792 936 
980 1008 855 
981 297 351 
982 594 702 
983 99 117 
984 99 117 
985 297 351 
986 672 570 
987 693 819 
988 693 819 
989 336 285 
990 784 665 
991 448 380 
992 198 234 
993 99 117 
994 112 95 
995 693 819 
996 792 936 
997 990 1170 
998 1008 855 
999 1120 950 
1000 693 819 
1001 1120 950 
1002 672 570 
1003 112 95 
1004 495 585 
1005 672 570 
1006 792 936 
1007 784 665 
1008 297 351 
1009 448 380 
1010 336 285 
1011 990 1170 
1012 792 936 
1013 396 468 
1014 198 234 
1015 99 117 
1016 896 760 
1017 396 468 
1018 784 665 
1019 224 190 
1020 693 819 
1021 495 585 
1022 495 585 
1023 784 665 
1024 198 234 
1025 672 570 
1026 784 665 
1027 448 380 
1028 297 351 
1029 693 819 
1030 336 285 
1031 336 285 
1032 495 585 
1033 396 468 
1034 495 585 
1035 495 585 
1036 336 285 
1037 672 570 
1038 297 351 
1039 224 190 
1040 112 95 
1041 99 117 
1042 297 351 
1043 693 819 
1044 1120 950 
1045 336 285 
1046 396 468 
1047 1008 855 
1048 448 380 
1049 891 1053 
1050 198 234 
1051 891 1053 
1052 1008 855 
1053 594 702 
1054 112 95 
1055 112 95 
1056 891 1053 
1057 448 380 
1058 297 351 
1059 784 665 
1060 792 936 
1061 1120 950 
1062 112 95 
1063 99 117 
1064 560 475 
1065 336 285 
1066 1008 855 
1067 336 285 
1068 112 95 
1069 224 190 
1070 396 468 
1071 896 760 
1072 784 665 
1073 396 468 
1074 784 665 
1075 693 819 
1076 792 936 
1077 112 95 
1078 448 380 
1079 891 1053 
1080 594 702 
1081 1120 950 
1082 448 380 
1083 784 665 
1084 495 585 
1085 990 1170 
1086 112 95 
1087 396 468 
1088 297 351 
1089 693 819 
1090 990 1170 
1091 792 936 
1092 224 190 
1093 99 117 
1094 99 117 
1095 448 380 
1096 198 234 
1097 198 234 
1098 672 570 
1099 990 1170 
1100 297 351 
1101 99 117 
1102 990 1170 
1103 112 95 
1104 336 285 
1105 112 95 
1106 896 760 
1107 99 117 
1108 396 468 
1109 336 285 
1110 1120 950 
1111 891 1053 
1112 1120 950 
1113 99 117 
1114 896 760 
1115 560 475 
1116 448 380 
1117 891 1053 
1118 693 819 
1119 792 936 
1120 336 285 
1121 792 936 
1122 112 95 
1123 594 702 
1124 99 117 
1125 336 285 
1126 224 190 
1127 336 285 
1128 99 117 
1129 112 95 
1130 896 760 
1131 891 1053 
1132 560 475 
1133 198 234 
1134 198 234 
1135 99 117 
1136 198 234 
1137 448 380 
1138 1008 855 
1139 594 702 
1140 594 702 
1141 297 351 
1142 784 665 
1143 896 760 
1144 560 475 
1145 784 665 
1146 198 234 
1147 672 570 
1148 1120 950 
1149 448 380 
1150 594 702 
1151 560 475 
1152 198 234 
1153 224 190 
1154 99 117 
1155 693 819 
1156 784 665 
1157 792 936 
1158 594 702 
1159 1008 855 
1160 1120 950 
1161 1120 950 
1162 198 234 
1163 448 380 
1164 792 936 
1165 594 702 
1166 336 285 
1167 990 1170 
1168 672 570 
1169 990 1170 
1170 495 585 
1171 891 1053 
1172 198 234 
1173 784 665 
1174 495 585 
1175 396 468 
1176 448 380 
1177 495 585 
1178 784 665 
1179 112 95 
1180 297 351 
1181 297 351 
1182 396 468 
1183 99 117 
1184 594 702 
1185 693 819 
1186 198 234 
1187 1120 950 
1188 224 190 
1189 336 285 
1190 1008 855 
1191 792 936 
1192 396 468 
1193 198 234 
1194 99 117 
1195 396 468 
1196 672 570 
1197 560 475 
1198 560 475 
1199 792 936 
1200 297 351 
1201 336 285 
1202 891 1053 
1203 336 285 
1204 896 760 
1205 990 1170 
1206 792 936 
1207 1120 950 
1208 495 585 
1209 560 475 
1210 112 95 
1211 891 1053 
1212 891 1053 
1213 560 475 
1214 448 380 
1215 198 234 
1216 792 936 
1217 336 285 
1218 336 285 
1219 784 665 
1220 396 468 
1221 891 1053 
1222 560 475 
1223 560 475 
1224 224 190 
1225 990 1170 
1226 1008 855 
1227 198 234 
1228 396 468 
1229 891 1053 
1230 891 1053 
1231 693 819 
1232 990 1170 
1233 336 285 
1234 896 760 
1235 672 570 
1236 784 665 
1237 297 351 
1238 672 570 
1239 594 702 
1240 560 475 
1241 594 702 
1242 672 570 
1243 1008 855 
1244 448 380 
1245 336 285 
1246 560 475 
1247 896 760 
1248 336 285 
1249 297 351 
1250 693 819 
1251 336 285 
1252 560 475 
1253 224 190 
1254 792 936 
1255 448 380 
1256 448 380 
1257 792 936 
1258 672 570 
1259 693 819 
1260 896 760 
1261 336 285 
1262 784 665 
1263 224 190 
1264 448 380 
1265 495 585 
1266 990 1170 
1267 594 702 
1268 336 285 
1269 792 936 
1270 784 665 
1271 693 819 
1272 112 95 
1273 594 702 
1274 891 1053 
1275 792 936 
1276 693 819 
1277 112 95 
1278 891 1053 
1279 891 1053 
1280 297 351 
1281 693 819 
1282 693 819 
1283 672 570 
1284 693 819 
1285 99 117 
1286 896 760 
1287 792 936 
1288 99 117 
1289 990 1170 
1290 198 234 
1291 784 665 
1292 594 702 
1293 448 380 
1294 1008 855 
1295 693 819 
1296 693 819 
1297 198 234 
1298 198 234 
1299 896 760 
1300 224 190 
1301 990 1170 
1302 99 117 
1303 693 819 
1304 112 95 
1305 336 285 
1306 1008 855 
1307 297 351 
1308 891 1053 
1309 672 570 
1310 448 380 
1311 297 351 
1312 990 1170 
1313 560 475 
1314 448 380 
1315 99 117 
1316 99 117 
1317 1120 950 
1318 396 468 
1319 784 665 
1320 1120 950 
1321 1120 950 
1322 990 1170 
1323 1120 950 
1324 560 475 
1325 1120 950 
1326 198 234 
1327 1008 855 
1328 224 190 
1329 896 760 
1330 1008 855 
1331 1120 950 
1332 495 585 
1333 672 570 
1334 112 95 
1335 891 1053 
1336 990 1170 
1337 672 570 
1338 224 190 
1339 448 380 
1340 1120 950 
1341 990 1170 
1342 693 819 
1343 891 1053 
1344 495 585 
1345 594 702 
1346 448 380 
1347 495 585 
1348 672 570 
1349 495 585 
1350 1120 950 
1351 1120 950 
1352 594 702 
1353 560 475 
1354 891 1053 
1355 784 665 
1356 297 351 
1357 1008 855 
1358 396 468 
1359 672 570 
1360 1120 950 
1361 112 95 
1362 594 702 
1363 792 936 
1364 792 936 
1365 594 702 
1366 560 475 
1367 672 570 
1368 693 819 
1369 1008 855 
1370 1008 855 
1371 990 1170 
1372 896 760 
1373 1120 950 
1374 224 190 
1375 112 95 
1376 224 190 
1377 784 665 
1378 1120 950 
1379 99 117 
1380 1120 950 
1381 693 819 
1382 336 285 
1383 1008 855 
1384 336 285 
1385 99 117 
1386 693 819 
1387 336 285 
1388 1120 950 
1389 792 936 
1390 792 936 
1391 1008 855 
1392 896 760 
1393 896 760 
1394 448 380 
1395 112 95 
1396 672 570 
1397 792 936 
1398 99 117 
1399 792 936 
1400 784 665 
1401 448 380 
1402 336 285 
1403 891 1053 
1404 112 95 
1405 891 1053 
1406 784 665 
1407 396 468 
1408 495 585 
1409 792 936 
1410 297 351 
1411 224 190 
1412 891 1053 
1413 112 95 
1414 224 190 
1415 792 936 
1416 896 760 
1417 297 351 
1418 896 760 
1419 1008 855 
1420 990 1170 
1421 448 380 
1422 693 819 
1423 792 936 
1424 891 1053 
1425 112 95 
1426 896 760 
1427 693 819 
1428 560 475 
1429 560 475 
1430 1120 950 
1431 396 468 
1432 891 1053 
1433 990 1170 
1434 784 665 
1435 792 936 
1436 495 585 
1437 693 819 
1438 448 380 
1439 784 665 
1440 672 570 
1441 112 95 
1442 396 468 
1443 112 95 
1444 990 1170 
1445 672 570 
1446 448 380 
1447 495 585 
1448 896 760 
1449 1120 950 
1450 99 117 
1451 792 936 
1452 224 190 
1453 495 585 
1454 672 570 
1455 1120 950 
1456 112 95 
1457 224 190 
1458 896 760 
1459 560 475 
1460 891 1053 
1461 896 760 
1462 784 665 
1463 297 351 
1464 1008 855 
1465 594 702 
1466 224 190 
1467 99 117 
1468 297 351 
1469 792 936 
1470 560 475 
1471 896 760 
1472 336 285 
1473 891 1053 
1474 896 760 
1475 99 117 
1476 224 190 
1477 896 760 
1478 784 665 
1479 792 936 
1480 495 585 
1481 495 585 
1482 224 190 
1483 99 117 
1484 990 1170 
1485 792 936 
1486 594 702 
1487 896 760 
1488 1008 855 
1489 495 585 
1490 784 665 
1491 891 1053 
1492 396 468 
1493 112 95 
1494 1120 950 
1495 112 95 
1496 693 819 
1497 224 190 
1498 693 819 
1499 560 475 
1500 990 1170 
1501 891 1053 
1502 1120 950 
1503 224 190 
1504 693 819 
1505 891 1053 
1506 396 468 
1507 112 95 
1508 784 665 
1509 99 117 
1510 297 351 
1511 560 475 
1512 1120 950 
1513 112 95 
1514 792 936 
1515 495 585 
1516 672 570 
1517 990 1170 
1518 297 351 
1519 672 570 
1520 336 285 
1521 198 234 
1522 224 190 
1523 693 819 
1524 224 190 
1525 784 665 
1526 448 380 
1527 672 570 
1528 990 1170 
1529 396 468 
1530 224 190 
1531 1008 855 
1532 112 95 
1533 560 475 
1534 990 1170 
1535 792 936 
1536 448 380 
1537 336 285 
1538 792 936 
1539 594 702 
1540 396 468 
1541 198 234 
1542 396 468 
1543 896 760 
1544 224 190 
1545 112 95 
1546 396 468 
1547 396 468 
1548 560 475 
1549 1008 855 
1550 594 702 
1551 1008 855 
1552 594 702 
1553 784 665 
1554 495 585 
1555 1120 950 
1556 448 380 
1557 784 665 
1558 336 285 
1559 560 475 
1560 336 285 
1561 560 475 
1562 1120 950 
1563 594 702 
1564 672 570 
1565 990 1170 
1566 297 351 
1567 224 190 
1568 792 936 
1569 99 117 
1570 560 475 
1571 896 760 
1572 594 702 
1573 396 468 
1574 990 1170 
1575 336 285 
1576 560 475 
1577 495 585 
1578 396 468 
1579 792 936 
1580 99 117 
1581 784 665 
1582 560 475 
1583 198 234 
1584 336 285 
1585 594 702 
1586 1120 950 
1587 448 380 
1588 693 819 
1589 112 95 
1590 336 285 
1591 693 819 
1592 891 1053 
1593 594 702 
1594 792 936 
1595 990 1170 
1596 896 760 
1597 112 95 
1598 112 95 
1599 594 702 
1600 198 234 
1601 224 190 
1602 198 234 
1603 396 468 
1604 672 570 
1605 672 570 
1606 297 351 
1607 224 190 
1608 896 760 
1609 495 585 
1610 112 95 
1611 594 702 
1612 224 190 
1613 297 351 
1614 198 234 
1615 784 665 
1616 896 760 
1617 1008 855 
1618 198 234 
1619 693 819 
1620 336 285 
1621 784 665 
1622 560 475 
1623 1120 950 
1624 99 117 
1625 1008 855 
1626 495 585 
1627 336 285 
1628 672 570 
1629 784 665 
1630 896 760 
1631 594 702 
1632 495 585 
1633 198 234 
1634 495 585 
1635 672 570 
1636 198 234 
1637 198 234 
1638 891 1053 
1639 297 351 
1640 672 570 
1641 396 468 
1642 896 760 
1643 224 190 
1644 336 285 
1645 198 234 
1646 693 819 
1647 792 936 
1648 672 570 
1649 990 1170 
1650 495 585 
1651 198 234 
1652 792 936 
1653 672 570 
1654 495 585 
1655 112 95 
1656 891 1053 
1657 990 1170 
1658 448 380 
1659 396 468 
1660 198 234 
1661 1120 950 
1662 198 234 
1663 594 702 
1664 560 475 
1665 891 1053 
1666 672 570 
1667 495 585 
1668 224 190 
1669 990 1170 
1670 224 190 
1671 297 351 
1672 495 585 
1673 99 117 
1674 396 468 
1675 336 285 
1676 396 468 
1677 198 234 
1678 693 819 
1679 594 702 
1680 448 380 
1681 891 1053 
1682 224 190 
1683 792 936 
1684 198 234 
1685 112 95 
1686 198 234 
1687 693 819 
1688 560 475 
1689 297 351 
1690 1008 855 
1691 224 190 
1692 792 936 
1693 198 234 
1694 990 1170 
1695 448 380 
1696 495 585 
1697 1120 950 
1698 990 1170 
1699 112 95 
1700 896 760 
1701 336 285 
1702 336 285 
1703 792 936 
1704 198 234 
1705 792 936 
1706 672 570 
1707 560 475 
1708 112 95 
1709 198 234 
1710 792 936 
1711 1120 950 
1712 891 1053 
1713 224 190 
1714 990 1170 
1715 99 117 
1716 1008 855 
1717 896 760 
1718 297 351 
1719 224 190 
1720 594 702 
1721 693 819 
1722 99 117 
1723 495 585 
1724 693 819 
1725 396 468 
1726 224 190 
1727 990 1170 
1728 594 702 
1729 224 190 
1730 336 285 
1731 1008 855 
1732 99 117 
1733 224 190 
1734 1120 950 
1735 1008 855 
1736 198 234 
1737 495 585 
1738 1008 855 
1739 297 351 
1740 1008 855 
1741 99 117 
1742 560 475 
1743 1120 950 
1744 495 585 
1745 1120 950 
1746 297 351 
1747 891 1053 
1748 396 468 
1749 672 570 
1750 396 468 
1751 336 285 
1752 396 468 
1753 784 665 
1754 560 475 
1755 112 95 
1756 891 1053 
1757 891 1053 
1758 896 760 
1759 495 585 
1760 693 819 
1761 693 819 
1762 594 702 
1763 594 702 
1764 1008 855 
1765 560 475 
1766 891 1053 
1767 448 380 
1768 594 702 
1769 896 760 
1770 594 702 
1771 784 665 
1772 198 234 
1773 784 665 
1774 693 819 
1775 594 702 
1776 891 1053 
1777 1008 855 
1778 224 190 
1779 891 1053 
1780 784 665 
1781 672 570 
1782 297 351 
1783 560 475 
1784 297 351 
1785 891 1053 
1786 198 234 
1787 693 819 
1788 198 234 
1789 560 475 
1790 594 702 
1791 672 570 
1792 672 570 
1793 336 285 
1794 448 380 
1795 99 117 
1796 198 234 
1797 198 234 
1798 99 117 
1799 448 380 
1800 672 570 
1801 896 760 
1802 693 819 
1803 792 936 
1804 990 1170 
1805 198 234 
1806 891 1053 
1807 990 1170 
1808 594 702 
1809 336 285 
1810 672 570 
1811 297 351 
1812 112 95 
1813 896 760 
1814 112 95 
1815 198 234 
1816 112 95 
1817 891 1053 
1818 891 1053 
1819 990 1170 
1820 792 936 
1821 112 95 
1822 396 468 
1823 693 819 
1824 990 1170 
