npieces: 5000
capacity: 1207001
450 220 30 
451 1155 1162 
452 495 498 
453 198 27 
454 220 30 
455 66 9 
456 1650 1660 
457 154 21 
458 220 30 
459 198 27 
460 220 30 
461 132 18 
462 825 830 
463 330 332 
464 1320 1328 
465 110 15 
466 330 332 
467 110 15 
468 110 15 
469 495 498 
470 1650 1660 
471 44 6 
472 1650 1660 
473 176 24 
474 495 498 
475 132 18 
476 165 166 
477 1155 1162 
478 1485 1494 
479 110 15 
480 66 9 
481 154 21 
482 88 12 
483 165 166 
484 66 9 
485 198 27 
486 110 15 
487 66 9 
488 220 30 
489 220 30 
490 198 27 
491 88 12 
492 22 3 
493 825 830 
494 330 332 
495 132 18 
496 132 18 
497 1155 1162 
498 330 332 
499 1155 1162 
500 220 30 
501 990 996 
502 66 9 
503 88 12 
504 220 30 
505 220 30 
506 1485 1494 
507 165 166 
508 1650 1660 
509 88 12 
510 110 15 
511 165 166 
512 154 21 
513 110 15 
514 1320 1328 
515 1155 1162 
516 198 27 
517 1155 1162 
518 825 830 
519 198 27 
520 132 18 
521 110 15 
522 1320 1328 
523 1320 1328 
524 66 9 
525 1155 1162 
526 330 332 
527 220 30 
528 330 332 
529 154 21 
530 88 12 
531 1320 1328 
532 1485 1494 
533 825 830 
534 110 15 
535 1485 1494 
536 1320 1328 
537 154 21 
538 990 996 
539 495 498 
540 88 12 
541 1320 1328 
542 132 18 
543 1155 1162 
544 88 12 
545 198 27 
546 154 21 
547 495 498 
548 990 996 
549 110 15 
550 132 18 
551 1485 1494 
552 1485 1494 
553 330 332 
554 132 18 
555 495 498 
556 220 30 
557 132 18 
558 660 664 
559 990 996 
560 132 18 
561 1485 1494 
562 1650 1660 
563 154 21 
564 990 996 
565 176 24 
566 176 24 
567 495 498 
568 1155 1162 
569 110 15 
570 22 3 
571 198 27 
572 495 498 
573 330 332 
574 132 18 
575 66 9 
576 1155 1162 
577 154 21 
578 330 332 
579 330 332 
580 165 166 
581 132 18 
582 330 332 
583 1485 1494 
584 660 664 
585 22 3 
586 1485 1494 
587 44 6 
588 660 664 
589 1155 1162 
590 132 18 
591 220 30 
592 220 30 
593 22 3 
594 1485 1494 
595 154 21 
596 176 24 
597 66 9 
598 220 30 
599 132 18 
600 220 30 
601 22 3 
602 495 498 
603 132 18 
604 66 9 
605 110 15 
606 110 15 
607 1485 1494 
608 154 21 
609 220 30 
610 88 12 
611 1320 1328 
612 88 12 
613 154 21 
614 110 15 
615 660 664 
616 1320 1328 
617 154 21 
618 1320 1328 
619 1155 1162 
620 165 166 
621 825 830 
622 198 27 
623 88 12 
624 165 166 
625 165 166 
626 154 21 
627 825 830 
628 198 27 
629 110 15 
630 154 21 
631 990 996 
632 1485 1494 
633 198 27 
634 66 9 
635 22 3 
636 165 166 
637 495 498 
638 660 664 
639 22 3 
640 66 9 
641 165 166 
642 22 3 
643 660 664 
644 165 166 
645 176 24 
646 220 30 
647 220 30 
648 1650 1660 
649 660 664 
650 330 332 
651 198 27 
652 330 332 
653 220 30 
654 1485 1494 
655 330 332 
656 660 664 
657 22 3 
658 22 3 
659 44 6 
660 1155 1162 
661 1485 1494 
662 132 18 
663 44 6 
664 825 830 
665 1155 1162 
666 1155 1162 
667 154 21 
668 495 498 
669 220 30 
670 495 498 
671 495 498 
672 198 27 
673 132 18 
674 220 30 
675 44 6 
676 88 12 
677 990 996 
678 825 830 
679 1320 1328 
680 660 664 
681 1650 1660 
682 660 664 
683 1650 1660 
684 44 6 
685 825 830 
686 1485 1494 
687 220 30 
688 1650 1660 
689 22 3 
690 44 6 
691 154 21 
692 66 9 
693 825 830 
694 22 3 
695 176 24 
696 1320 1328 
697 88 12 
698 330 332 
699 22 3 
700 22 3 
701 198 27 
702 22 3 
703 1485 1494 
704 1650 1660 
705 22 3 
706 1485 1494 
707 22 3 
708 88 12 
709 88 12 
710 132 18 
711 1320 1328 
712 22 3 
713 198 27 
714 66 9 
715 110 15 
716 220 30 
717 22 3 
718 44 6 
719 110 15 
720 825 830 
721 176 24 
722 176 24 
723 165 166 
724 1155 1162 
725 660 664 
726 88 12 
727 1485 1494 
728 110 15 
729 1485 1494 
730 1485 1494 
731 220 30 
732 330 332 
733 198 27 
734 1320 1328 
735 66 9 
736 198 27 
737 66 9 
738 660 664 
739 1155 1162 
740 110 15 
741 660 664 
742 110 15 
743 88 12 
744 66 9 
745 495 498 
746 154 21 
747 990 996 
748 990 996 
749 44 6 
750 44 6 
751 220 30 
752 88 12 
753 44 6 
754 1320 1328 
755 1650 1660 
756 495 498 
757 154 21 
758 132 18 
759 198 27 
760 165 166 
761 44 6 
762 22 3 
763 22 3 
764 176 24 
765 1320 1328 
766 88 12 
767 330 332 
768 132 18 
769 330 332 
770 154 21 
771 825 830 
772 154 21 
773 825 830 
774 1320 1328 
775 1485 1494 
776 66 9 
777 1320 1328 
778 165 166 
779 1320 1328 
780 660 664 
781 44 6 
782 66 9 
783 1155 1162 
784 176 24 
785 110 15 
786 132 18 
787 88 12 
788 1485 1494 
789 88 12 
790 88 12 
791 22 3 
792 990 996 
793 165 166 
794 154 21 
795 1650 1660 
796 825 830 
797 110 15 
798 154 21 
799 110 15 
800 220 30 
801 66 9 
802 132 18 
803 132 18 
804 495 498 
805 495 498 
806 1320 1328 
807 1155 1162 
808 44 6 
809 1155 1162 
810 330 332 
811 1320 1328 
812 88 12 
813 330 332 
814 88 12 
815 198 27 
816 110 15 
817 220 30 
818 330 332 
819 1650 1660 
820 1650 1660 
821 66 9 
822 220 30 
823 165 166 
824 495 498 
825 198 27 
826 825 830 
827 1320 1328 
828 220 30 
829 1650 1660 
830 176 24 
831 220 30 
832 165 166 
833 88 12 
834 220 30 
835 495 498 
836 198 27 
837 176 24 
838 198 27 
839 495 498 
840 132 18 
841 1320 1328 
842 110 15 
843 495 498 
844 110 15 
845 110 15 
846 88 12 
847 825 830 
848 44 6 
849 22 3 
850 330 332 
851 176 24 
852 660 664 
853 495 498 
854 110 15 
855 22 3 
856 110 15 
857 44 6 
858 44 6 
859 198 27 
860 1485 1494 
861 66 9 
862 22 3 
863 44 6 
864 220 30 
865 165 166 
866 165 166 
867 22 3 
868 1155 1162 
869 132 18 
870 825 830 
871 220 30 
872 825 830 
873 825 830 
874 198 27 
875 132 18 
876 990 996 
877 1485 1494 
878 1485 1494 
879 1155 1162 
880 990 996 
881 990 996 
882 176 24 
883 44 6 
884 495 498 
885 1155 1162 
886 198 27 
887 66 9 
888 110 15 
889 1650 1660 
890 66 9 
891 88 12 
892 88 12 
893 132 18 
894 110 15 
895 154 21 
896 1650 1660 
897 1485 1494 
898 220 30 
899 165 166 
900 132 18 
901 495 498 
902 88 12 
903 176 24 
904 165 166 
905 165 166 
906 22 3 
907 660 664 
908 1320 1328 
909 198 27 
910 660 664 
911 990 996 
912 66 9 
913 1485 1494 
914 1485 1494 
915 1485 1494 
916 660 664 
917 495 498 
918 495 498 
919 154 21 
920 110 15 
921 330 332 
922 22 3 
923 165 166 
924 132 18 
925 44 6 
926 176 24 
927 1155 1162 
928 330 332 
929 66 9 
930 132 18 
931 44 6 
932 990 996 
933 66 9 
934 44 6 
935 110 15 
936 220 30 
937 1650 1660 
938 154 21 
939 132 18 
940 154 21 
941 176 24 
942 44 6 
943 176 24 
944 88 12 
945 44 6 
946 154 21 
947 165 166 
948 495 498 
949 198 27 
950 1155 1162 
951 1485 1494 
952 44 6 
953 495 498 
954 198 27 
955 495 498 
956 825 830 
957 990 996 
958 330 332 
959 1485 1494 
960 22 3 
961 22 3 
962 1320 1328 
963 825 830 
964 66 9 
965 110 15 
966 110 15 
967 825 830 
968 1485 1494 
969 176 24 
970 1320 1328 
971 198 27 
972 495 498 
973 44 6 
974 165 166 
975 1155 1162 
976 220 30 
977 495 498 
978 154 21 
979 165 166 
980 990 996 
981 132 18 
982 132 18 
983 825 830 
984 1155 1162 
985 1155 1162 
986 198 27 
987 990 996 
988 22 3 
989 66 9 
990 990 996 
991 22 3 
992 495 498 
993 22 3 
994 825 830 
995 66 9 
996 1320 1328 
997 88 12 
998 1650 1660 
999 176 24 
1000 1155 1162 
1001 154 21 
1002 66 9 
1003 88 12 
1004 660 664 
1005 495 498 
1006 1320 1328 
1007 22 3 
1008 495 498 
1009 165 166 
1010 44 6 
1011 88 12 
1012 660 664 
1013 110 15 
1014 1155 1162 
1015 495 498 
1016 660 664 
1017 1650 1660 
1018 990 996 
1019 1650 1660 
1020 660 664 
1021 330 332 
1022 88 12 
1023 220 30 
1024 66 9 
1025 990 996 
1026 154 21 
1027 66 9 
1028 110 15 
1029 1320 1328 
1030 154 21 
1031 88 12 
1032 22 3 
1033 1155 1162 
1034 495 498 
1035 132 18 
1036 198 27 
1037 88 12 
1038 198 27 
1039 44 6 
1040 132 18 
1041 330 332 
1042 66 9 
1043 154 21 
1044 1485 1494 
1045 165 166 
1046 660 664 
1047 165 166 
1048 660 664 
1049 66 9 
1050 88 12 
1051 1650 1660 
1052 110 15 
1053 110 15 
1054 220 30 
1055 330 332 
1056 154 21 
1057 44 6 
1058 825 830 
1059 1320 1328 
1060 1650 1660 
1061 495 498 
1062 88 12 
1063 154 21 
1064 220 30 
1065 88 12 
1066 825 830 
1067 176 24 
1068 1650 1660 
1069 1650 1660 
1070 198 27 
1071 220 30 
1072 44 6 
1073 990 996 
1074 165 166 
1075 110 15 
1076 165 166 
1077 88 12 
1078 198 27 
1079 1485 1494 
1080 132 18 
1081 154 21 
1082 165 166 
1083 660 664 
1084 176 24 
1085 154 21 
1086 1320 1328 
1087 198 27 
1088 990 996 
1089 1320 1328 
1090 990 996 
1091 660 664 
1092 198 27 
1093 1485 1494 
1094 330 332 
1095 1320 1328 
1096 132 18 
1097 176 24 
1098 1155 1162 
1099 176 24 
1100 110 15 
1101 1485 1494 
1102 110 15 
1103 495 498 
1104 22 3 
1105 132 18 
1106 990 996 
1107 198 27 
1108 1485 1494 
1109 1650 1660 
1110 66 9 
1111 825 830 
1112 330 332 
1113 660 664 
1114 110 15 
1115 1320 1328 
1116 1155 1162 
1117 660 664 
1118 660 664 
1119 165 166 
1120 1155 1162 
1121 176 24 
1122 660 664 
1123 220 30 
1124 66 9 
1125 176 24 
1126 330 332 
1127 660 664 
1128 22 3 
1129 1650 1660 
1130 330 332 
1131 198 27 
1132 825 830 
1133 1485 1494 
1134 1650 1660 
1135 198 27 
1136 88 12 
1137 990 996 
1138 1485 1494 
1139 1320 1328 
1140 154 21 
1141 660 664 
1142 1485 1494 
1143 495 498 
1144 22 3 
1145 220 30 
1146 220 30 
1147 66 9 
1148 198 27 
1149 1155 1162 
1150 330 332 
1151 660 664 
1152 660 664 
1153 660 664 
1154 44 6 
1155 176 24 
1156 1320 1328 
1157 176 24 
1158 1650 1660 
1159 1485 1494 
1160 66 9 
1161 154 21 
1162 165 166 
1163 825 830 
1164 1650 1660 
1165 825 830 
1166 660 664 
1167 990 996 
1168 330 332 
1169 220 30 
1170 825 830 
1171 165 166 
1172 110 15 
1173 1155 1162 
1174 22 3 
1175 198 27 
1176 330 332 
1177 990 996 
1178 198 27 
1179 88 12 
1180 220 30 
1181 198 27 
1182 330 332 
1183 660 664 
1184 44 6 
1185 165 166 
1186 1650 1660 
1187 198 27 
1188 44 6 
1189 132 18 
1190 110 15 
1191 132 18 
1192 990 996 
1193 176 24 
1194 22 3 
1195 1485 1494 
1196 176 24 
1197 176 24 
1198 176 24 
1199 990 996 
1200 1320 1328 
1201 660 664 
1202 165 166 
1203 825 830 
1204 132 18 
1205 495 498 
1206 132 18 
1207 110 15 
1208 1320 1328 
1209 44 6 
1210 88 12 
1211 165 166 
1212 825 830 
1213 176 24 
1214 495 498 
1215 154 21 
1216 330 332 
1217 1650 1660 
1218 495 498 
1219 22 3 
1220 990 996 
1221 1650 1660 
1222 110 15 
1223 44 6 
1224 1320 1328 
1225 220 30 
1226 825 830 
1227 110 15 
1228 1485 1494 
1229 495 498 
1230 330 332 
1231 825 830 
1232 990 996 
1233 176 24 
1234 330 332 
1235 154 21 
1236 44 6 
1237 66 9 
1238 660 664 
1239 176 24 
1240 1485 1494 
1241 132 18 
1242 1320 1328 
1243 990 996 
1244 132 18 
1245 825 830 
1246 154 21 
1247 660 664 
1248 825 830 
1249 154 21 
1250 1155 1162 
1251 154 21 
1252 660 664 
1253 1485 1494 
1254 990 996 
1255 22 3 
1256 495 498 
1257 88 12 
1258 22 3 
1259 176 24 
1260 220 30 
1261 132 18 
1262 220 30 
1263 22 3 
1264 165 166 
1265 990 996 
1266 1650 1660 
1267 88 12 
1268 165 166 
1269 1320 1328 
1270 660 664 
1271 1320 1328 
1272 66 9 
1273 495 498 
1274 44 6 
1275 132 18 
1276 22 3 
1277 660 664 
1278 176 24 
1279 198 27 
1280 495 498 
1281 132 18 
1282 1320 1328 
1283 88 12 
1284 176 24 
1285 990 996 
1286 1485 1494 
1287 132 18 
1288 330 332 
1289 132 18 
1290 176 24 
1291 154 21 
1292 1650 1660 
1293 198 27 
1294 1650 1660 
1295 1320 1328 
1296 176 24 
1297 1320 1328 
1298 1320 1328 
1299 1485 1494 
1300 330 332 
1301 1155 1162 
1302 660 664 
1303 220 30 
1304 1650 1660 
1305 495 498 
1306 825 830 
1307 825 830 
1308 330 332 
1309 495 498 
1310 1485 1494 
1311 66 9 
1312 22 3 
1313 990 996 
1314 66 9 
1315 22 3 
1316 154 21 
1317 22 3 
1318 990 996 
1319 198 27 
1320 22 3 
1321 154 21 
1322 825 830 
1323 110 15 
1324 132 18 
1325 22 3 
1326 330 332 
1327 1650 1660 
1328 66 9 
1329 176 24 
1330 165 166 
1331 110 15 
1332 110 15 
1333 110 15 
1334 154 21 
1335 154 21 
1336 110 15 
1337 330 332 
1338 198 27 
1339 22 3 
1340 1485 1494 
1341 88 12 
1342 154 21 
1343 220 30 
1344 220 30 
1345 495 498 
1346 660 664 
1347 44 6 
1348 825 830 
1349 22 3 
1350 88 12 
1351 1320 1328 
1352 132 18 
1353 495 498 
1354 1485 1494 
1355 1155 1162 
1356 990 996 
1357 66 9 
1358 1155 1162 
1359 660 664 
1360 495 498 
1361 990 996 
1362 660 664 
1363 330 332 
1364 220 30 
1365 198 27 
1366 88 12 
1367 495 498 
1368 1320 1328 
1369 1650 1660 
1370 22 3 
1371 22 3 
1372 154 21 
1373 495 498 
1374 132 18 
1375 110 15 
1376 1650 1660 
1377 110 15 
1378 220 30 
1379 495 498 
1380 132 18 
1381 22 3 
1382 220 30 
1383 154 21 
1384 132 18 
1385 660 664 
1386 198 27 
1387 176 24 
1388 22 3 
1389 165 166 
1390 825 830 
1391 990 996 
1392 44 6 
1393 88 12 
1394 1320 1328 
1395 110 15 
1396 165 166 
1397 88 12 
1398 1155 1162 
1399 132 18 
1400 1155 1162 
1401 1155 1162 
1402 22 3 
1403 22 3 
1404 44 6 
1405 176 24 
1406 198 27 
1407 330 332 
1408 44 6 
1409 165 166 
1410 1485 1494 
1411 1485 1494 
1412 1485 1494 
1413 165 166 
1414 165 166 
1415 330 332 
1416 1650 1660 
1417 22 3 
1418 198 27 
1419 165 166 
1420 660 664 
1421 110 15 
1422 1650 1660 
1423 198 27 
1424 1155 1162 
1425 660 664 
1426 154 21 
1427 990 996 
1428 825 830 
1429 825 830 
1430 990 996 
1431 220 30 
1432 825 830 
1433 1485 1494 
1434 154 21 
1435 1320 1328 
1436 110 15 
1437 88 12 
1438 330 332 
1439 1650 1660 
1440 198 27 
1441 330 332 
1442 1650 1660 
1443 154 21 
1444 660 664 
1445 154 21 
1446 44 6 
1447 1650 1660 
1448 110 15 
1449 1650 1660 
1450 1320 1328 
1451 154 21 
1452 1155 1162 
1453 165 166 
1454 1650 1660 
1455 990 996 
1456 44 6 
1457 495 498 
1458 220 30 
1459 220 30 
1460 176 24 
1461 44 6 
1462 990 996 
1463 1650 1660 
1464 198 27 
1465 44 6 
1466 495 498 
1467 330 332 
1468 660 664 
1469 44 6 
1470 495 498 
1471 660 664 
1472 66 9 
1473 44 6 
1474 330 332 
1475 1155 1162 
1476 110 15 
1477 1650 1660 
1478 154 21 
1479 1155 1162 
1480 22 3 
1481 176 24 
1482 88 12 
1483 110 15 
1484 176 24 
1485 165 166 
1486 110 15 
1487 198 27 
1488 198 27 
1489 198 27 
1490 176 24 
1491 165 166 
1492 88 12 
1493 198 27 
1494 22 3 
1495 154 21 
1496 176 24 
1497 110 15 
1498 220 30 
1499 330 332 
1500 165 166 
1501 1155 1162 
1502 110 15 
1503 660 664 
1504 22 3 
1505 22 3 
1506 154 21 
1507 1485 1494 
1508 1650 1660 
1509 154 21 
1510 495 498 
1511 132 18 
1512 66 9 
1513 495 498 
1514 22 3 
1515 990 996 
1516 660 664 
1517 165 166 
1518 660 664 
1519 66 9 
1520 220 30 
1521 220 30 
1522 660 664 
1523 176 24 
1524 660 664 
1525 1650 1660 
1526 198 27 
1527 990 996 
1528 110 15 
1529 495 498 
1530 1650 1660 
1531 990 996 
1532 165 166 
1533 495 498 
1534 44 6 
1535 825 830 
1536 1320 1328 
1537 1320 1328 
1538 220 30 
1539 132 18 
1540 176 24 
1541 660 664 
1542 660 664 
1543 660 664 
1544 660 664 
1545 154 21 
1546 110 15 
1547 1485 1494 
1548 88 12 
1549 1320 1328 
1550 198 27 
1551 22 3 
1552 88 12 
1553 1485 1494 
1554 1485 1494 
1555 44 6 
1556 1650 1660 
1557 220 30 
1558 990 996 
1559 1650 1660 
1560 1650 1660 
1561 154 21 
1562 154 21 
1563 66 9 
1564 1650 1660 
1565 44 6 
1566 660 664 
1567 220 30 
1568 110 15 
1569 825 830 
1570 660 664 
1571 1155 1162 
1572 44 6 
1573 1155 1162 
1574 220 30 
1575 165 166 
1576 132 18 
1577 220 30 
1578 220 30 
1579 176 24 
1580 1485 1494 
1581 154 21 
1582 330 332 
1583 495 498 
1584 44 6 
1585 1155 1162 
1586 825 830 
1587 660 664 
1588 88 12 
1589 132 18 
1590 88 12 
1591 154 21 
1592 154 21 
1593 330 332 
1594 220 30 
1595 330 332 
1596 220 30 
1597 198 27 
1598 154 21 
1599 198 27 
1600 176 24 
1601 330 332 
1602 132 18 
1603 66 9 
1604 1155 1162 
1605 198 27 
1606 825 830 
1607 176 24 
1608 176 24 
1609 132 18 
1610 22 3 
1611 44 6 
1612 660 664 
1613 1155 1162 
1614 825 830 
1615 22 3 
1616 1485 1494 
1617 660 664 
1618 165 166 
1619 165 166 
1620 154 21 
1621 495 498 
1622 154 21 
1623 154 21 
1624 1485 1494 
1625 22 3 
1626 44 6 
1627 220 30 
1628 22 3 
1629 88 12 
1630 495 498 
1631 132 18 
1632 1155 1162 
1633 330 332 
1634 1485 1494 
1635 660 664 
1636 165 166 
1637 22 3 
1638 660 664 
1639 1155 1162 
1640 825 830 
1641 1650 1660 
1642 1320 1328 
1643 110 15 
1644 88 12 
1645 132 18 
1646 990 996 
1647 198 27 
1648 1155 1162 
1649 44 6 
1650 660 664 
1651 132 18 
1652 825 830 
1653 132 18 
1654 110 15 
1655 220 30 
1656 66 9 
1657 176 24 
1658 22 3 
1659 176 24 
1660 220 30 
1661 66 9 
1662 132 18 
1663 66 9 
1664 1650 1660 
1665 330 332 
1666 1485 1494 
1667 1155 1162 
1668 66 9 
1669 176 24 
1670 198 27 
1671 330 332 
1672 132 18 
1673 1485 1494 
1674 44 6 
1675 220 30 
1676 990 996 
1677 44 6 
1678 1155 1162 
1679 66 9 
1680 88 12 
1681 176 24 
1682 1485 1494 
1683 132 18 
1684 132 18 
1685 66 9 
1686 165 166 
1687 110 15 
1688 132 18 
1689 330 332 
1690 165 166 
1691 66 9 
1692 110 15 
1693 132 18 
1694 132 18 
1695 330 332 
1696 660 664 
1697 132 18 
1698 165 166 
1699 88 12 
1700 660 664 
1701 330 332 
1702 110 15 
1703 825 830 
1704 165 166 
1705 330 332 
1706 660 664 
1707 1155 1162 
1708 330 332 
1709 22 3 
1710 1320 1328 
1711 88 12 
1712 165 166 
1713 1320 1328 
1714 495 498 
1715 88 12 
1716 1485 1494 
1717 330 332 
1718 198 27 
1719 825 830 
1720 1155 1162 
1721 495 498 
1722 1485 1494 
1723 44 6 
1724 132 18 
1725 990 996 
1726 132 18 
1727 132 18 
1728 22 3 
1729 44 6 
1730 495 498 
1731 660 664 
1732 88 12 
1733 22 3 
1734 165 166 
1735 198 27 
1736 990 996 
1737 110 15 
1738 132 18 
1739 22 3 
1740 220 30 
1741 660 664 
1742 1320 1328 
1743 1485 1494 
1744 88 12 
1745 990 996 
1746 495 498 
1747 110 15 
1748 1320 1328 
1749 110 15 
1750 495 498 
1751 1320 1328 
1752 1650 1660 
1753 825 830 
1754 22 3 
1755 176 24 
1756 220 30 
1757 198 27 
1758 176 24 
1759 1650 1660 
1760 825 830 
1761 154 21 
1762 154 21 
1763 825 830 
1764 110 15 
1765 44 6 
1766 132 18 
1767 1320 1328 
1768 88 12 
1769 198 27 
1770 154 21 
1771 176 24 
1772 110 15 
1773 220 30 
1774 198 27 
1775 176 24 
1776 110 15 
1777 154 21 
1778 88 12 
1779 132 18 
1780 1485 1494 
1781 66 9 
1782 44 6 
1783 66 9 
1784 132 18 
1785 165 166 
1786 154 21 
1787 88 12 
