npieces: 5000
capacity: 2087080
364 63 207 
365 49 161 
366 1488 1352 
367 56 184 
368 558 507 
369 930 845 
370 28 92 
371 1488 1352 
372 49 161 
373 930 845 
374 35 115 
375 42 138 
376 21 69 
377 28 92 
378 1860 1690 
379 1488 1352 
380 7 23 
381 558 507 
382 930 845 
383 42 138 
384 7 23 
385 1116 1014 
386 63 207 
387 372 338 
388 744 676 
389 14 46 
390 930 845 
391 930 845 
392 1116 1014 
393 744 676 
394 372 338 
395 1674 1521 
396 14 46 
397 28 92 
398 1674 1521 
399 49 161 
400 1302 1183 
401 186 169 
402 7 23 
403 1302 1183 
404 744 676 
405 1674 1521 
406 558 507 
407 1302 1183 
408 744 676 
409 56 184 
410 7 23 
411 42 138 
412 35 115 
413 1674 1521 
414 7 23 
415 1302 1183 
416 7 23 
417 14 46 
418 1302 1183 
419 558 507 
420 56 184 
421 49 161 
422 42 138 
423 49 161 
424 372 338 
425 1860 1690 
426 1116 1014 
427 21 69 
428 1488 1352 
429 372 338 
430 49 161 
431 28 92 
432 744 676 
433 930 845 
434 28 92 
435 1116 1014 
436 1860 1690 
437 930 845 
438 14 46 
439 1302 1183 
440 558 507 
441 930 845 
442 35 115 
443 558 507 
444 558 507 
445 63 207 
446 1674 1521 
447 930 845 
448 1488 1352 
449 21 69 
450 1488 1352 
451 49 161 
452 63 207 
453 1302 1183 
454 1860 1690 
455 558 507 
456 28 92 
457 558 507 
458 1488 1352 
459 558 507 
460 1488 1352 
461 1488 1352 
462 7 23 
463 14 46 
464 56 184 
465 186 169 
466 56 184 
467 186 169 
468 930 845 
469 21 69 
470 28 92 
471 1488 1352 
472 28 92 
473 1860 1690 
474 21 69 
475 372 338 
476 7 23 
477 63 207 
478 7 23 
479 930 845 
480 558 507 
481 1674 1521 
482 1488 1352 
483 35 115 
484 558 507 
485 186 169 
486 1674 1521 
487 1674 1521 
488 744 676 
489 1116 1014 
490 558 507 
491 1116 1014 
492 558 507 
493 63 207 
494 28 92 
495 1860 1690 
496 372 338 
497 7 23 
498 14 46 
499 35 115 
500 744 676 
501 28 92 
502 1674 1521 
503 1860 1690 
504 1860 1690 
505 1488 1352 
506 63 207 
507 63 207 
508 56 184 
509 1488 1352 
510 186 169 
511 35 115 
512 186 169 
513 1302 1183 
514 56 184 
515 63 207 
516 930 845 
517 49 161 
518 7 23 
519 1674 1521 
520 1488 1352 
521 558 507 
522 42 138 
523 28 92 
524 1302 1183 
525 49 161 
526 42 138 
527 372 338 
528 70 230 
529 930 845 
530 372 338 
531 28 92 
532 21 69 
533 35 115 
534 1674 1521 
535 35 115 
536 28 92 
537 1302 1183 
538 42 138 
539 35 115 
540 372 338 
541 56 184 
542 1488 1352 
543 49 161 
544 1860 1690 
545 1674 1521 
546 186 169 
547 49 161 
548 56 184 
549 186 169 
550 1860 1690 
551 35 115 
552 49 161 
553 28 92 
554 1116 1014 
555 7 23 
556 1860 1690 
557 744 676 
558 14 46 
559 28 92 
560 1860 1690 
561 63 207 
562 42 138 
563 930 845 
564 28 92 
565 744 676 
566 744 676 
567 7 23 
568 21 69 
569 558 507 
570 558 507 
571 1674 1521 
572 35 115 
573 70 230 
574 744 676 
575 558 507 
576 63 207 
577 186 169 
578 14 46 
579 56 184 
580 49 161 
581 1488 1352 
582 42 138 
583 21 69 
584 70 230 
585 930 845 
586 21 69 
587 744 676 
588 70 230 
589 63 207 
590 1116 1014 
591 372 338 
592 1488 1352 
593 930 845 
594 7 23 
595 186 169 
596 372 338 
597 930 845 
598 744 676 
599 372 338 
600 1488 1352 
601 930 845 
602 63 207 
603 1488 1352 
604 1674 1521 
605 558 507 
606 930 845 
607 21 69 
608 1302 1183 
609 1116 1014 
610 1116 1014 
611 70 230 
612 1116 1014 
613 1674 1521 
614 930 845 
615 28 92 
616 70 230 
617 1302 1183 
618 70 230 
619 21 69 
620 49 161 
621 7 23 
622 1302 1183 
623 1116 1014 
624 7 23 
625 35 115 
626 186 169 
627 7 23 
628 1302 1183 
629 1302 1183 
630 186 169 
631 70 230 
632 49 161 
633 186 169 
634 1674 1521 
635 1674 1521 
636 7 23 
637 7 23 
638 70 230 
639 186 169 
640 1302 1183 
641 63 207 
642 558 507 
643 56 184 
644 21 69 
645 1860 1690 
646 372 338 
647 1116 1014 
648 70 230 
649 28 92 
650 70 230 
651 1674 1521 
652 28 92 
653 1860 1690 
654 49 161 
655 28 92 
656 28 92 
657 930 845 
658 1302 1183 
659 372 338 
660 35 115 
661 21 69 
662 744 676 
663 1488 1352 
664 7 23 
665 21 69 
666 35 115 
667 558 507 
668 35 115 
669 1116 1014 
670 63 207 
671 7 23 
672 558 507 
673 372 338 
674 1860 1690 
675 1860 1690 
676 1488 1352 
677 56 184 
678 63 207 
679 42 138 
680 42 138 
681 56 184 
682 56 184 
683 56 184 
684 1116 1014 
685 21 69 
686 35 115 
687 1860 1690 
688 14 46 
689 1674 1521 
690 372 338 
691 558 507 
692 1674 1521 
693 21 69 
694 186 169 
695 372 338 
696 28 92 
697 1488 1352 
698 56 184 
699 558 507 
700 558 507 
701 186 169 
702 930 845 
703 35 115 
704 42 138 
705 186 169 
706 7 23 
707 186 169 
708 1860 1690 
709 744 676 
710 1488 1352 
711 28 92 
712 1302 1183 
713 1302 1183 
714 558 507 
715 1302 1183 
716 1860 1690 
717 186 169 
718 1488 1352 
719 1674 1521 
720 7 23 
721 372 338 
722 744 676 
723 63 207 
724 63 207 
725 70 230 
726 1488 1352 
727 49 161 
728 1674 1521 
729 21 69 
730 49 161 
731 1860 1690 
732 28 92 
733 186 169 
734 56 184 
735 1674 1521 
736 1674 1521 
737 930 845 
738 56 184 
739 49 161 
740 558 507 
741 42 138 
742 186 169 
743 1860 1690 
744 186 169 
745 49 161 
746 558 507 
747 70 230 
748 28 92 
749 1116 1014 
750 744 676 
751 372 338 
752 1488 1352 
753 1116 1014 
754 28 92 
755 14 46 
756 35 115 
757 558 507 
758 1488 1352 
759 1302 1183 
760 7 23 
761 1488 1352 
762 1302 1183 
763 930 845 
764 372 338 
765 42 138 
766 744 676 
767 56 184 
768 744 676 
769 28 92 
770 930 845 
771 49 161 
772 1302 1183 
773 63 207 
774 42 138 
775 49 161 
776 558 507 
777 28 92 
778 7 23 
779 42 138 
780 56 184 
781 1488 1352 
782 1674 1521 
783 35 115 
784 372 338 
785 1674 1521 
786 372 338 
787 372 338 
788 21 69 
789 1860 1690 
790 1116 1014 
791 1674 1521 
792 28 92 
793 7 23 
794 1302 1183 
795 70 230 
796 63 207 
797 186 169 
798 186 169 
799 186 169 
800 372 338 
801 1302 1183 
802 1116 1014 
803 1116 1014 
804 35 115 
805 49 161 
806 14 46 
807 49 161 
808 744 676 
809 7 23 
810 28 92 
811 28 92 
812 1116 1014 
813 42 138 
814 1488 1352 
815 186 169 
816 186 169 
817 744 676 
818 42 138 
819 56 184 
820 14 46 
821 186 169 
822 744 676 
823 35 115 
824 35 115 
825 558 507 
826 63 207 
827 14 46 
828 744 676 
829 56 184 
830 744 676 
831 1116 1014 
832 49 161 
833 1860 1690 
834 372 338 
835 35 115 
836 1674 1521 
837 372 338 
838 558 507 
839 21 69 
840 1488 1352 
841 14 46 
842 186 169 
843 35 115 
844 930 845 
845 930 845 
846 372 338 
847 35 115 
848 372 338 
849 1302 1183 
850 28 92 
851 1860 1690 
852 70 230 
853 49 161 
854 1674 1521 
855 186 169 
856 558 507 
857 372 338 
858 1116 1014 
859 186 169 
860 49 161 
861 186 169 
862 930 845 
863 1488 1352 
864 372 338 
865 63 207 
866 21 69 
867 1674 1521 
868 63 207 
869 1860 1690 
870 49 161 
871 1488 1352 
872 21 69 
873 63 207 
874 930 845 
875 372 338 
876 56 184 
877 21 69 
878 21 69 
879 21 69 
880 70 230 
881 14 46 
882 1860 1690 
883 1116 1014 
884 21 69 
885 63 207 
886 558 507 
887 186 169 
888 186 169 
889 28 92 
890 1302 1183 
891 1860 1690 
892 744 676 
893 744 676 
894 558 507 
895 1674 1521 
896 70 230 
897 49 161 
898 372 338 
899 21 69 
900 1860 1690 
901 63 207 
902 1860 1690 
903 1488 1352 
904 35 115 
905 63 207 
906 558 507 
907 56 184 
908 28 92 
909 1674 1521 
910 28 92 
911 70 230 
912 1302 1183 
913 49 161 
914 49 161 
915 21 69 
916 28 92 
917 21 69 
918 7 23 
919 186 169 
920 1302 1183 
921 56 184 
922 558 507 
923 35 115 
924 372 338 
925 1488 1352 
926 372 338 
927 49 161 
928 42 138 
929 1674 1521 
930 372 338 
931 744 676 
932 42 138 
933 186 169 
934 1860 1690 
935 1302 1183 
936 744 676 
937 28 92 
938 1302 1183 
939 372 338 
940 1302 1183 
941 1116 1014 
942 1488 1352 
943 372 338 
944 1116 1014 
945 372 338 
946 1302 1183 
947 21 69 
948 35 115 
949 1302 1183 
950 49 161 
951 7 23 
952 1488 1352 
953 63 207 
954 1674 1521 
955 21 69 
956 49 161 
957 42 138 
958 14 46 
959 21 69 
960 1302 1183 
961 930 845 
962 56 184 
963 7 23 
964 186 169 
965 1674 1521 
966 930 845 
967 35 115 
968 63 207 
969 1860 1690 
970 14 46 
971 1302 1183 
972 7 23 
973 1116 1014 
974 35 115 
975 35 115 
976 1860 1690 
977 63 207 
978 1302 1183 
979 21 69 
980 28 92 
981 744 676 
982 744 676 
983 49 161 
984 7 23 
985 63 207 
986 1302 1183 
987 42 138 
988 930 845 
989 186 169 
990 70 230 
991 1302 1183 
992 7 23 
993 1302 1183 
994 21 69 
995 930 845 
996 42 138 
997 1116 1014 
998 14 46 
999 372 338 
1000 7 23 
1001 1674 1521 
1002 1302 1183 
1003 372 338 
1004 56 184 
1005 7 23 
1006 70 230 
1007 186 169 
1008 21 69 
1009 21 69 
1010 372 338 
1011 1488 1352 
1012 14 46 
1013 1302 1183 
1014 35 115 
1015 63 207 
1016 28 92 
1017 28 92 
1018 42 138 
1019 42 138 
1020 70 230 
1021 14 46 
1022 1116 1014 
1023 1116 1014 
1024 1302 1183 
1025 14 46 
1026 186 169 
1027 930 845 
1028 1674 1521 
1029 14 46 
1030 930 845 
1031 372 338 
1032 1302 1183 
1033 35 115 
1034 7 23 
1035 1488 1352 
1036 1674 1521 
1037 1488 1352 
1038 1674 1521 
1039 1860 1690 
1040 1488 1352 
1041 42 138 
1042 930 845 
1043 930 845 
1044 21 69 
1045 35 115 
1046 28 92 
1047 35 115 
1048 14 46 
1049 930 845 
1050 744 676 
1051 70 230 
1052 1302 1183 
1053 1674 1521 
1054 1116 1014 
1055 28 92 
1056 1674 1521 
1057 1116 1014 
1058 63 207 
1059 56 184 
1060 56 184 
1061 35 115 
1062 372 338 
1063 930 845 
1064 1116 1014 
1065 1116 1014 
1066 7 23 
1067 1860 1690 
1068 42 138 
1069 56 184 
1070 1674 1521 
1071 1860 1690 
1072 744 676 
1073 28 92 
1074 7 23 
1075 558 507 
1076 63 207 
1077 744 676 
1078 558 507 
1079 63 207 
1080 1116 1014 
1081 558 507 
1082 49 161 
1083 28 92 
1084 1860 1690 
1085 1674 1521 
1086 28 92 
1087 558 507 
1088 28 92 
1089 42 138 
1090 28 92 
1091 42 138 
1092 558 507 
1093 35 115 
1094 28 92 
1095 14 46 
1096 744 676 
1097 1860 1690 
1098 35 115 
1099 1488 1352 
1100 930 845 
1101 49 161 
1102 186 169 
1103 49 161 
1104 558 507 
1105 372 338 
1106 70 230 
1107 930 845 
1108 63 207 
1109 28 92 
1110 186 169 
1111 21 69 
1112 70 230 
1113 42 138 
1114 1674 1521 
1115 42 138 
1116 21 69 
1117 56 184 
1118 56 184 
1119 21 69 
1120 63 207 
1121 744 676 
1122 56 184 
1123 744 676 
1124 186 169 
1125 1860 1690 
1126 14 46 
1127 28 92 
1128 186 169 
1129 42 138 
1130 42 138 
1131 1674 1521 
1132 35 115 
1133 35 115 
1134 56 184 
1135 558 507 
1136 744 676 
1137 14 46 
1138 21 69 
1139 56 184 
1140 186 169 
1141 28 92 
1142 63 207 
1143 49 161 
1144 1302 1183 
1145 372 338 
1146 1116 1014 
1147 930 845 
1148 186 169 
1149 35 115 
1150 70 230 
1151 70 230 
1152 14 46 
1153 56 184 
1154 1860 1690 
1155 1860 1690 
1156 70 230 
1157 1116 1014 
1158 56 184 
1159 63 207 
1160 1674 1521 
1161 930 845 
1162 21 69 
1163 63 207 
1164 28 92 
1165 63 207 
1166 28 92 
1167 28 92 
1168 70 230 
1169 744 676 
1170 7 23 
1171 35 115 
1172 930 845 
1173 21 69 
1174 1674 1521 
1175 1302 1183 
1176 28 92 
1177 70 230 
1178 186 169 
1179 1116 1014 
1180 1116 1014 
1181 1302 1183 
1182 56 184 
1183 42 138 
1184 1860 1690 
1185 21 69 
1186 70 230 
1187 930 845 
1188 1116 1014 
1189 1488 1352 
1190 1674 1521 
1191 1116 1014 
1192 56 184 
1193 1116 1014 
1194 1302 1183 
1195 21 69 
1196 1488 1352 
1197 1860 1690 
1198 1860 1690 
1199 70 230 
1200 28 92 
1201 70 230 
1202 7 23 
1203 35 115 
1204 744 676 
1205 49 161 
1206 1860 1690 
1207 930 845 
1208 14 46 
1209 1860 1690 
1210 1860 1690 
1211 21 69 
1212 49 161 
1213 1860 1690 
1214 35 115 
1215 558 507 
1216 28 92 
1217 56 184 
1218 7 23 
1219 1674 1521 
1220 42 138 
1221 14 46 
1222 930 845 
1223 1860 1690 
1224 28 92 
1225 372 338 
1226 35 115 
1227 1674 1521 
1228 21 69 
1229 21 69 
1230 28 92 
1231 35 115 
1232 70 230 
1233 744 676 
1234 56 184 
1235 558 507 
1236 1116 1014 
1237 558 507 
1238 70 230 
1239 1488 1352 
1240 49 161 
1241 1488 1352 
1242 70 230 
1243 28 92 
1244 1860 1690 
1245 35 115 
1246 558 507 
1247 42 138 
1248 63 207 
1249 1302 1183 
1250 7 23 
1251 186 169 
1252 42 138 
1253 7 23 
1254 28 92 
1255 1674 1521 
1256 35 115 
1257 1488 1352 
1258 1674 1521 
1259 744 676 
1260 1488 1352 
1261 1860 1690 
1262 1488 1352 
1263 186 169 
1264 49 161 
1265 42 138 
1266 56 184 
1267 744 676 
1268 63 207 
1269 56 184 
1270 28 92 
1271 56 184 
1272 186 169 
1273 7 23 
1274 1488 1352 
1275 1116 1014 
1276 186 169 
1277 42 138 
1278 744 676 
1279 558 507 
1280 7 23 
1281 372 338 
1282 28 92 
1283 1488 1352 
1284 1860 1690 
1285 56 184 
1286 49 161 
1287 1116 1014 
1288 70 230 
1289 1860 1690 
1290 1860 1690 
1291 1674 1521 
1292 14 46 
1293 1302 1183 
1294 70 230 
1295 14 46 
1296 1116 1014 
1297 14 46 
1298 42 138 
1299 21 69 
1300 70 230 
1301 35 115 
1302 14 46 
1303 1860 1690 
1304 42 138 
1305 35 115 
1306 21 69 
1307 49 161 
1308 42 138 
1309 49 161 
1310 49 161 
1311 1674 1521 
1312 558 507 
1313 70 230 
1314 1674 1521 
1315 1302 1183 
1316 186 169 
1317 1674 1521 
1318 56 184 
1319 1674 1521 
1320 1674 1521 
1321 930 845 
1322 21 69 
1323 186 169 
1324 1860 1690 
1325 186 169 
1326 70 230 
1327 42 138 
1328 186 169 
1329 1860 1690 
1330 63 207 
1331 558 507 
1332 1302 1183 
1333 186 169 
1334 558 507 
1335 186 169 
1336 1674 1521 
1337 56 184 
1338 1674 1521 
1339 558 507 
1340 21 69 
1341 372 338 
1342 1302 1183 
1343 744 676 
1344 744 676 
1345 21 69 
1346 70 230 
1347 744 676 
1348 35 115 
1349 558 507 
1350 744 676 
1351 14 46 
1352 744 676 
1353 21 69 
1354 7 23 
1355 35 115 
1356 70 230 
1357 1674 1521 
1358 63 207 
1359 14 46 
1360 7 23 
1361 42 138 
1362 28 92 
1363 14 46 
1364 744 676 
1365 558 507 
1366 1488 1352 
1367 7 23 
1368 56 184 
1369 56 184 
1370 1302 1183 
1371 1674 1521 
1372 1302 1183 
1373 7 23 
1374 1488 1352 
1375 1302 1183 
1376 70 230 
1377 1674 1521 
1378 372 338 
1379 7 23 
1380 372 338 
1381 930 845 
1382 1116 1014 
1383 186 169 
1384 1860 1690 
1385 28 92 
1386 930 845 
1387 1116 1014 
1388 930 845 
1389 21 69 
1390 35 115 
1391 56 184 
1392 744 676 
1393 1860 1690 
1394 14 46 
1395 930 845 
1396 35 115 
1397 744 676 
1398 7 23 
1399 372 338 
1400 21 69 
1401 35 115 
1402 1302 1183 
1403 1302 1183 
1404 744 676 
1405 744 676 
1406 930 845 
1407 42 138 
1408 1488 1352 
1409 35 115 
1410 7 23 
1411 21 69 
1412 35 115 
1413 49 161 
1414 7 23 
1415 42 138 
1416 28 92 
1417 930 845 
1418 930 845 
1419 63 207 
1420 42 138 
1421 1674 1521 
1422 56 184 
1423 1302 1183 
1424 21 69 
1425 42 138 
1426 186 169 
1427 70 230 
1428 63 207 
1429 21 69 
1430 42 138 
1431 1860 1690 
1432 49 161 
1433 7 23 
1434 1674 1521 
1435 70 230 
1436 1674 1521 
1437 372 338 
1438 56 184 
1439 42 138 
1440 186 169 
1441 70 230 
1442 28 92 
1443 558 507 
1444 56 184 
1445 558 507 
1446 372 338 
1447 70 230 
1448 1302 1183 
1449 56 184 
1450 56 184 
1451 1302 1183 
1452 63 207 
1453 49 161 
1454 70 230 
1455 56 184 
1456 1488 1352 
1457 63 207 
1458 1488 1352 
1459 1488 1352 
1460 744 676 
1461 1488 1352 
1462 56 184 
1463 42 138 
1464 558 507 
1465 744 676 
1466 21 69 
1467 56 184 
1468 56 184 
1469 1860 1690 
1470 49 161 
1471 42 138 
1472 1302 1183 
1473 1116 1014 
1474 70 230 
1475 35 115 
1476 1674 1521 
1477 56 184 
1478 186 169 
1479 63 207 
1480 930 845 
1481 1488 1352 
1482 372 338 
1483 930 845 
1484 744 676 
1485 63 207 
1486 558 507 
1487 186 169 
1488 186 169 
1489 186 169 
1490 744 676 
1491 49 161 
1492 1116 1014 
1493 1674 1521 
1494 1674 1521 
1495 930 845 
1496 744 676 
1497 930 845 
1498 1860 1690 
1499 70 230 
1500 7 23 
1501 35 115 
1502 1302 1183 
1503 56 184 
1504 186 169 
1505 186 169 
1506 930 845 
1507 35 115 
1508 70 230 
1509 1674 1521 
1510 7 23 
1511 1860 1690 
1512 1674 1521 
1513 63 207 
1514 1674 1521 
1515 70 230 
1516 28 92 
1517 21 69 
1518 42 138 
1519 930 845 
1520 372 338 
1521 1488 1352 
1522 28 92 
1523 1860 1690 
1524 42 138 
1525 56 184 
1526 1674 1521 
1527 28 92 
1528 930 845 
1529 7 23 
1530 14 46 
1531 70 230 
1532 35 115 
1533 35 115 
1534 1488 1352 
1535 35 115 
1536 14 46 
1537 70 230 
1538 744 676 
1539 1116 1014 
1540 744 676 
1541 70 230 
1542 56 184 
1543 28 92 
1544 70 230 
1545 1674 1521 
1546 1674 1521 
1547 35 115 
1548 744 676 
1549 56 184 
1550 186 169 
1551 558 507 
1552 744 676 
1553 21 69 
1554 63 207 
1555 744 676 
1556 14 46 
1557 372 338 
1558 14 46 
1559 28 92 
1560 14 46 
1561 186 169 
1562 558 507 
1563 1302 1183 
1564 56 184 
1565 1116 1014 
1566 42 138 
1567 744 676 
1568 558 507 
1569 35 115 
1570 70 230 
1571 21 69 
1572 1488 1352 
1573 7 23 
1574 1488 1352 
1575 35 115 
1576 744 676 
1577 1488 1352 
1578 1488 1352 
1579 1116 1014 
1580 49 161 
1581 1302 1183 
1582 14 46 
1583 21 69 
1584 744 676 
1585 63 207 
1586 63 207 
1587 28 92 
1588 1488 1352 
1589 744 676 
1590 1488 1352 
1591 930 845 
1592 1674 1521 
1593 14 46 
1594 372 338 
1595 56 184 
1596 372 338 
1597 1302 1183 
1598 930 845 
1599 1302 1183 
1600 744 676 
1601 28 92 
1602 1860 1690 
1603 186 169 
1604 21 69 
1605 1302 1183 
1606 63 207 
1607 1116 1014 
1608 1116 1014 
1609 1860 1690 
1610 186 169 
1611 1860 1690 
1612 14 46 
1613 21 69 
1614 49 161 
1615 558 507 
1616 21 69 
1617 56 184 
1618 49 161 
1619 63 207 
1620 1674 1521 
1621 7 23 
1622 1302 1183 
1623 1302 1183 
1624 35 115 
1625 186 169 
1626 744 676 
1627 1488 1352 
1628 930 845 
1629 1860 1690 
1630 49 161 
1631 1116 1014 
1632 21 69 
1633 70 230 
1634 7 23 
1635 28 92 
1636 63 207 
1637 558 507 
1638 14 46 
1639 21 69 
1640 35 115 
1641 28 92 
1642 14 46 
1643 186 169 
1644 744 676 
1645 1116 1014 
1646 42 138 
1647 186 169 
1648 21 69 
1649 1488 1352 
1650 70 230 
1651 1116 1014 
1652 7 23 
1653 1488 1352 
1654 186 169 
1655 744 676 
1656 1674 1521 
1657 1488 1352 
1658 186 169 
1659 1488 1352 
1660 1116 1014 
1661 1302 1183 
1662 1860 1690 
1663 930 845 
1664 28 92 
1665 14 46 
1666 63 207 
1667 21 69 
1668 1674 1521 
1669 372 338 
1670 1302 1183 
1671 14 46 
1672 372 338 
1673 21 69 
1674 372 338 
1675 1488 1352 
1676 42 138 
1677 1860 1690 
1678 21 69 
1679 930 845 
1680 1860 1690 
1681 1488 1352 
1682 35 115 
1683 1116 1014 
1684 1116 1014 
1685 930 845 
1686 7 23 
1687 186 169 
1688 744 676 
1689 14 46 
1690 7 23 
1691 1302 1183 
1692 558 507 
1693 1860 1690 
1694 744 676 
1695 14 46 
1696 28 92 
1697 1488 1352 
1698 49 161 
1699 744 676 
1700 56 184 
1701 70 230 
1702 1302 1183 
1703 63 207 
1704 63 207 
1705 42 138 
1706 56 184 
1707 63 207 
1708 14 46 
1709 1302 1183 
1710 42 138 
1711 1860 1690 
1712 49 161 
1713 56 184 
1714 21 69 
1715 372 338 
1716 7 23 
1717 28 92 
1718 186 169 
1719 49 161 
1720 63 207 
1721 21 69 
1722 49 161 
1723 1116 1014 
1724 1116 1014 
1725 42 138 
1726 1488 1352 
1727 744 676 
1728 186 169 
1729 372 338 
1730 21 69 
1731 56 184 
1732 372 338 
1733 186 169 
1734 21 69 
1735 186 169 
1736 56 184 
1737 558 507 
1738 744 676 
1739 1302 1183 
1740 744 676 
1741 56 184 
1742 42 138 
1743 63 207 
1744 1860 1690 
1745 14 46 
1746 63 207 
1747 558 507 
1748 14 46 
1749 930 845 
1750 7 23 
1751 56 184 
1752 42 138 
1753 49 161 
1754 186 169 
1755 1488 1352 
1756 744 676 
1757 558 507 
1758 744 676 
1759 14 46 
