npieces: 5000
capacity: 1681140
337 880 972 
338 129 152 
339 717 713 
340 389 369 
341 814 794 
342 699 627 
343 329 383 
344 366 389 
345 272 209 
346 807 736 
347 855 905 
348 538 483 
349 959 914 
350 463 460 
351 598 533 
352 434 533 
353 1 33 
354 301 209 
355 1 53 
356 553 506 
357 457 492 
358 948 1000 
359 839 788 
360 941 967 
361 995 923 
362 331 326 
363 830 742 
364 807 847 
365 260 303 
366 913 1000 
367 310 266 
368 661 677 
369 115 172 
370 434 456 
371 844 793 
372 708 663 
373 902 905 
374 620 631 
375 932 997 
376 682 610 
377 198 124 
378 40 43 
379 527 589 
380 768 826 
381 496 424 
382 224 248 
383 867 813 
384 946 952 
385 448 496 
386 187 168 
387 127 96 
388 794 739 
389 941 891 
390 82 53 
391 307 384 
392 689 634 
393 999 976 
394 434 363 
395 237 297 
396 473 462 
397 408 393 
398 537 513 
399 40 43 
400 559 586 
401 185 129 
402 653 638 
403 787 831 
404 834 892 
405 274 303 
406 310 357 
407 946 871 
408 732 651 
409 940 851 
410 575 539 
411 207 184 
412 751 672 
413 589 590 
414 171 198 
415 729 792 
416 842 799 
417 212 300 
418 357 373 
419 670 577 
420 202 149 
421 222 274 
422 724 804 
423 510 414 
424 41 81 
425 312 289 
426 372 278 
427 865 867 
428 209 213 
429 128 211 
430 1068 995 
431 1 48 
432 284 195 
433 169 211 
434 958 890 
435 517 508 
436 937 954 
437 254 271 
438 76 45 
439 398 467 
440 457 464 
441 1009 935 
442 250 209 
443 219 137 
444 893 839 
445 1 36 
446 155 141 
447 295 326 
448 747 738 
449 173 212 
450 568 664 
451 172 218 
452 349 278 
453 1 26 
454 32 44 
455 727 783 
456 1 27 
457 674 696 
458 110 135 
459 520 548 
460 671 595 
461 670 686 
462 350 263 
463 151 190 
464 1 79 
465 870 801 
466 911 899 
467 101 151 
468 949 959 
469 806 751 
470 323 262 
471 141 105 
472 720 704 
473 1062 991 
474 550 597 
475 23 9 
476 400 476 
477 680 612 
478 181 125 
479 66 78 
480 716 656 
481 597 528 
482 858 824 
483 874 848 
484 525 543 
485 114 186 
486 788 814 
487 555 643 
488 379 345 
489 579 522 
490 292 350 
491 828 860 
492 693 744 
493 76 170 
494 398 316 
495 420 376 
496 187 247 
497 172 76 
498 772 674 
499 866 785 
500 287 363 
501 250 272 
502 631 617 
503 359 386 
504 798 740 
505 721 716 
506 937 854 
507 185 216 
508 902 850 
509 766 780 
510 356 352 
511 627 585 
512 798 841 
513 188 185 
514 83 93 
515 676 686 
516 473 527 
517 904 891 
518 927 970 
519 519 506 
520 634 587 
521 761 754 
522 291 202 
523 399 417 
524 547 605 
525 296 222 
526 134 203 
527 269 252 
528 871 779 
529 610 580 
530 261 222 
531 241 314 
532 519 487 
533 450 369 
534 26 14 
535 275 286 
536 542 459 
537 169 214 
538 535 477 
539 657 557 
540 543 487 
541 414 500 
542 924 891 
543 907 934 
544 764 847 
545 292 263 
546 380 369 
547 240 202 
548 619 655 
549 865 781 
550 227 143 
551 558 563 
552 506 480 
553 154 118 
554 1 20 
555 923 926 
556 275 306 
557 138 67 
558 957 964 
559 317 227 
560 549 490 
561 922 824 
562 863 792 
563 829 801 
564 879 819 
565 315 275 
566 194 188 
567 178 164 
568 121 46 
569 710 772 
570 148 122 
571 291 377 
572 861 836 
573 64 149 
574 8 41 
575 841 822 
576 910 840 
577 932 866 
578 250 242 
579 680 628 
580 646 551 
581 106 79 
582 729 782 
583 1 30 
584 761 689 
585 7 14 
586 812 867 
587 203 249 
588 646 743 
589 218 144 
590 177 78 
591 744 692 
592 160 100 
593 1 41 
594 805 840 
595 91 71 
596 282 358 
597 237 222 
598 156 83 
599 1025 981 
600 873 965 
601 373 367 
602 654 572 
603 674 619 
604 380 480 
605 778 815 
606 245 160 
607 717 649 
608 496 404 
609 825 857 
610 174 80 
611 248 245 
612 766 830 
613 342 418 
614 40 47 
615 1082 997 
616 690 669 
617 768 836 
618 601 552 
619 546 467 
620 845 835 
621 169 94 
622 677 770 
623 970 920 
624 448 371 
625 103 198 
626 1040 982 
627 870 867 
628 888 986 
629 291 249 
630 391 325 
631 411 425 
632 1008 967 
633 370 319 
634 25 84 
635 86 109 
636 1 28 
637 426 506 
638 1 17 
639 896 806 
640 543 548 
641 767 861 
642 745 780 
643 38 117 
644 816 749 
645 683 686 
646 892 913 
647 135 126 
648 403 365 
649 628 661 
650 814 731 
651 630 660 
652 927 935 
653 188 133 
654 168 96 
655 817 758 
656 751 797 
657 356 392 
658 540 545 
659 879 927 
660 723 796 
661 741 797 
662 401 360 
663 75 7 
664 459 549 
665 994 915 
666 516 473 
667 486 484 
668 170 152 
669 934 861 
670 963 931 
671 859 894 
672 478 496 
673 245 173 
674 32 78 
675 211 148 
676 68 115 
677 104 82 
678 497 597 
679 808 793 
680 868 945 
681 662 756 
682 544 555 
683 616 659 
684 1 18 
685 83 156 
686 733 719 
687 783 704 
688 476 570 
689 622 631 
690 429 345 
691 509 608 
692 642 591 
693 872 873 
694 785 756 
695 782 776 
696 121 22 
697 642 596 
698 576 524 
699 577 659 
700 1 3 
701 210 184 
702 310 407 
703 419 480 
704 826 815 
705 976 994 
706 766 830 
707 396 345 
708 475 410 
709 256 199 
710 112 186 
711 984 967 
712 591 504 
713 583 495 
714 324 249 
715 262 249 
716 845 749 
717 1 52 
718 1 8 
719 759 771 
720 493 452 
721 716 642 
722 370 360 
723 348 257 
724 945 976 
725 493 527 
726 962 874 
727 809 771 
728 569 611 
729 646 697 
730 911 829 
731 81 168 
732 1 22 
733 159 92 
734 229 157 
735 880 901 
736 551 627 
737 610 700 
738 43 91 
739 185 108 
740 875 871 
741 466 436 
742 840 889 
743 423 408 
744 12 91 
745 720 687 
746 845 764 
747 23 93 
748 204 256 
749 630 573 
750 636 562 
751 350 338 
752 794 848 
753 630 650 
754 347 379 
755 164 248 
756 742 738 
757 636 596 
758 986 986 
759 533 561 
760 299 348 
761 662 572 
762 123 147 
763 367 268 
764 908 880 
765 990 905 
766 80 36 
767 190 141 
768 1 17 
769 785 714 
770 377 278 
771 871 911 
772 802 797 
773 8 18 
774 247 194 
775 169 131 
776 239 234 
777 822 859 
778 330 405 
779 1 56 
780 198 130 
781 119 118 
782 683 670 
783 495 595 
784 559 625 
785 204 247 
786 412 509 
787 415 413 
788 174 115 
789 147 195 
790 116 68 
791 1 42 
792 926 881 
793 132 42 
794 29 127 
795 962 998 
796 819 874 
797 788 879 
798 785 765 
799 501 455 
800 378 371 
801 917 901 
802 392 422 
803 485 408 
804 81 154 
805 250 233 
806 857 884 
807 44 82 
808 536 436 
809 900 924 
810 452 548 
811 349 306 
812 773 804 
813 776 840 
814 518 604 
815 539 567 
816 947 893 
817 374 344 
818 258 292 
819 718 786 
820 717 644 
821 334 394 
822 298 207 
823 701 630 
824 284 305 
825 437 406 
826 1017 953 
827 840 807 
828 577 524 
829 179 125 
830 653 631 
831 724 725 
832 569 553 
833 905 852 
834 80 156 
835 445 351 
836 737 702 
837 868 864 
838 622 672 
839 358 418 
840 558 530 
841 613 530 
842 143 88 
843 938 922 
844 339 246 
845 945 898 
846 1 67 
847 1050 981 
848 661 701 
849 650 574 
850 762 737 
851 181 85 
852 563 612 
853 217 233 
854 517 460 
855 312 291 
856 384 444 
857 212 117 
858 625 664 
859 478 494 
860 253 253 
861 341 260 
862 927 980 
863 1 12 
864 808 875 
865 986 976 
866 90 87 
867 192 174 
868 1 27 
869 357 368 
870 924 854 
871 707 773 
872 399 347 
873 670 604 
874 368 338 
875 460 361 
876 195 159 
877 51 37 
878 522 556 
879 135 166 
880 60 56 
881 363 360 
882 1025 971 
883 272 286 
884 879 781 
885 771 826 
886 489 434 
887 341 268 
888 859 859 
889 132 154 
890 889 853 
891 348 309 
892 217 222 
893 222 203 
894 623 553 
895 403 334 
896 686 696 
897 469 385 
898 979 961 
899 788 722 
900 586 590 
901 133 73 
902 385 357 
903 922 899 
904 915 952 
905 273 235 
906 395 354 
907 596 590 
908 739 688 
909 112 73 
910 617 631 
911 74 98 
912 103 31 
913 196 255 
914 245 331 
915 373 342 
916 265 252 
917 320 242 
918 763 674 
919 263 223 
920 266 302 
921 895 987 
922 360 455 
923 367 361 
924 712 663 
925 353 299 
926 912 993 
927 405 395 
928 392 457 
929 952 974 
930 966 967 
931 353 374 
932 947 890 
933 954 938 
934 227 222 
935 763 804 
936 828 729 
937 199 223 
938 501 599 
939 36 82 
940 1012 960 
941 276 238 
942 163 211 
943 121 120 
944 268 314 
945 470 371 
946 627 657 
947 876 813 
948 387 427 
949 540 444 
950 753 716 
951 532 493 
952 480 493 
953 502 473 
954 180 103 
955 642 549 
956 993 999 
957 772 700 
958 124 114 
959 470 531 
960 680 677 
961 505 432 
962 224 268 
963 259 240 
964 722 685 
965 815 820 
966 173 120 
967 988 983 
968 543 493 
969 660 655 
970 405 450 
971 805 773 
972 845 912 
973 290 194 
974 843 913 
975 186 113 
976 392 432 
977 734 651 
978 489 444 
979 541 522 
980 429 346 
981 248 342 
982 350 351 
983 280 358 
984 860 863 
985 583 484 
986 878 965 
987 975 903 
988 566 655 
989 520 549 
990 518 580 
991 627 621 
992 383 293 
993 89 143 
994 985 886 
995 364 401 
996 335 384 
997 467 406 
998 415 420 
999 888 973 
1000 512 461 
1001 929 876 
1002 526 443 
1003 958 934 
1004 202 192 
1005 592 560 
1006 496 520 
1007 800 796 
1008 855 946 
1009 105 128 
1010 1022 965 
1011 552 606 
1012 461 465 
1013 810 905 
1014 458 508 
1015 247 225 
1016 322 341 
1017 79 83 
1018 178 160 
1019 852 928 
1020 319 350 
1021 631 543 
1022 243 249 
1023 852 858 
1024 237 241 
1025 1 74 
1026 432 406 
1027 118 48 
1028 1009 930 
1029 120 65 
1030 117 178 
1031 797 757 
1032 848 777 
1033 253 237 
1034 193 137 
1035 452 550 
1036 1 31 
1037 820 742 
1038 646 553 
1039 442 370 
1040 602 679 
1041 693 609 
1042 63 4 
1043 1 49 
1044 563 527 
1045 267 284 
1046 588 578 
1047 622 614 
1048 726 734 
1049 732 742 
1050 3 73 
1051 855 775 
1052 306 381 
1053 73 50 
1054 701 774 
1055 891 833 
1056 251 320 
1057 306 394 
1058 851 931 
1059 493 542 
1060 204 180 
1061 454 549 
1062 667 617 
1063 238 200 
1064 29 8 
1065 921 835 
1066 685 652 
1067 95 13 
1068 225 214 
1069 307 285 
1070 823 860 
1071 350 291 
1072 830 792 
1073 603 520 
1074 794 800 
1075 341 314 
1076 482 517 
1077 205 264 
1078 911 938 
1079 537 575 
1080 891 987 
1081 902 823 
1082 85 55 
1083 784 757 
1084 131 92 
1085 432 381 
1086 822 782 
1087 103 131 
1088 518 491 
1089 343 350 
1090 386 422 
1091 533 619 
1092 296 318 
1093 281 369 
1094 451 466 
1095 831 926 
1096 420 499 
1097 137 198 
1098 224 302 
1099 220 138 
1100 630 716 
1101 442 533 
1102 244 304 
1103 444 438 
1104 573 597 
1105 458 410 
1106 407 498 
1107 886 834 
1108 200 298 
1109 887 805 
1110 52 100 
1111 898 842 
1112 320 276 
1113 812 780 
1114 162 100 
1115 389 401 
1116 38 34 
1117 65 145 
1118 809 887 
1119 329 240 
1120 740 674 
1121 370 304 
1122 328 423 
1123 733 678 
1124 794 887 
1125 999 974 
1126 290 388 
1127 778 814 
1128 733 745 
1129 432 493 
1130 1 5 
1131 829 870 
1132 589 666 
1133 867 853 
1134 392 294 
1135 596 660 
1136 126 45 
1137 905 978 
1138 770 729 
1139 578 633 
1140 102 95 
1141 548 554 
1142 678 591 
1143 474 375 
1144 632 608 
1145 109 61 
1146 484 421 
1147 191 140 
1148 586 504 
1149 424 341 
1150 473 450 
1151 984 967 
1152 650 572 
1153 377 429 
1154 114 165 
1155 497 520 
1156 537 496 
1157 1000 948 
1158 225 312 
1159 942 929 
1160 542 572 
1161 888 985 
1162 638 689 
1163 575 529 
1164 411 344 
1165 85 125 
1166 938 942 
1167 602 525 
1168 31 17 
1169 926 990 
1170 231 182 
1171 973 990 
1172 346 420 
1173 351 384 
1174 400 396 
1175 197 104 
1176 981 984 
1177 924 843 
1178 376 365 
1179 89 22 
1180 348 342 
1181 110 186 
1182 333 422 
1183 638 585 
1184 328 242 
1185 493 576 
1186 184 233 
1187 168 104 
1188 801 728 
1189 335 418 
1190 542 630 
1191 1 23 
1192 287 273 
1193 104 177 
1194 644 588 
1195 50 98 
1196 722 670 
1197 454 383 
1198 70 7 
1199 45 40 
1200 361 393 
1201 151 239 
1202 632 657 
1203 735 834 
1204 414 504 
1205 29 22 
1206 720 659 
1207 229 170 
1208 491 523 
1209 817 750 
1210 685 754 
1211 564 503 
1212 228 179 
1213 506 440 
1214 538 572 
1215 296 365 
1216 1 35 
1217 567 551 
1218 171 138 
1219 774 759 
1220 648 560 
1221 420 377 
1222 612 702 
1223 345 287 
1224 600 675 
1225 908 982 
1226 245 164 
1227 812 777 
1228 14 83 
1229 948 881 
1230 423 346 
1231 228 174 
1232 795 812 
1233 925 940 
1234 175 161 
1235 168 228 
1236 800 868 
1237 1 6 
1238 1025 947 
1239 827 912 
1240 165 99 
1241 691 766 
1242 939 973 
1243 864 814 
1244 813 768 
1245 863 942 
1246 580 508 
1247 283 196 
1248 785 752 
1249 26 98 
1250 359 457 
1251 569 469 
1252 588 504 
1253 840 912 
1254 277 287 
1255 573 498 
1256 453 447 
1257 593 504 
1258 804 825 
1259 284 264 
1260 599 503 
1261 254 267 
1262 299 270 
1263 73 46 
1264 500 515 
1265 6 102 
1266 171 87 
1267 449 349 
1268 504 576 
1269 206 301 
1270 176 77 
1271 956 984 
1272 675 637 
1273 851 834 
1274 697 789 
1275 965 931 
1276 896 813 
1277 905 933 
1278 298 373 
1279 571 646 
1280 476 465 
1281 320 250 
1282 922 934 
1283 625 609 
1284 168 200 
1285 118 56 
1286 367 353 
1287 496 479 
1288 390 344 
1289 360 271 
1290 735 732 
1291 774 773 
1292 798 740 
1293 732 719 
1294 398 468 
1295 315 385 
1296 727 742 
1297 500 564 
1298 669 594 
1299 45 37 
1300 310 219 
1301 982 918 
1302 165 256 
1303 51 107 
1304 1032 988 
1305 193 130 
1306 62 19 
1307 513 528 
1308 562 657 
1309 1 4 
1310 116 104 
1311 768 755 
1312 689 677 
1313 1081 999 
1314 180 88 
1315 1 4 
1316 290 327 
1317 918 841 
1318 311 262 
1319 100 71 
1320 667 636 
1321 757 842 
1322 585 685 
1323 828 792 
1324 939 920 
1325 108 42 
1326 747 652 
1327 456 543 
1328 1018 932 
1329 396 431 
1330 497 499 
1331 8 3 
1332 851 814 
1333 431 463 
1334 104 85 
1335 383 368 
1336 209 286 
1337 1 8 
1338 78 118 
1339 1 3 
1340 628 700 
1341 879 837 
1342 226 244 
1343 598 626 
1344 716 733 
1345 655 657 
1346 841 848 
1347 848 894 
1348 56 133 
1349 344 266 
1350 187 284 
1351 731 826 
1352 181 172 
1353 890 977 
1354 440 459 
1355 197 283 
1356 6 19 
1357 933 879 
1358 271 245 
1359 40 15 
1360 1 5 
1361 705 639 
1362 744 834 
1363 491 560 
1364 574 496 
1365 724 632 
1366 872 820 
1367 218 144 
1368 618 699 
1369 702 626 
1370 590 671 
1371 1 20 
1372 878 968 
1373 578 493 
1374 688 731 
1375 1079 987 
1376 272 265 
1377 370 407 
1378 557 630 
1379 374 462 
1380 529 467 
1381 873 940 
1382 135 203 
1383 181 151 
1384 31 104 
1385 44 13 
1386 755 815 
1387 340 251 
1388 184 174 
1389 384 388 
1390 426 504 
1391 315 338 
1392 91 91 
1393 597 620 
1394 354 319 
1395 637 595 
1396 605 650 
1397 385 427 
1398 606 604 
1399 137 227 
1400 45 29 
1401 785 776 
1402 850 862 
1403 1 12 
1404 886 939 
1405 127 223 
1406 259 178 
1407 1014 959 
1408 185 200 
1409 975 898 
1410 567 497 
1411 661 573 
1412 123 73 
1413 893 871 
1414 869 828 
1415 448 423 
1416 223 303 
1417 889 798 
1418 1004 953 
1419 689 779 
1420 468 497 
1421 671 626 
1422 827 733 
1423 768 840 
1424 1027 980 
1425 882 877 
1426 894 985 
1427 953 886 
1428 465 372 
1429 729 685 
1430 57 150 
1431 843 920 
1432 800 810 
1433 704 747 
1434 465 435 
1435 923 891 
1436 615 589 
1437 319 225 
1438 183 140 
1439 212 142 
1440 896 851 
1441 792 857 
1442 803 770 
1443 945 938 
1444 624 559 
1445 866 818 
1446 1 7 
1447 632 714 
1448 288 265 
1449 318 356 
1450 464 456 
1451 762 825 
1452 684 635 
1453 673 592 
1454 505 523 
1455 381 304 
1456 634 624 
1457 359 290 
1458 917 880 
1459 533 486 
1460 135 181 
1461 16 17 
1462 225 202 
1463 632 696 
1464 471 498 
1465 268 211 
1466 358 341 
1467 371 321 
1468 192 159 
1469 642 683 
1470 689 623 
1471 934 912 
1472 650 745 
1473 514 565 
1474 224 248 
1475 535 622 
1476 821 756 
1477 692 726 
1478 723 667 
1479 291 375 
1480 553 520 
1481 947 942 
1482 520 517 
1483 821 726 
1484 1017 933 
1485 916 951 
1486 869 907 
1487 211 251 
1488 213 121 
1489 792 869 
1490 125 222 
1491 956 926 
1492 628 606 
1493 484 453 
1494 413 391 
1495 750 762 
1496 734 806 
1497 959 968 
1498 769 820 
1499 637 661 
1500 651 665 
1501 92 7 
1502 923 875 
1503 259 276 
1504 797 891 
1505 264 350 
1506 1 52 
1507 940 921 
1508 889 977 
1509 921 898 
1510 531 601 
1511 482 534 
1512 580 482 
1513 150 181 
1514 497 407 
1515 420 361 
1516 732 815 
1517 907 847 
1518 751 716 
1519 748 720 
1520 440 436 
1521 56 116 
1522 219 160 
1523 744 772 
1524 443 367 
1525 1 18 
1526 63 118 
1527 809 839 
1528 280 246 
1529 712 657 
1530 422 338 
1531 850 767 
1532 760 787 
1533 1 35 
1534 693 618 
1535 37 51 
1536 74 25 
1537 123 123 
1538 718 726 
1539 528 562 
1540 112 141 
1541 496 495 
1542 477 441 
1543 382 321 
1544 559 503 
1545 307 296 
1546 959 880 
1547 496 403 
1548 444 360 
1549 43 95 
1550 905 855 
1551 400 432 
1552 427 404 
1553 260 311 
1554 75 169 
1555 655 648 
1556 594 543 
1557 512 447 
1558 964 991 
1559 404 311 
1560 638 697 
1561 356 383 
1562 307 373 
1563 147 57 
1564 506 556 
1565 378 455 
1566 46 57 
1567 97 188 
1568 107 162 
1569 207 109 
1570 542 493 
1571 6 2 
1572 358 449 
1573 1032 941 
1574 128 210 
1575 362 422 
1576 794 848 
1577 48 128 
1578 744 757 
1579 493 492 
1580 291 273 
1581 460 472 
1582 763 836 
1583 148 99 
1584 439 495 
1585 155 111 
1586 992 983 
1587 709 628 
1588 166 175 
1589 713 637 
1590 184 177 
1591 866 769 
1592 762 832 
1593 928 841 
1594 206 181 
1595 102 73 
1596 786 773 
1597 230 132 
1598 678 651 
1599 855 776 
1600 357 263 
1601 342 259 
1602 556 594 
1603 723 801 
1604 274 205 
1605 309 299 
1606 791 773 
1607 714 782 
1608 990 917 
1609 843 781 
1610 817 865 
1611 703 603 
1612 658 578 
1613 845 841 
1614 234 282 
1615 1027 1000 
1616 729 822 
1617 597 596 
1618 169 163 
1619 310 366 
1620 938 958 
1621 818 836 
1622 575 668 
1623 1 46 
1624 189 99 
1625 119 176 
1626 140 227 
1627 854 839 
1628 290 221 
1629 111 50 
1630 600 590 
1631 318 247 
1632 353 255 
1633 930 990 
1634 592 661 
1635 392 334 
1636 439 496 
1637 690 746 
1638 880 970 
1639 181 96 
1640 139 46 
1641 596 574 
1642 702 794 
1643 255 217 
1644 745 762 
1645 275 211 
1646 562 586 
1647 736 824 
1648 169 88 
1649 160 102 
1650 94 156 
1651 386 430 
1652 1 21 
1653 503 563 
1654 473 514 
1655 535 582 
1656 329 377 
1657 543 579 
1658 1 7 
1659 232 252 
1660 527 501 
1661 231 168 
1662 445 387 
1663 795 848 
1664 755 692 
1665 991 942 
1666 605 525 
1667 458 458 
1668 864 843 
1669 126 178 
1670 612 536 
1671 728 629 
1672 607 554 
1673 543 460 
1674 436 360 
1675 141 101 
1676 595 650 
1677 931 982 
1678 816 884 
1679 523 475 
1680 836 878 
1681 644 684 
1682 978 979 
1683 817 909 
1684 540 500 
1685 357 387 
1686 225 145 
1687 951 928 
1688 829 731 
1689 332 324 
1690 526 601 
1691 516 496 
1692 770 772 
1693 393 487 
1694 851 889 
1695 110 28 
1696 525 427 
1697 764 834 
1698 584 531 
1699 1 44 
1700 812 869 
1701 765 858 
1702 328 360 
1703 918 828 
1704 486 481 
1705 833 742 
1706 142 84 
1707 261 249 
1708 463 369 
1709 192 289 
1710 658 647 
1711 731 680 
1712 281 264 
1713 491 478 
1714 652 624 
1715 853 803 
1716 474 378 
1717 982 963 
1718 101 193 
1719 683 645 
1720 562 649 
1721 543 536 
1722 6 80 
1723 622 667 
1724 89 172 
1725 74 135 
1726 899 985 
1727 1 26 
1728 241 159 
1729 308 291 
1730 141 110 
1731 561 653 
1732 1027 959 
1733 862 795 
1734 233 225 
1735 92 22 
1736 506 589 
1737 492 542 
1738 701 638 
1739 601 594 
1740 484 400 
1741 1 21 
1742 328 372 
1743 544 624 
1744 728 733 
1745 751 750 
1746 731 746 
1747 552 567 
1748 996 944 
1749 586 637 
1750 795 700 
1751 980 925 
1752 286 266 
1753 773 706 
1754 293 236 
1755 463 364 
1756 530 618 
1757 811 847 
1758 807 851 
1759 198 196 
1760 276 334 
1761 349 281 
1762 916 919 
1763 795 821 
1764 457 457 
1765 239 324 
1766 35 60 
1767 949 915 
1768 799 788 
1769 144 113 
1770 412 390 
1771 776 779 
1772 104 15 
1773 350 282 
1774 1 50 
1775 336 434 
1776 291 270 
1777 327 258 
1778 881 954 
1779 65 35 
1780 773 806 
1781 1 6 
1782 839 935 
1783 327 423 
1784 632 670 
1785 1003 984 
1786 534 463 
1787 488 491 
1788 808 761 
1789 601 584 
1790 512 422 
1791 316 303 
1792 157 160 
1793 527 467 
1794 922 942 
1795 295 388 
1796 346 258 
1797 542 550 
1798 913 985 
1799 406 347 
1800 666 614 
1801 170 250 
1802 758 675 
1803 708 634 
1804 244 205 
1805 646 639 
1806 675 738 
1807 358 287 
1808 13 50 
1809 1010 946 
1810 321 320 
1811 1 20 
1812 220 227 
1813 337 297 
1814 993 901 
1815 939 947 
1816 124 119 
1817 755 811 
1818 230 247 
1819 991 970 
1820 629 607 
1821 290 242 
1822 264 171 
1823 26 86 
1824 344 287 
1825 110 122 
1826 496 450 
1827 258 256 
1828 99 75 
1829 750 809 
1830 160 87 
1831 42 21 
1832 29 20 
1833 839 775 
1834 589 630 
1835 513 471 
1836 679 595 
1837 1 61 
1838 538 444 
1839 139 71 
1840 96 106 
1841 825 783 
1842 544 547 
1843 862 772 
1844 888 856 
1845 561 508 
1846 300 324 
1847 387 467 
1848 351 403 
1849 761 802 
1850 426 340 
1851 639 711 
1852 690 701 
1853 702 684 
1854 469 457 
1855 395 431 
1856 836 745 
1857 520 598 
1858 139 228 
1859 166 68 
1860 868 852 
1861 931 932 
1862 467 463 
1863 9 89 
1864 909 838 
1865 61 64 
