npieces: 5000
capacity: 1107897
169 775 833 
170 607 561 
171 971 974 
172 705 637 
173 441 428 
174 981 941 
175 765 786 
176 671 770 
177 372 322 
178 14 41 
179 900 874 
180 263 179 
181 387 391 
182 427 468 
183 1 8 
184 689 744 
185 495 420 
186 554 613 
187 940 970 
188 316 361 
189 710 619 
190 552 521 
191 802 846 
192 482 530 
193 590 544 
194 721 768 
195 1053 957 
196 575 569 
197 264 271 
198 106 157 
199 235 178 
200 1 37 
201 554 466 
202 323 348 
203 223 138 
204 80 142 
205 319 258 
206 445 364 
207 90 92 
208 841 913 
209 205 163 
210 182 157 
211 622 688 
212 1 35 
213 158 250 
214 541 488 
215 258 161 
216 894 915 
217 99 40 
218 1032 971 
219 259 245 
220 419 370 
221 885 933 
222 17 108 
223 926 865 
224 748 659 
225 735 647 
226 544 539 
227 580 511 
228 157 253 
229 462 379 
230 700 602 
231 769 689 
232 51 110 
233 478 520 
234 60 110 
235 620 565 
236 271 287 
237 719 801 
238 131 133 
239 190 200 
240 749 652 
241 571 609 
242 281 359 
243 483 445 
244 797 867 
245 402 494 
246 409 422 
247 233 333 
248 836 737 
249 408 352 
250 611 560 
251 288 238 
252 124 106 
253 897 992 
254 605 681 
255 39 111 
256 34 24 
257 1 84 
258 507 516 
259 668 703 
260 1 16 
261 612 671 
262 391 313 
263 718 754 
264 634 698 
265 190 131 
266 880 917 
267 760 838 
268 114 63 
269 536 568 
270 88 95 
271 66 119 
272 686 723 
273 108 171 
274 1021 934 
275 310 249 
276 684 738 
277 801 786 
278 857 942 
279 735 804 
280 1015 932 
281 616 612 
282 1 10 
283 597 551 
284 131 202 
285 955 964 
286 905 824 
287 348 287 
288 832 904 
289 245 340 
290 712 714 
291 487 478 
292 778 819 
293 49 20 
294 957 953 
295 466 510 
296 930 874 
297 1 58 
298 20 106 
299 495 581 
300 642 639 
301 944 944 
302 379 450 
303 500 545 
304 234 269 
305 71 35 
306 431 507 
307 723 787 
308 368 345 
309 551 463 
310 519 495 
311 1010 989 
312 743 714 
313 751 790 
314 480 385 
315 282 277 
316 958 906 
317 785 808 
318 318 409 
319 138 226 
320 375 276 
321 250 226 
322 784 830 
323 879 963 
324 379 342 
325 516 561 
326 421 427 
327 211 165 
328 770 846 
329 599 501 
330 97 20 
331 598 659 
332 640 591 
333 757 736 
334 815 792 
335 782 789 
336 57 67 
337 86 46 
338 237 246 
339 418 468 
340 769 711 
341 1 5 
342 139 162 
343 309 305 
344 405 484 
345 109 12 
346 18 94 
347 779 843 
348 629 537 
349 763 701 
350 102 27 
351 412 504 
352 438 500 
353 617 660 
354 90 136 
355 635 592 
356 1 16 
357 989 927 
358 261 239 
359 516 606 
360 464 518 
361 236 181 
362 532 612 
363 63 48 
364 477 454 
365 233 217 
366 865 871 
367 930 972 
368 516 604 
369 811 791 
370 614 686 
371 284 339 
372 218 205 
373 1 83 
374 609 590 
375 372 408 
376 498 425 
377 179 222 
378 571 641 
379 296 207 
380 701 728 
381 694 594 
382 703 631 
383 765 856 
384 168 143 
385 641 619 
386 117 175 
387 51 3 
388 33 82 
389 315 389 
390 910 836 
391 822 754 
392 84 129 
393 174 274 
394 664 714 
395 528 620 
396 573 541 
397 71 91 
398 900 815 
399 405 366 
400 272 185 
401 664 628 
402 755 709 
403 549 457 
404 893 875 
405 106 98 
406 624 676 
407 269 177 
408 43 18 
409 591 510 
410 224 306 
411 526 578 
412 912 815 
413 77 40 
414 447 492 
415 223 267 
416 407 310 
417 404 398 
418 1 76 
419 715 692 
420 838 739 
421 401 325 
422 820 794 
423 675 641 
424 610 695 
425 719 668 
426 423 461 
427 823 782 
428 79 19 
429 122 62 
430 465 481 
431 783 874 
432 953 889 
433 562 477 
434 521 536 
435 243 222 
436 960 880 
437 957 865 
438 19 27 
439 387 485 
440 821 814 
441 867 881 
442 972 960 
443 682 683 
444 250 197 
445 421 463 
446 337 315 
447 571 560 
448 597 528 
449 528 494 
450 97 182 
451 651 628 
452 71 29 
453 84 124 
454 1 43 
455 756 698 
456 462 418 
457 769 834 
458 434 334 
459 242 143 
460 34 89 
461 1033 977 
462 451 381 
463 535 497 
464 637 630 
465 651 628 
466 918 889 
467 294 330 
468 264 357 
469 194 218 
470 129 173 
471 520 596 
472 94 126 
473 735 770 
474 471 499 
475 353 363 
476 909 963 
477 753 806 
478 328 372 
479 384 312 
480 267 254 
481 1027 987 
482 121 134 
483 403 483 
484 775 861 
485 284 189 
486 740 813 
487 959 902 
488 583 592 
489 544 445 
490 956 868 
491 747 678 
492 358 351 
493 199 108 
494 175 267 
495 174 226 
496 238 158 
497 156 159 
498 541 456 
499 587 524 
500 883 786 
501 917 866 
502 58 32 
503 448 461 
504 934 922 
505 82 39 
506 947 965 
507 800 722 
508 694 608 
509 746 686 
510 528 438 
511 565 619 
512 286 288 
513 388 484 
514 657 676 
515 89 72 
516 758 670 
517 71 14 
518 18 41 
519 855 940 
520 984 897 
521 836 772 
522 26 112 
523 778 756 
524 203 156 
525 979 992 
526 212 234 
527 151 150 
528 588 593 
529 804 870 
530 548 573 
531 866 780 
532 788 806 
533 468 532 
534 152 116 
535 96 112 
536 337 393 
537 608 609 
538 833 796 
539 200 135 
540 234 245 
541 514 455 
542 883 810 
543 574 536 
544 391 397 
545 854 850 
546 177 263 
547 677 708 
548 743 670 
549 1052 952 
550 263 198 
551 436 533 
552 838 895 
553 302 240 
554 501 514 
555 672 649 
556 937 985 
557 133 125 
558 809 722 
559 804 765 
560 511 440 
561 78 178 
562 217 223 
563 440 532 
564 221 226 
565 933 982 
566 131 178 
567 151 207 
568 716 676 
569 934 935 
570 148 240 
571 599 635 
572 953 906 
573 247 288 
574 1 7 
575 360 320 
576 354 318 
577 940 916 
578 725 640 
579 944 871 
580 676 685 
581 518 586 
582 499 573 
583 24 73 
584 349 319 
585 156 185 
586 598 554 
587 1006 916 
588 519 549 
589 988 923 
590 977 909 
591 892 902 
592 414 459 
593 583 515 
594 757 839 
595 284 321 
596 403 365 
597 332 280 
598 389 474 
599 764 704 
600 455 539 
601 503 458 
602 436 378 
603 713 742 
604 804 759 
605 69 74 
606 1019 967 
607 293 339 
608 346 443 
609 202 275 
610 419 383 
611 352 384 
612 778 829 
613 862 909 
614 451 405 
615 208 119 
616 55 108 
617 610 694 
618 838 807 
619 528 502 
620 765 826 
621 521 593 
622 908 825 
623 249 218 
624 810 801 
625 850 809 
626 516 420 
627 349 262 
628 153 128 
629 329 412 
630 984 939 
631 283 347 
632 407 333 
633 48 17 
634 133 58 
635 912 967 
636 604 643 
637 850 916 
638 934 975 
639 250 192 
640 369 403 
641 582 631 
642 539 539 
643 552 504 
644 489 499 
645 767 816 
646 883 863 
647 565 568 
648 262 332 
649 76 136 
650 37 49 
651 651 590 
652 862 925 
653 1037 975 
654 252 166 
655 629 705 
656 255 299 
657 263 355 
658 299 271 
659 857 809 
660 359 283 
661 656 591 
662 989 982 
663 344 298 
664 448 507 
665 1 14 
666 403 336 
667 536 527 
668 429 518 
669 520 551 
670 558 634 
671 439 448 
672 211 231 
673 455 359 
674 444 405 
675 468 382 
676 694 706 
677 1000 925 
678 282 299 
679 939 916 
680 581 584 
681 444 470 
682 158 201 
683 222 173 
684 916 881 
685 601 591 
686 750 701 
687 246 242 
688 882 889 
689 5 65 
690 923 944 
691 768 747 
692 976 949 
693 836 772 
694 786 835 
695 856 954 
696 376 381 
697 403 406 
698 1065 995 
699 380 373 
700 384 417 
701 346 435 
702 867 966 
703 647 587 
704 1 62 
705 80 36 
706 1050 988 
707 642 571 
708 746 720 
709 180 129 
710 982 937 
711 714 658 
712 813 791 
713 645 714 
714 537 551 
715 935 843 
716 843 820 
717 856 951 
718 257 198 
719 269 286 
720 1 18 
721 237 277 
722 838 742 
723 470 435 
724 65 55 
725 49 129 
726 512 465 
727 50 6 
728 356 426 
729 82 52 
730 880 811 
731 647 618 
732 747 716 
733 982 927 
734 264 259 
735 896 856 
736 981 881 
737 853 822 
738 598 553 
739 1 15 
740 648 630 
741 271 247 
742 508 472 
743 147 83 
744 97 130 
745 272 313 
746 789 875 
747 78 15 
748 663 574 
749 810 727 
750 266 305 
751 371 300 
752 752 839 
753 388 413 
754 419 490 
755 696 618 
756 43 57 
757 364 391 
758 203 161 
759 97 76 
760 626 627 
761 622 710 
762 974 898 
763 894 854 
764 296 319 
765 144 148 
766 320 299 
767 762 856 
768 916 992 
769 795 812 
770 34 20 
771 69 81 
772 887 931 
773 717 805 
774 555 528 
775 1 30 
776 629 552 
777 794 790 
778 596 540 
779 710 714 
780 466 497 
781 904 945 
782 744 709 
783 919 917 
784 904 847 
785 339 321 
786 301 267 
787 466 552 
788 807 866 
789 848 853 
790 242 210 
791 373 357 
792 846 935 
793 447 429 
794 720 789 
795 29 48 
796 9 105 
797 719 801 
798 893 971 
799 366 402 
800 579 642 
801 75 7 
802 880 980 
803 566 618 
804 298 384 
805 526 508 
806 23 27 
807 635 620 
808 773 691 
809 135 47 
810 1 43 
811 311 268 
812 681 779 
813 351 378 
814 792 730 
815 280 249 
816 517 603 
817 369 466 
818 772 707 
819 557 636 
820 695 691 
821 899 828 
822 299 309 
823 273 320 
824 350 399 
825 543 616 
826 520 615 
827 268 337 
828 124 178 
829 493 448 
830 456 494 
831 993 991 
832 348 264 
833 627 727 
834 211 218 
835 345 274 
836 211 245 
837 246 147 
838 592 519 
839 822 893 
840 577 504 
841 75 76 
842 78 47 
843 795 860 
844 848 796 
845 505 461 
846 395 474 
847 142 111 
848 564 491 
849 683 736 
850 492 439 
851 386 311 
852 153 139 
853 907 836 
854 491 530 
855 167 230 
856 144 147 
857 921 896 
858 332 358 
859 522 449 
860 955 900 
861 890 798 
862 847 786 
863 851 951 
864 315 329 
865 330 403 
866 913 846 
867 358 376 
868 363 297 
869 553 539 
870 417 436 
871 579 600 
872 382 306 
873 188 95 
874 1083 985 
875 319 403 
876 348 309 
877 239 208 
878 929 835 
879 889 920 
880 223 263 
881 802 810 
882 406 330 
883 236 273 
884 251 291 
885 231 228 
886 458 440 
887 430 383 
888 702 690 
889 65 61 
890 903 907 
891 645 615 
892 242 309 
893 620 574 
894 34 112 
895 214 209 
896 797 767 
897 185 283 
898 781 815 
899 730 669 
900 482 445 
901 693 723 
902 548 491 
903 1 22 
904 235 231 
905 192 182 
906 1031 977 
907 3 25 
908 268 278 
909 1 60 
910 148 125 
911 22 92 
912 1021 974 
913 98 90 
914 1 42 
915 843 841 
916 306 275 
917 622 557 
918 822 896 
919 380 386 
920 828 733 
921 499 454 
922 341 381 
923 789 876 
924 1018 925 
925 212 214 
926 1 39 
927 645 734 
928 300 231 
929 286 289 
930 230 174 
931 283 368 
932 22 88 
933 107 21 
934 181 212 
935 303 342 
936 756 848 
937 431 481 
938 620 606 
939 570 653 
940 223 182 
941 876 872 
942 704 609 
943 717 706 
944 703 704 
945 1038 997 
946 61 95 
947 211 296 
948 834 810 
949 36 22 
950 826 746 
951 924 984 
952 889 947 
953 1029 988 
954 110 117 
955 251 167 
956 18 54 
957 360 318 
958 647 608 
959 447 477 
960 848 756 
961 440 539 
962 561 586 
963 808 834 
964 786 780 
965 311 294 
966 171 110 
967 237 234 
968 697 748 
969 684 721 
970 429 369 
971 333 383 
972 781 718 
973 283 229 
974 635 655 
975 108 83 
976 635 726 
977 611 677 
978 54 19 
979 163 181 
980 529 609 
981 673 721 
982 438 445 
983 191 104 
984 640 717 
985 160 110 
986 748 819 
987 117 97 
988 1 53 
989 814 832 
990 313 355 
991 465 527 
992 246 196 
993 202 145 
994 254 284 
995 671 691 
996 95 70 
997 892 945 
998 380 338 
999 776 759 
1000 600 572 
1001 142 238 
1002 241 217 
1003 632 593 
1004 636 646 
1005 389 371 
1006 731 799 
1007 301 382 
1008 609 584 
1009 774 714 
1010 804 764 
1011 694 705 
1012 520 447 
1013 823 803 
1014 83 178 
1015 115 155 
1016 598 627 
1017 349 349 
1018 248 254 
1019 560 506 
1020 926 877 
1021 606 546 
1022 636 711 
1023 105 44 
1024 598 648 
1025 390 453 
1026 326 356 
1027 34 26 
1028 540 457 
1029 87 52 
1030 349 440 
1031 3 80 
1032 974 943 
1033 1 23 
1034 400 479 
1035 704 721 
1036 175 253 
1037 240 329 
1038 266 256 
1039 949 893 
1040 793 846 
1041 180 172 
1042 238 146 
1043 223 220 
1044 94 94 
1045 957 959 
1046 605 705 
1047 292 361 
1048 12 85 
1049 1006 993 
1050 689 695 
1051 390 473 
1052 690 756 
1053 362 276 
1054 929 909 
1055 632 532 
1056 181 127 
1057 817 764 
1058 755 761 
1059 728 744 
1060 882 939 
1061 407 376 
1062 96 127 
1063 487 531 
1064 595 559 
1065 769 869 
1066 351 395 
1067 598 671 
1068 10 84 
1069 469 568 
1070 667 570 
1071 755 805 
1072 156 63 
1073 130 82 
1074 725 734 
1075 506 557 
1076 149 147 
1077 795 859 
1078 398 361 
1079 142 65 
1080 544 634 
1081 555 569 
1082 175 142 
1083 552 647 
1084 362 267 
1085 870 783 
1086 58 92 
1087 525 486 
1088 910 810 
1089 412 353 
1090 320 316 
1091 754 773 
1092 504 492 
1093 240 140 
1094 579 560 
1095 347 264 
1096 471 538 
1097 961 888 
1098 1 44 
1099 83 13 
1100 936 875 
1101 425 407 
1102 713 767 
1103 121 89 
1104 847 884 
1105 883 845 
1106 1 56 
1107 229 221 
1108 884 849 
1109 1021 943 
1110 963 970 
1111 326 412 
1112 496 458 
1113 633 646 
1114 396 474 
1115 130 188 
1116 211 193 
1117 194 123 
1118 842 806 
1119 651 658 
1120 260 184 
1121 636 658 
1122 101 69 
1123 723 760 
1124 279 213 
1125 362 449 
1126 850 947 
1127 735 689 
1128 758 856 
1129 699 647 
1130 745 763 
1131 246 201 
1132 364 457 
1133 550 487 
1134 929 893 
1135 436 382 
1136 333 300 
1137 780 764 
1138 166 71 
1139 972 955 
1140 785 742 
1141 107 101 
1142 41 22 
1143 609 658 
1144 183 167 
1145 462 544 
1146 931 908 
1147 475 455 
1148 388 471 
1149 838 743 
1150 1035 984 
1151 803 825 
1152 28 114 
1153 629 584 
1154 374 459 
1155 48 50 
1156 147 206 
1157 651 654 
1158 319 295 
1159 357 340 
1160 826 762 
1161 376 347 
1162 1003 952 
1163 621 659 
1164 243 223 
1165 1003 960 
1166 190 164 
1167 323 343 
1168 629 584 
1169 193 160 
1170 762 852 
1171 501 408 
1172 569 659 
1173 1 34 
1174 526 515 
1175 718 730 
1176 800 710 
1177 580 550 
1178 355 323 
1179 176 185 
1180 846 821 
1181 210 309 
1182 58 101 
1183 567 467 
1184 817 872 
1185 406 410 
1186 972 927 
1187 182 147 
1188 795 847 
1189 184 189 
1190 504 541 
1191 908 849 
1192 658 680 
1193 910 836 
1194 910 906 
1195 243 180 
1196 778 852 
1197 143 129 
1198 334 389 
1199 687 714 
1200 220 303 
1201 148 81 
1202 816 823 
1203 242 228 
1204 878 855 
1205 739 713 
1206 238 201 
1207 520 477 
1208 66 162 
1209 720 809 
1210 589 544 
1211 695 761 
1212 167 106 
1213 692 674 
1214 814 851 
1215 74 120 
1216 1 26 
1217 610 673 
1218 61 137 
1219 313 274 
1220 341 311 
1221 103 107 
1222 148 124 
1223 332 233 
1224 285 265 
1225 1 17 
1226 245 210 
1227 699 772 
1228 899 841 
1229 254 227 
1230 550 472 
1231 501 552 
1232 565 491 
1233 925 942 
1234 769 727 
1235 914 903 
1236 162 171 
1237 471 504 
1238 943 962 
1239 262 234 
1240 783 697 
1241 102 120 
1242 567 491 
1243 473 400 
1244 23 15 
1245 797 832 
1246 391 362 
1247 372 287 
1248 987 943 
1249 912 845 
1250 217 224 
1251 906 959 
1252 653 607 
1253 579 507 
1254 723 645 
1255 771 796 
1256 672 614 
1257 593 635 
1258 784 687 
1259 551 586 
1260 144 222 
1261 723 822 
1262 188 125 
1263 716 769 
1264 697 778 
1265 783 712 
1266 1074 989 
1267 894 920 
1268 722 638 
1269 481 560 
1270 531 627 
1271 1 11 
1272 164 196 
1273 195 244 
1274 1016 931 
1275 666 710 
1276 839 835 
1277 346 415 
1278 37 60 
1279 507 449 
1280 767 855 
1281 350 389 
1282 351 436 
1283 146 124 
1284 231 166 
1285 109 131 
1286 533 560 
1287 816 834 
1288 204 255 
1289 917 857 
1290 705 619 
1291 642 647 
1292 272 210 
1293 1 65 
1294 203 139 
1295 238 180 
1296 382 388 
1297 111 79 
1298 15 97 
1299 819 895 
1300 561 578 
1301 861 776 
1302 72 15 
1303 455 525 
1304 516 458 
1305 467 525 
1306 500 569 
1307 955 994 
1308 135 143 
1309 171 167 
1310 367 398 
1311 956 909 
1312 853 836 
1313 348 322 
1314 722 799 
1315 520 487 
1316 191 221 
1317 86 20 
1318 434 364 
1319 650 714 
1320 986 939 
1321 392 292 
1322 371 275 
1323 154 251 
1324 687 638 
1325 415 333 
1326 215 218 
1327 788 873 
1328 435 506 
1329 197 106 
1330 512 546 
1331 547 558 
1332 611 620 
1333 868 945 
1334 45 36 
1335 956 867 
1336 909 924 
1337 496 426 
1338 230 157 
1339 589 637 
1340 257 275 
1341 239 215 
1342 786 851 
1343 1 36 
1344 508 444 
1345 443 387 
1346 76 95 
1347 927 832 
1348 492 516 
1349 846 885 
1350 381 466 
1351 70 164 
1352 561 643 
1353 328 284 
1354 429 498 
1355 722 813 
1356 313 298 
1357 673 593 
1358 162 244 
1359 686 786 
1360 14 92 
1361 288 282 
1362 439 401 
1363 243 290 
1364 830 927 
1365 204 299 
1366 913 963 
1367 426 411 
1368 800 714 
1369 1073 980 
1370 460 518 
1371 581 583 
1372 924 838 
1373 658 720 
1374 195 225 
1375 441 470 
1376 559 471 
1377 212 201 
1378 854 948 
1379 496 536 
1380 650 690 
1381 147 47 
1382 39 138 
1383 170 122 
1384 269 294 
1385 884 864 
1386 397 462 
1387 891 798 
1388 414 381 
1389 921 926 
1390 196 167 
1391 454 541 
1392 736 665 
1393 247 238 
1394 627 709 
1395 409 350 
1396 850 849 
1397 320 373 
1398 287 195 
1399 750 653 
1400 313 227 
1401 765 795 
1402 812 837 
1403 157 247 
1404 189 193 
1405 304 377 
1406 307 361 
1407 340 242 
1408 710 766 
1409 436 436 
1410 337 279 
1411 458 415 
1412 689 688 
1413 148 169 
1414 699 675 
1415 436 433 
1416 815 893 
1417 795 873 
1418 811 839 
1419 881 797 
1420 761 703 
1421 370 308 
1422 325 339 
1423 500 554 
1424 370 354 
1425 780 791 
1426 189 239 
1427 664 584 
1428 952 859 
1429 211 192 
1430 442 461 
1431 177 250 
1432 560 656 
1433 553 622 
1434 1 41 
1435 863 822 
1436 652 604 
1437 229 187 
1438 366 386 
1439 902 921 
1440 222 153 
1441 187 252 
1442 640 560 
1443 702 669 
1444 548 557 
1445 150 77 
1446 1 62 
1447 125 52 
1448 325 416 
1449 671 622 
1450 568 631 
1451 491 524 
1452 822 730 
1453 362 418 
1454 144 106 
1455 1 50 
1456 514 503 
1457 725 669 
1458 1 15 
1459 515 417 
1460 119 92 
1461 965 899 
1462 759 817 
1463 404 322 
1464 376 409 
1465 1010 950 
1466 62 83 
1467 991 955 
1468 619 542 
1469 375 430 
1470 604 533 
1471 863 794 
1472 812 727 
1473 96 7 
1474 364 447 
1475 247 257 
1476 835 738 
1477 127 72 
1478 3 10 
1479 788 801 
1480 867 814 
1481 1 64 
1482 110 147 
1483 170 120 
1484 509 508 
1485 422 489 
1486 906 897 
1487 626 637 
1488 928 895 
1489 36 135 
1490 186 284 
1491 45 96 
1492 475 453 
1493 52 64 
1494 411 502 
1495 68 77 
1496 823 797 
1497 189 98 
1498 707 795 
1499 605 639 
1500 607 608 
1501 936 961 
1502 317 274 
1503 824 783 
1504 1 9 
1505 376 408 
1506 553 619 
1507 665 723 
1508 918 927 
1509 810 821 
1510 593 504 
1511 683 689 
1512 1051 984 
1513 808 759 
1514 432 430 
1515 912 980 
1516 875 926 
1517 310 289 
1518 548 595 
1519 499 443 
1520 919 891 
1521 281 246 
1522 154 231 
1523 942 910 
1524 726 629 
1525 830 892 
1526 972 933 
1527 389 290 
1528 994 988 
1529 592 523 
1530 319 232 
1531 1 10 
1532 764 713 
1533 1 69 
1534 562 552 
1535 654 613 
1536 729 655 
1537 703 797 
1538 726 772 
1539 685 637 
1540 899 948 
1541 520 490 
1542 534 608 
1543 382 315 
1544 408 350 
1545 908 979 
1546 957 998 
1547 133 174 
1548 408 415 
1549 478 553 
1550 120 150 
1551 328 275 
1552 814 714 
1553 461 538 
1554 727 655 
1555 224 203 
1556 745 726 
1557 735 658 
1558 702 677 
1559 348 290 
1560 562 464 
1561 762 793 
1562 148 115 
1563 539 467 
1564 166 178 
1565 843 890 
1566 242 152 
1567 212 207 
1568 160 136 
1569 683 775 
1570 343 340 
1571 325 405 
1572 553 496 
1573 855 920 
1574 779 833 
1575 258 248 
1576 742 711 
1577 942 851 
1578 39 92 
1579 767 854 
1580 138 144 
1581 822 738 
1582 860 827 
1583 370 285 
1584 795 821 
1585 670 570 
1586 1 30 
1587 368 414 
1588 721 749 
1589 378 440 
1590 147 215 
1591 681 724 
1592 172 199 
1593 753 771 
1594 151 52 
1595 446 539 
1596 638 683 
1597 407 383 
1598 697 753 
1599 877 859 
1600 70 37 
1601 787 726 
1602 141 65 
1603 440 371 
1604 725 667 
1605 520 478 
1606 959 884 
1607 947 904 
1608 500 540 
1609 389 471 
1610 654 655 
1611 843 806 
1612 125 192 
1613 525 572 
1614 325 297 
1615 483 491 
1616 693 772 
1617 56 31 
1618 547 537 
1619 192 272 
1620 394 421 
1621 446 374 
1622 192 203 
1623 381 425 
1624 659 593 
1625 728 770 
1626 699 690 
1627 609 530 
1628 652 595 
1629 361 333 
1630 446 421 
1631 391 321 
1632 811 798 
1633 854 793 
1634 136 83 
1635 158 217 
1636 358 398 
1637 458 405 
1638 663 736 
1639 893 858 
1640 719 652 
1641 82 153 
1642 395 400 
1643 568 611 
1644 809 808 
1645 321 390 
1646 311 353 
1647 38 19 
1648 295 255 
1649 730 752 
1650 707 659 
1651 786 713 
1652 603 540 
1653 243 166 
1654 286 296 
1655 209 184 
1656 28 128 
1657 361 446 
1658 779 822 
1659 1037 967 
1660 450 451 
1661 119 147 
1662 671 593 
1663 29 51 
1664 907 834 
1665 648 697 
1666 830 788 
1667 733 636 
1668 73 57 
1669 648 604 
1670 985 911 
1671 906 847 
1672 62 144 
1673 412 486 
1674 155 207 
1675 877 848 
1676 259 224 
1677 248 216 
1678 941 882 
1679 204 213 
1680 145 245 
1681 91 102 
1682 723 794 
1683 987 896 
1684 515 563 
1685 580 565 
1686 1014 943 
1687 105 203 
1688 972 874 
1689 555 590 
1690 565 471 
1691 1 19 
1692 1042 995 
1693 640 626 
1694 659 640 
1695 36 110 
1696 144 218 
1697 450 533 
1698 743 673 
1699 420 399 
1700 487 412 
1701 374 405 
1702 91 134 
1703 253 199 
1704 864 832 
1705 457 473 
1706 129 67 
1707 302 315 
1708 666 680 
1709 441 460 
1710 424 350 
1711 451 538 
1712 919 854 
1713 68 65 
1714 316 262 
1715 853 838 
1716 528 441 
1717 147 118 
1718 19 88 
1719 414 392 
1720 554 567 
1721 785 795 
1722 92 6 
1723 45 61 
1724 322 242 
1725 995 938 
1726 148 80 
1727 1 5 
1728 517 509 
1729 360 358 
1730 481 381 
1731 282 312 
1732 598 694 
1733 763 821 
1734 767 680 
1735 717 713 
1736 300 307 
1737 452 520 
1738 702 717 
1739 766 757 
1740 1 7 
1741 539 576 
1742 53 58 
1743 234 266 
1744 608 611 
1745 453 512 
1746 196 105 
1747 460 418 
1748 906 839 
1749 627 703 
1750 1 26 
1751 738 647 
1752 582 648 
1753 458 364 
1754 45 107 
1755 1 30 
1756 325 401 
1757 636 674 
1758 596 553 
1759 710 646 
1760 423 372 
1761 945 867 
1762 70 70 
1763 419 400 
1764 769 744 
1765 220 199 
1766 840 907 
1767 696 622 
1768 997 906 
1769 486 524 
1770 994 996 
1771 269 269 
1772 375 293 
1773 444 348 
1774 1014 993 
1775 253 317 
1776 546 540 
1777 793 756 
1778 809 905 
1779 412 485 
1780 672 684 
1781 415 401 
1782 468 398 
1783 306 273 
1784 482 509 
1785 576 618 
1786 485 461 
1787 728 758 
1788 1044 999 
1789 863 891 
1790 902 981 
1791 817 770 
1792 206 231 
1793 92 158 
1794 510 581 
1795 722 750 
1796 399 305 
1797 119 57 
1798 365 423 
1799 257 293 
1800 351 293 
1801 560 620 
1802 102 9 
1803 417 492 
1804 958 884 
1805 816 914 
1806 629 665 
1807 679 602 
1808 849 857 
1809 619 645 
1810 468 470 
1811 934 927 
1812 547 562 
1813 53 27 
1814 756 811 
1815 29 78 
1816 1 5 
1817 81 165 
1818 432 501 
1819 74 148 
1820 322 334 
1821 571 580 
1822 365 353 
1823 1 24 
1824 644 597 
1825 604 525 
1826 779 689 
1827 607 515 
1828 444 530 
1829 118 36 
1830 421 510 
1831 826 903 
1832 829 899 
1833 1063 977 
1834 884 956 
1835 568 546 
1836 155 217 
1837 873 863 
1838 461 427 
1839 363 449 
1840 535 633 
1841 98 50 
1842 747 777 
1843 789 711 
1844 191 142 
1845 133 62 
1846 708 658 
1847 781 733 
1848 683 585 
1849 169 84 
1850 238 219 
1851 672 745 
1852 734 827 
1853 743 703 
1854 988 904 
1855 769 857 
1856 57 15 
1857 748 752 
1858 171 91 
1859 460 527 
1860 324 267 
1861 414 383 
1862 365 342 
1863 56 132 
1864 350 333 
1865 169 259 
