npieces: 5000
capacity: 2324417
146 751 762 
147 423 514 
148 888 891 
149 207 196 
150 691 698 
151 732 633 
152 223 136 
153 621 565 
154 575 604 
155 324 421 
156 624 576 
157 449 474 
158 755 807 
159 256 293 
160 830 789 
161 976 877 
162 40 98 
163 675 730 
164 677 597 
165 877 901 
166 116 90 
167 255 198 
168 807 903 
169 234 217 
170 117 49 
171 702 790 
172 669 605 
173 488 484 
174 884 981 
175 86 154 
176 1016 954 
177 666 570 
178 844 929 
179 745 834 
180 793 699 
181 448 391 
182 324 404 
183 754 664 
184 752 824 
185 925 956 
186 178 213 
187 205 178 
188 1 57 
189 795 891 
190 715 633 
191 45 94 
192 912 818 
193 290 384 
194 622 720 
195 391 381 
196 627 625 
197 29 15 
198 1 13 
199 573 530 
200 645 597 
201 943 962 
202 903 892 
203 532 594 
204 365 278 
205 450 530 
206 163 92 
207 13 12 
208 815 777 
209 248 155 
210 611 701 
211 313 400 
212 440 427 
213 845 818 
214 793 696 
215 767 865 
216 392 411 
217 453 544 
218 414 419 
219 306 237 
220 201 274 
221 766 669 
222 463 508 
223 793 769 
224 562 627 
225 423 415 
226 861 803 
227 971 999 
228 1023 925 
229 282 355 
230 264 282 
231 235 153 
232 965 878 
233 626 672 
234 188 142 
235 725 813 
236 630 607 
237 344 441 
238 803 773 
239 222 272 
240 586 604 
241 877 841 
242 341 367 
243 551 453 
244 831 907 
245 916 966 
246 709 678 
247 590 605 
248 577 641 
249 694 680 
250 980 984 
251 508 598 
252 499 458 
253 906 952 
254 431 345 
255 768 759 
256 216 248 
257 563 588 
258 621 596 
259 374 287 
260 558 656 
261 117 175 
262 276 289 
263 964 986 
264 159 186 
265 479 403 
266 988 965 
267 934 950 
268 109 31 
269 920 1000 
270 1 23 
271 328 271 
272 926 915 
273 402 467 
274 1045 958 
275 693 721 
276 451 354 
277 744 714 
278 104 118 
279 720 788 
280 666 684 
281 193 188 
282 401 338 
283 542 487 
284 714 690 
285 943 940 
286 56 120 
287 82 39 
288 26 112 
289 1 12 
290 310 210 
291 820 758 
292 483 579 
293 171 268 
294 763 793 
295 48 86 
296 786 746 
297 962 890 
298 199 146 
299 463 549 
300 242 167 
301 607 512 
302 110 82 
303 961 921 
304 668 597 
305 882 787 
306 561 547 
307 810 755 
308 210 209 
309 737 727 
310 165 207 
311 307 397 
312 172 146 
313 391 366 
314 288 289 
315 1006 917 
316 721 666 
317 797 752 
318 504 505 
319 131 66 
320 173 236 
321 40 122 
322 810 790 
323 457 459 
324 822 766 
325 744 689 
326 809 851 
327 947 989 
328 179 158 
329 899 901 
330 789 772 
331 498 451 
332 719 687 
333 80 112 
334 259 344 
335 70 157 
336 934 875 
337 998 918 
338 671 750 
339 207 292 
340 938 943 
341 616 701 
342 847 826 
343 814 825 
344 138 228 
345 583 556 
346 746 750 
347 347 291 
348 498 449 
349 855 893 
350 233 187 
351 917 984 
352 795 780 
353 762 756 
354 146 56 
355 735 800 
356 709 800 
357 69 47 
358 1 7 
359 726 798 
360 206 126 
361 768 781 
362 994 948 
363 931 848 
364 567 574 
365 651 641 
366 588 655 
367 281 372 
368 1 36 
369 469 423 
370 906 846 
371 683 651 
372 373 373 
373 322 283 
374 293 366 
375 734 648 
376 469 561 
377 771 678 
378 518 561 
379 476 487 
380 708 768 
381 1033 938 
382 549 567 
383 448 504 
384 44 111 
385 758 811 
386 257 295 
387 709 691 
388 223 314 
389 450 533 
390 804 860 
391 434 410 
392 246 337 
393 646 626 
394 901 898 
395 562 588 
396 161 237 
397 125 75 
398 976 943 
399 412 462 
400 565 481 
401 863 876 
402 213 165 
403 465 457 
404 843 939 
405 399 498 
406 510 524 
407 42 17 
408 290 370 
409 736 742 
410 453 506 
411 543 634 
412 99 111 
413 1 8 
414 632 660 
415 453 531 
416 68 78 
417 522 558 
418 728 788 
419 469 548 
420 946 955 
421 447 445 
422 56 82 
423 723 777 
424 635 551 
425 348 300 
426 601 557 
427 678 702 
428 606 587 
429 358 390 
430 68 105 
431 842 898 
432 78 33 
433 856 821 
434 463 376 
435 46 86 
436 279 304 
437 400 377 
438 388 355 
439 1 77 
440 444 358 
441 658 673 
442 853 904 
443 666 731 
444 1016 973 
445 165 151 
446 244 323 
447 124 160 
448 616 656 
449 78 62 
450 905 918 
451 647 612 
452 472 565 
453 159 148 
454 436 347 
455 681 602 
456 145 66 
457 826 842 
458 423 502 
459 377 367 
460 1002 977 
461 605 705 
462 419 509 
463 400 305 
464 773 758 
465 102 172 
466 1014 945 
467 856 802 
468 380 349 
469 430 378 
470 463 429 
471 7 12 
472 790 878 
473 873 882 
474 127 43 
475 293 243 
476 904 835 
477 671 582 
478 942 868 
479 941 888 
480 423 398 
481 48 27 
482 925 830 
483 390 475 
484 447 445 
485 706 613 
486 359 333 
487 754 782 
488 333 328 
489 205 197 
490 334 364 
491 827 830 
492 671 751 
493 517 564 
494 496 595 
495 207 298 
496 412 446 
497 283 279 
498 320 360 
499 288 324 
500 871 946 
501 493 482 
502 251 168 
503 53 101 
504 13 50 
505 223 151 
506 808 765 
507 288 194 
508 327 344 
509 421 486 
510 494 574 
511 515 435 
512 262 200 
513 326 332 
514 687 660 
515 927 928 
516 237 182 
517 616 606 
518 744 777 
519 976 980 
520 661 761 
521 287 260 
522 929 992 
523 76 84 
524 423 356 
525 760 776 
526 633 610 
527 467 534 
528 290 369 
529 578 510 
530 449 405 
531 493 548 
532 192 238 
533 42 36 
534 852 828 
535 297 240 
536 215 161 
537 614 673 
538 535 604 
539 587 583 
540 371 357 
541 143 191 
542 749 778 
543 412 480 
544 328 277 
545 708 762 
546 869 959 
547 929 852 
548 670 734 
549 456 456 
550 199 246 
551 389 485 
552 609 671 
553 1 24 
554 316 226 
555 963 969 
556 1 73 
557 99 109 
558 384 442 
559 177 133 
560 683 776 
561 877 906 
562 377 455 
563 885 828 
564 785 778 
565 464 374 
566 594 610 
567 1 63 
568 110 92 
569 772 823 
570 985 904 
571 442 363 
572 415 354 
573 881 792 
574 241 151 
575 887 848 
576 548 462 
577 769 772 
578 626 624 
579 731 703 
580 401 373 
581 371 314 
582 501 421 
583 923 961 
584 185 239 
585 112 153 
586 270 346 
587 730 724 
588 365 357 
589 966 899 
590 66 13 
591 899 846 
592 908 875 
593 444 523 
594 675 743 
595 344 329 
596 1027 981 
597 890 888 
598 524 514 
599 773 800 
600 344 411 
601 1 18 
602 557 546 
603 775 678 
604 618 599 
605 764 802 
606 311 375 
607 265 179 
608 953 947 
609 819 875 
610 578 623 
611 951 872 
612 952 957 
613 507 445 
614 34 45 
615 1027 943 
616 641 556 
617 894 950 
618 121 23 
619 721 806 
620 541 634 
621 1047 977 
622 474 449 
623 1026 954 
624 181 265 
625 764 857 
626 646 716 
627 379 438 
628 295 200 
629 386 428 
630 906 923 
631 117 115 
632 523 565 
633 282 313 
634 691 770 
635 961 959 
636 405 379 
637 918 892 
638 516 535 
639 82 48 
640 148 107 
641 458 399 
642 116 155 
643 295 240 
644 25 35 
645 307 368 
646 265 327 
647 578 544 
648 31 84 
649 497 408 
650 439 481 
651 762 726 
652 457 461 
653 451 455 
654 319 246 
655 668 721 
656 320 227 
657 131 179 
658 451 423 
659 970 881 
660 281 299 
661 543 535 
662 125 46 
663 110 146 
664 383 451 
665 388 438 
666 411 432 
667 747 695 
668 304 398 
669 781 775 
670 1054 978 
671 248 240 
672 76 71 
673 564 639 
674 850 909 
675 893 878 
676 7 10 
677 643 621 
678 490 419 
679 532 588 
680 278 216 
681 118 110 
682 342 385 
683 303 397 
684 922 969 
685 203 127 
686 944 917 
687 944 946 
688 105 89 
689 979 969 
690 265 216 
691 329 363 
692 799 845 
693 738 732 
694 764 859 
695 213 154 
696 872 781 
697 933 918 
698 390 411 
699 732 757 
700 430 489 
701 826 827 
702 207 174 
703 260 211 
704 344 422 
705 506 444 
706 304 340 
707 1046 963 
708 1010 952 
709 390 369 
710 948 993 
711 177 138 
712 535 623 
713 994 994 
714 725 823 
715 244 331 
716 8 28 
717 96 71 
718 64 30 
719 379 358 
720 132 98 
721 826 837 
722 738 790 
723 854 867 
724 865 863 
725 810 817 
726 869 777 
727 768 862 
728 266 178 
729 980 884 
730 299 283 
731 682 586 
732 469 476 
733 410 327 
734 585 507 
735 446 480 
736 943 945 
737 183 246 
738 76 161 
739 458 359 
740 42 46 
741 121 55 
742 174 192 
743 825 755 
744 146 226 
745 472 425 
746 760 667 
747 933 919 
748 645 622 
749 199 287 
750 976 977 
751 4 44 
752 475 503 
753 161 181 
754 858 770 
755 31 58 
756 253 257 
757 883 791 
758 828 833 
759 700 756 
760 758 723 
761 795 718 
762 615 554 
763 601 638 
764 1 7 
765 310 372 
766 266 211 
767 286 216 
768 999 984 
769 28 116 
770 670 740 
771 1 57 
772 846 883 
773 133 125 
774 466 384 
775 827 902 
776 469 480 
777 830 902 
778 380 380 
779 485 458 
780 475 497 
781 410 369 
782 601 541 
783 944 909 
784 632 599 
785 368 417 
786 15 35 
787 891 816 
788 15 34 
789 180 221 
790 185 114 
791 590 653 
792 515 463 
793 355 389 
794 621 557 
795 513 560 
796 465 409 
797 669 585 
798 314 267 
799 158 210 
800 326 290 
801 908 919 
802 9 60 
803 889 826 
804 765 672 
805 490 556 
806 628 587 
807 709 620 
808 772 763 
809 796 895 
810 184 259 
811 580 492 
812 686 643 
813 294 362 
814 202 194 
815 566 633 
816 393 339 
817 283 282 
818 551 611 
819 512 460 
820 143 147 
821 405 340 
822 766 765 
823 593 648 
824 575 543 
825 907 928 
826 473 519 
827 734 705 
828 799 882 
829 524 448 
830 308 342 
831 156 231 
832 653 688 
833 270 303 
834 777 706 
835 890 938 
836 782 765 
837 1 59 
838 898 799 
839 137 221 
840 108 128 
841 462 372 
842 319 359 
843 193 180 
844 874 884 
845 913 973 
846 517 434 
847 1 7 
848 189 259 
849 720 640 
850 634 575 
851 668 703 
852 394 355 
853 903 940 
854 642 602 
855 832 926 
856 803 891 
857 965 880 
858 435 518 
859 1 73 
860 278 236 
861 259 294 
862 392 450 
863 191 175 
864 485 449 
865 646 619 
866 669 590 
867 703 640 
868 41 41 
869 438 427 
870 939 900 
871 304 376 
872 1024 986 
873 100 119 
874 575 561 
875 89 59 
876 726 725 
877 749 840 
878 877 955 
879 395 368 
880 101 151 
881 350 386 
882 214 242 
883 501 513 
884 844 835 
885 993 996 
886 358 288 
887 637 703 
888 477 410 
889 671 661 
890 460 539 
891 464 519 
892 697 605 
893 192 118 
894 891 952 
895 1045 945 
896 339 247 
897 344 387 
898 334 407 
899 956 949 
900 230 205 
901 916 971 
902 7 51 
903 652 694 
904 678 623 
905 488 486 
906 835 785 
907 740 825 
908 585 574 
909 231 324 
910 493 461 
911 1 52 
912 165 222 
913 209 250 
914 334 370 
915 903 833 
916 764 811 
917 280 333 
918 546 480 
919 889 914 
920 607 605 
921 800 830 
922 270 205 
923 296 356 
924 994 957 
925 556 630 
926 135 215 
927 437 430 
928 581 535 
929 412 449 
930 1041 950 
931 732 704 
932 406 400 
933 273 229 
934 604 524 
935 593 574 
936 639 648 
937 277 241 
938 651 710 
939 29 29 
940 71 6 
941 217 200 
942 676 721 
943 55 114 
944 1035 1000 
945 266 221 
946 839 927 
947 833 864 
948 675 746 
949 77 70 
950 203 122 
951 193 168 
952 1023 947 
953 1023 980 
954 122 189 
955 475 439 
956 411 342 
957 401 350 
958 658 672 
959 121 149 
960 89 92 
961 819 899 
962 1 34 
963 772 834 
964 678 628 
965 135 38 
966 339 278 
967 742 666 
968 368 452 
969 50 33 
970 506 577 
971 772 687 
972 210 166 
973 117 29 
974 820 847 
975 716 795 
976 429 502 
977 314 365 
978 548 539 
979 420 421 
980 80 153 
981 237 225 
982 402 413 
983 91 72 
984 876 861 
985 146 126 
986 720 699 
987 1 1 
988 345 269 
989 583 496 
990 729 659 
991 808 871 
992 276 220 
993 370 417 
994 649 636 
995 502 587 
996 976 886 
997 397 425 
998 129 210 
999 238 247 
1000 166 124 
1001 209 174 
1002 741 785 
1003 716 801 
1004 851 910 
1005 976 971 
1006 866 767 
1007 239 174 
1008 797 720 
1009 320 242 
1010 191 252 
1011 564 633 
1012 812 903 
1013 1010 923 
1014 679 690 
1015 968 899 
1016 347 435 
1017 631 717 
1018 258 246 
1019 141 154 
1020 169 85 
1021 390 482 
1022 51 55 
1023 953 972 
1024 402 464 
1025 944 973 
1026 604 588 
1027 592 674 
1028 493 417 
1029 646 684 
1030 330 368 
1031 878 808 
1032 446 383 
1033 867 871 
1034 409 463 
1035 706 729 
1036 889 973 
1037 995 977 
1038 249 200 
1039 131 165 
1040 262 318 
1041 842 836 
1042 706 682 
1043 744 828 
1044 866 862 
1045 224 127 
1046 531 457 
1047 828 849 
1048 785 765 
1049 747 665 
1050 228 255 
1051 620 545 
1052 828 820 
1053 6 44 
1054 791 837 
1055 480 580 
1056 950 935 
1057 806 788 
1058 609 705 
1059 224 216 
1060 649 667 
1061 907 904 
1062 406 503 
1063 683 603 
1064 738 671 
1065 942 893 
1066 306 243 
1067 997 999 
1068 589 644 
1069 516 488 
1070 401 434 
1071 307 229 
1072 848 943 
1073 487 450 
1074 712 790 
1075 721 757 
1076 447 427 
1077 101 75 
1078 458 497 
1079 950 889 
1080 214 250 
1081 371 417 
1082 481 414 
1083 89 151 
1084 864 795 
1085 626 567 
1086 1026 948 
1087 526 462 
1088 890 906 
1089 694 761 
1090 442 492 
1091 812 821 
1092 435 412 
1093 567 524 
1094 527 576 
1095 777 704 
1096 261 258 
1097 705 624 
1098 325 356 
1099 710 749 
1100 505 459 
1101 742 743 
1102 206 239 
1103 1023 961 
1104 714 692 
1105 821 757 
1106 258 256 
1107 935 845 
1108 608 585 
1109 833 831 
1110 468 378 
1111 447 380 
1112 439 466 
1113 552 518 
1114 422 458 
1115 435 348 
1116 959 945 
1117 68 27 
1118 28 30 
1119 712 642 
1120 255 312 
1121 577 602 
1122 792 797 
1123 966 1000 
1124 226 141 
1125 267 329 
1126 202 243 
1127 172 145 
1128 573 512 
1129 265 199 
1130 488 531 
1131 444 409 
1132 606 697 
1133 271 303 
1134 848 813 
1135 119 214 
1136 31 4 
1137 240 332 
1138 493 431 
1139 373 459 
1140 393 326 
1141 550 557 
1142 458 390 
1143 944 906 
1144 181 119 
1145 863 856 
1146 730 644 
1147 65 119 
1148 162 247 
1149 142 143 
1150 404 408 
1151 534 465 
1152 48 114 
1153 47 136 
1154 140 155 
1155 462 426 
1156 671 758 
1157 131 182 
1158 293 255 
1159 779 732 
1160 753 834 
1161 724 795 
1162 547 616 
1163 739 675 
1164 846 847 
1165 518 592 
1166 207 116 
1167 330 271 
1168 673 600 
1169 674 768 
1170 221 188 
1171 459 520 
1172 926 931 
1173 646 578 
1174 824 923 
1175 921 962 
1176 1043 958 
1177 250 342 
1178 638 651 
1179 779 825 
1180 286 221 
1181 814 853 
1182 491 413 
1183 438 387 
1184 78 32 
1185 330 266 
1186 375 455 
1187 154 171 
1188 814 735 
1189 899 845 
1190 625 645 
1191 695 665 
1192 492 392 
1193 854 828 
1194 673 706 
1195 830 908 
1196 680 628 
1197 953 889 
1198 75 53 
1199 867 850 
1200 728 791 
1201 405 385 
1202 323 399 
1203 876 948 
1204 351 399 
1205 1 81 
1206 201 233 
1207 602 669 
1208 151 154 
1209 355 393 
1210 324 400 
1211 692 769 
1212 119 178 
1213 868 930 
1214 437 427 
1215 665 568 
1216 659 730 
1217 119 97 
1218 176 161 
1219 788 730 
1220 375 343 
1221 266 291 
1222 1 4 
1223 227 289 
1224 620 585 
1225 210 177 
1226 96 130 
1227 817 740 
1228 653 745 
1229 558 643 
1230 300 328 
1231 507 576 
1232 610 707 
1233 869 870 
1234 597 551 
1235 794 799 
1236 676 667 
1237 15 112 
1238 1008 946 
1239 943 986 
1240 909 977 
1241 800 728 
1242 279 259 
1243 803 792 
1244 243 255 
1245 380 344 
1246 793 730 
1247 459 375 
1248 1 23 
1249 1 77 
1250 414 448 
1251 186 255 
1252 680 687 
1253 162 243 
1254 345 325 
1255 219 124 
1256 615 662 
1257 252 155 
1258 553 511 
1259 513 594 
1260 307 270 
1261 836 750 
1262 438 397 
1263 558 633 
1264 512 426 
1265 28 112 
1266 199 165 
1267 501 536 
1268 861 918 
1269 664 688 
1270 687 635 
1271 919 843 
1272 340 404 
1273 461 380 
1274 85 91 
1275 619 718 
1276 32 131 
1277 925 999 
1278 460 492 
1279 982 969 
1280 806 887 
1281 151 237 
1282 413 364 
1283 940 940 
1284 290 350 
1285 290 363 
1286 173 216 
1287 419 442 
1288 319 247 
1289 856 905 
1290 824 875 
1291 23 119 
1292 501 514 
1293 550 577 
1294 549 499 
1295 534 460 
1296 955 972 
1297 332 423 
1298 474 529 
1299 40 47 
1300 813 866 
1301 587 680 
1302 269 271 
1303 613 581 
1304 1 34 
1305 364 317 
1306 14 49 
1307 184 178 
1308 469 535 
1309 239 207 
1310 1063 966 
1311 163 221 
1312 208 196 
1313 620 570 
1314 739 735 
1315 341 423 
1316 375 309 
1317 897 964 
1318 139 212 
1319 869 882 
1320 837 835 
1321 651 604 
1322 579 587 
1323 81 179 
1324 454 462 
1325 492 477 
1326 862 786 
1327 60 65 
1328 311 274 
1329 722 786 
1330 246 234 
1331 973 982 
1332 921 940 
1333 252 153 
1334 237 156 
1335 801 859 
1336 136 52 
1337 293 274 
1338 981 981 
1339 550 477 
1340 553 547 
1341 294 367 
1342 661 723 
1343 710 772 
1344 526 604 
1345 145 91 
1346 92 87 
1347 695 760 
1348 1 52 
1349 128 29 
1350 962 874 
1351 19 92 
1352 124 203 
1353 606 572 
1354 872 938 
1355 830 813 
1356 341 298 
1357 272 337 
1358 319 236 
1359 361 306 
1360 341 388 
1361 254 314 
1362 847 793 
1363 274 346 
1364 802 751 
1365 160 259 
1366 361 363 
1367 55 27 
1368 440 378 
1369 843 852 
1370 747 806 
1371 384 479 
1372 957 870 
1373 711 616 
1374 410 313 
1375 621 534 
1376 943 999 
1377 704 633 
1378 220 140 
1379 940 952 
1380 28 18 
1381 244 151 
1382 609 570 
1383 1018 930 
1384 570 670 
1385 30 56 
1386 477 550 
1387 669 758 
1388 34 13 
1389 578 510 
1390 575 543 
1391 818 781 
1392 371 281 
1393 897 910 
1394 911 997 
1395 299 318 
1396 87 41 
1397 124 157 
1398 56 35 
1399 812 853 
1400 847 803 
1401 189 283 
1402 889 805 
1403 173 223 
1404 695 665 
1405 215 217 
1406 431 377 
1407 73 162 
1408 772 678 
1409 642 548 
1410 1006 911 
1411 659 735 
1412 302 248 
1413 313 265 
1414 275 339 
1415 162 217 
1416 695 741 
1417 819 873 
1418 539 543 
1419 426 525 
1420 862 871 
1421 676 596 
1422 899 859 
1423 744 826 
1424 275 178 
1425 1009 959 
1426 160 63 
1427 24 16 
1428 68 83 
1429 390 440 
1430 1 53 
1431 276 210 
1432 630 672 
1433 970 942 
1434 28 57 
1435 267 174 
1436 919 940 
1437 868 795 
1438 174 138 
1439 758 793 
1440 826 913 
1441 181 212 
1442 727 672 
1443 600 581 
1444 213 237 
1445 541 469 
1446 930 966 
1447 561 476 
1448 473 432 
1449 890 958 
1450 406 311 
1451 408 452 
1452 644 730 
1453 863 842 
1454 992 978 
1455 255 290 
1456 209 223 
1457 188 165 
1458 385 463 
1459 760 785 
1460 386 460 
1461 257 227 
1462 551 513 
1463 451 546 
1464 227 137 
1465 212 238 
1466 612 555 
1467 963 899 
1468 996 966 
1469 617 550 
1470 177 277 
1471 417 338 
1472 531 543 
1473 158 255 
1474 592 527 
1475 737 721 
1476 223 170 
1477 1007 984 
1478 633 610 
1479 476 505 
1480 581 494 
1481 430 480 
1482 380 315 
1483 968 952 
1484 856 788 
1485 423 457 
1486 464 425 
1487 931 997 
1488 888 943 
1489 694 711 
1490 535 540 
1491 801 848 
1492 818 821 
1493 301 360 
1494 764 806 
1495 1084 989 
1496 906 957 
1497 676 762 
1498 201 283 
1499 1 15 
1500 1 88 
1501 963 961 
1502 93 10 
1503 958 991 
1504 254 185 
1505 450 360 
1506 644 547 
1507 546 619 
1508 862 895 
1509 151 101 
1510 929 1000 
1511 169 233 
1512 287 272 
1513 387 327 
1514 1059 990 
1515 407 340 
1516 1047 974 
1517 171 129 
1518 854 827 
1519 397 403 
1520 724 795 
1521 352 278 
1522 556 575 
1523 438 414 
1524 377 301 
1525 633 612 
1526 529 445 
1527 244 234 
1528 66 44 
1529 919 891 
1530 1 40 
1531 892 930 
1532 622 665 
1533 289 237 
1534 85 80 
1535 109 101 
1536 215 295 
1537 431 437 
1538 162 228 
1539 219 173 
1540 281 276 
1541 701 610 
1542 372 296 
1543 569 531 
1544 730 638 
1545 1014 987 
1546 1 6 
1547 246 310 
1548 621 575 
1549 765 865 
1550 871 934 
1551 236 235 
1552 206 154 
1553 720 674 
1554 219 167 
1555 46 99 
1556 443 454 
1557 650 586 
1558 759 741 
1559 576 586 
1560 637 680 
1561 143 169 
1562 428 347 
1563 617 611 
1564 109 114 
1565 60 138 
1566 658 664 
1567 779 807 
1568 816 792 
1569 717 711 
1570 12 100 
1571 673 653 
1572 165 160 
1573 506 568 
1574 222 161 
1575 451 536 
1576 714 783 
1577 263 211 
1578 290 348 
1579 977 934 
1580 758 800 
1581 106 42 
1582 808 755 
1583 609 565 
1584 967 869 
1585 93 26 
1586 170 182 
1587 559 614 
1588 1 29 
1589 615 576 
1590 362 327 
1591 670 612 
1592 872 935 
1593 457 379 
1594 484 556 
1595 531 563 
1596 839 915 
1597 642 543 
1598 615 593 
1599 709 731 
1600 92 5 
1601 231 134 
1602 439 353 
1603 824 731 
1604 364 387 
1605 281 318 
1606 310 340 
1607 416 344 
1608 1048 980 
1609 1 71 
1610 484 407 
1611 830 918 
1612 126 176 
1613 1 12 
1614 730 761 
1615 33 35 
1616 642 596 
1617 378 295 
1618 645 601 
1619 951 960 
1620 977 901 
1621 919 990 
1622 223 251 
1623 122 65 
1624 711 657 
1625 476 402 
1626 786 762 
1627 1 10 
1628 188 179 
1629 419 509 
1630 28 29 
1631 842 841 
1632 802 822 
1633 275 177 
1634 213 219 
1635 1 9 
1636 731 694 
1637 427 373 
1638 940 960 
1639 355 394 
1640 70 140 
1641 136 97 
1642 653 640 
1643 128 171 
1644 723 752 
1645 292 382 
1646 940 841 
1647 1 43 
1648 727 823 
1649 244 288 
1650 437 355 
1651 915 993 
1652 933 908 
1653 429 510 
1654 1052 968 
1655 100 8 
1656 64 72 
1657 588 574 
1658 824 854 
1659 78 103 
1660 202 187 
1661 714 715 
1662 536 505 
1663 966 923 
1664 676 754 
1665 65 129 
1666 740 836 
1667 24 100 
1668 590 545 
1669 525 556 
1670 657 639 
1671 490 399 
1672 906 808 
1673 943 854 
1674 103 79 
1675 906 840 
1676 774 856 
1677 120 96 
1678 963 978 
1679 787 853 
1680 676 621 
1681 843 942 
1682 896 938 
1683 197 144 
1684 658 659 
1685 810 805 
1686 585 671 
1687 353 267 
1688 383 402 
1689 243 198 
1690 229 303 
1691 603 579 
1692 253 187 
1693 240 234 
1694 833 840 
1695 627 606 
1696 1007 970 
1697 641 709 
1698 204 201 
1699 1 47 
1700 362 452 
1701 417 469 
1702 934 846 
1703 591 607 
1704 840 896 
1705 279 265 
1706 129 107 
1707 1053 995 
1708 173 120 
1709 112 188 
1710 69 86 
1711 118 202 
1712 566 550 
1713 266 217 
1714 345 414 
1715 414 406 
1716 505 553 
1717 607 694 
1718 726 752 
1719 1 24 
1720 484 423 
1721 580 547 
1722 644 574 
1723 94 141 
1724 587 586 
1725 777 858 
1726 310 296 
1727 1 21 
1728 796 829 
1729 454 542 
1730 1009 997 
1731 235 280 
1732 407 446 
1733 487 397 
1734 562 656 
1735 501 441 
1736 108 91 
1737 736 656 
1738 975 909 
1739 346 301 
1740 593 527 
1741 716 736 
1742 304 210 
1743 342 338 
1744 148 235 
1745 606 552 
1746 605 625 
1747 294 226 
1748 592 647 
1749 1009 975 
1750 344 306 
1751 688 743 
1752 683 728 
1753 760 844 
1754 709 795 
1755 557 590 
1756 48 41 
1757 83 98 
1758 285 313 
1759 1043 998 
1760 746 740 
1761 685 651 
1762 192 182 
1763 53 96 
1764 490 464 
1765 597 663 
1766 479 523 
1767 422 406 
1768 442 530 
1769 911 900 
1770 219 124 
1771 896 829 
1772 221 261 
1773 431 388 
1774 513 489 
1775 309 397 
1776 408 444 
1777 917 884 
1778 228 249 
1779 100 77 
1780 248 316 
1781 317 353 
1782 462 366 
1783 767 705 
1784 813 805 
1785 292 330 
1786 741 749 
1787 133 86 
1788 131 175 
1789 1011 931 
1790 611 557 
1791 851 898 
1792 608 575 
1793 371 350 
1794 607 693 
1795 897 854 
1796 1065 993 
1797 673 649 
1798 91 151 
1799 476 437 
1800 193 269 
1801 1 52 
1802 259 249 
1803 861 788 
1804 116 116 
1805 682 610 
1806 821 825 
1807 351 266 
1808 473 545 
1809 339 333 
1810 180 190 
1811 710 767 
1812 853 946 
1813 630 563 
1814 614 691 
1815 1032 990 
1816 191 253 
1817 922 885 
1818 866 965 
1819 455 452 
1820 142 86 
1821 963 972 
1822 492 465 
1823 1019 936 
1824 914 941 
1825 471 557 
1826 41 105 
1827 333 275 
1828 752 690 
1829 384 324 
1830 236 270 
1831 597 687 
1832 637 539 
1833 925 849 
1834 1069 988 
1835 208 274 
1836 890 921 
1837 541 615 
1838 400 371 
1839 224 193 
1840 265 353 
1841 1 42 
1842 894 873 
1843 495 535 
1844 921 950 
1845 149 62 
1846 133 66 
1847 262 189 
1848 319 321 
1849 203 212 
1850 144 235 
1851 83 153 
1852 605 587 
1853 380 455 
1854 92 72 
1855 443 537 
1856 195 183 
1857 363 328 
1858 89 155 
1859 260 167 
1860 166 91 
1861 133 207 
1862 528 502 
1863 845 756 
