npieces: 500
capacity: 4707517
122 61944 69402 
123 45797 50189 
124 38376 44872 
125 95132 88854 
126 47741 53568 
127 50791 41661 
128 36104 34789 
129 60441 51452 
130 87092 90564 
131 51960 53427 
132 71000 73394 
133 50885 51600 
134 77082 84897 
135 59429 57722 
136 13344 22911 
137 5230 5242 
138 49321 58028 
139 3501 13223 
140 11183 2837 
141 26011 24236 
142 25209 21106 
143 88578 89624 
144 90061 83704 
145 69603 73602 
146 50458 41595 
147 37177 29879 
148 21517 29668 
149 36565 36354 
150 90060 92107 
151 41416 49302 
152 32877 27474 
153 37425 45467 
154 11669 10397 
155 66639 69619 
156 24712 29073 
157 35572 37927 
158 49731 58984 
159 6921 2323 
160 42020 33454 
161 29041 28522 
162 45054 43612 
163 49817 48967 
164 48028 44303 
165 69302 72178 
166 14984 23715 
167 9491 16396 
168 15358 12561 
169 87218 78199 
170 96475 91106 
171 24255 21092 
172 27859 17967 
173 66283 62138 
174 54551 60695 
175 71002 63616 
176 67862 59420 
177 46187 47303 
178 87001 96570 
179 30036 27351 
180 23175 21221 
181 26544 31668 
182 26774 29086 
183 35551 38989 
184 27030 21233 
185 66598 65666 
186 52413 48398 
187 96143 97295 
188 1 130 
189 65851 65849 
190 46737 43122 
191 74408 80915 
192 72730 67476 
193 376 525 
194 54047 45417 
195 90021 87738 
196 37697 35099 
197 15327 7901 
198 50257 46511 
199 41883 38256 
200 62732 60614 
201 81671 83440 
202 15229 6550 
203 59753 67720 
204 15471 23520 
205 92588 99128 
206 21839 28110 
207 10421 5825 
208 54546 57451 
209 67489 63568 
210 1 510 
211 105633 96261 
212 46454 56069 
213 34022 26656 
214 14057 21578 
215 19152 16647 
216 27956 28388 
217 99181 98581 
218 90048 97261 
219 38149 28994 
220 30070 26043 
221 11338 17835 
222 54839 58558 
223 20938 21918 
224 37122 37109 
225 1 1221 
226 55747 61037 
227 33284 40492 
228 94921 96566 
229 100962 93584 
230 48444 51108 
231 30503 36038 
232 28522 24255 
233 61964 58118 
234 69887 63079 
235 79219 71026 
236 42284 39593 
237 35995 44998 
238 40004 45590 
239 89003 90526 
240 87238 77542 
241 29938 35422 
242 63972 57480 
243 54081 62882 
244 59672 66180 
245 52514 47075 
246 3701 10832 
247 80546 75747 
248 100749 93835 
249 98440 93205 
250 26052 19961 
251 41133 34892 
252 16689 18268 
253 51147 59742 
254 3600 3083 
255 23236 30964 
256 14379 20978 
257 21628 15953 
258 23684 26021 
259 85314 85788 
260 60060 50530 
261 38679 44172 
262 1270 4866 
263 53747 44944 
264 72166 77660 
265 93417 86456 
266 78779 69847 
267 1 515 
268 105824 98025 
269 1 8422 
270 32955 25840 
271 29925 26069 
272 99422 97292 
273 79404 74257 
274 5275 7640 
275 64209 73678 
276 70750 79907 
277 18750 21376 
278 38157 35407 
279 80526 74946 
280 45669 37893 
281 27626 20354 
282 21925 27091 
283 25802 17036 
284 37709 31460 
285 23179 25073 
286 6574 7962 
287 2329 11220 
288 6468 7402 
289 74876 80210 
290 86209 91732 
291 42581 39755 
292 40430 38301 
293 69717 70257 
294 82633 77867 
295 23284 31308 
296 64344 59324 
297 75688 70599 
298 76174 76675 
299 52235 44731 
300 27255 19425 
301 34723 39477 
302 17882 21212 
303 58889 54087 
304 83488 82654 
305 74782 82024 
306 4198 781 
307 73143 69640 
308 27482 29474 
309 94309 89845 
310 81336 74344 
311 24172 24035 
312 92131 95379 
313 55051 51611 
314 11457 11675 
315 20162 23267 
316 8207 17779 
317 25984 31014 
318 58274 64394 
319 70533 70687 
320 45835 45694 
321 89424 81799 
322 80915 90616 
323 84805 75001 
324 78608 85319 
325 1 990 
326 68524 67132 
327 49616 53947 
328 11030 2880 
329 1 3187 
330 75913 71694 
331 1 2457 
332 53724 59216 
333 22287 19190 
334 60292 60153 
335 65883 64883 
336 23361 30972 
337 92980 96100 
338 26734 20648 
339 52358 47889 
340 5709 11137 
341 79427 72098 
342 29880 32315 
343 95335 89863 
344 67897 74645 
345 27775 29313 
346 48836 40432 
347 101502 97457 
348 71055 66571 
349 64444 65370 
350 78508 86300 
351 67684 67701 
352 52462 53901 
353 38535 33937 
354 82231 74289 
355 69217 75845 
356 75003 75074 
357 100150 92372 
358 16192 6232 
359 42857 49244 
360 24101 24359 
361 46393 47323 
362 41593 47990 
363 36869 42942 
364 49768 44727 
365 46521 43879 
366 43956 38216 
367 7175 3866 
368 56480 57893 
369 55664 57892 
370 23826 16648 
371 53669 61481 
372 30716 34495 
373 79348 85353 
374 48441 42855 
375 3469 7757 
376 40235 38474 
377 1 3668 
378 69630 63123 
379 82112 84309 
380 47783 51434 
381 20130 28080 
382 15743 11312 
383 62255 58165 
384 51669 44632 
385 72120 68304 
386 63707 69696 
387 5641 15408 
388 13324 6507 
389 64206 73747 
390 55566 64029 
391 101095 99728 
392 24826 29426 
393 11170 18272 
394 33158 41179 
395 13308 4329 
396 11239 12118 
397 52946 58409 
398 54798 61737 
399 6301 14299 
400 26851 31290 
401 34582 32233 
402 53549 55534 
403 18722 22831 
404 27927 24476 
405 19049 17255 
406 21723 26157 
407 2398 11031 
408 23986 21299 
409 100257 93619 
410 70405 78339 
411 80058 70480 
412 82698 79024 
413 35636 27270 
414 97603 89030 
415 58874 66528 
416 26463 23679 
417 16241 19140 
418 66732 59013 
419 4658 1721 
420 60304 56933 
421 19793 16154 
422 68978 77868 
423 33555 28278 
424 21082 24225 
425 94877 87009 
426 1 5182 
427 12449 13947 
428 1 1645 
429 55562 45883 
430 93444 97019 
431 9326 24 
432 29687 32699 
433 64777 66867 
434 86382 93050 
435 38603 28996 
436 67042 61530 
437 99609 89759 
438 81843 85069 
439 69358 67875 
440 50364 51920 
441 60073 65791 
442 21700 19265 
443 40465 33089 
444 69268 76063 
445 44100 44348 
446 13892 7485 
447 67567 76726 
448 96182 92258 
449 27273 21644 
450 40071 44928 
451 54989 47586 
452 12490 17742 
453 47750 53354 
454 24354 28740 
455 25040 24879 
456 93075 99027 
457 46868 54688 
458 17235 7967 
459 18355 26676 
460 8407 3707 
461 12905 20958 
462 30398 39487 
463 1828 10030 
464 58715 51303 
465 96787 88257 
466 33916 32843 
467 83887 88679 
468 24579 27319 
469 9997 4591 
470 58949 55654 
471 50007 52689 
472 72717 77952 
473 59162 53527 
474 43091 43053 
475 43284 37129 
476 46374 47252 
477 29412 39188 
478 88984 88629 
479 1970 8502 
480 46466 36512 
481 81073 72488 
482 76667 70480 
483 52790 58504 
484 21783 13607 
485 89129 90114 
486 98775 99942 
487 84847 80763 
488 20667 13609 
489 103155 96122 
490 87674 81854 
491 79598 70708 
492 64407 61344 
493 67861 77714 
494 65607 71988 
495 13996 10304 
496 71375 68959 
497 59111 51956 
498 99256 92770 
499 69028 72985 
500 79814 84851 
