npieces: 500
capacity: 19749757
387 99576 90044 
388 30891 21111 
389 24075 23807 
390 234 6057 
391 99009 98268 
392 60527 50718 
393 40323 34476 
394 44986 36903 
395 53185 44693 
396 39462 32578 
397 25662 35381 
398 97690 99093 
399 7822 10951 
400 34832 27910 
401 2999 405 
402 35887 31322 
403 75383 79547 
404 28277 35304 
405 102455 93203 
406 46555 40057 
407 1 1443 
408 60764 67935 
409 102875 98047 
410 67502 58415 
411 25337 20860 
412 65060 63996 
413 76678 74418 
414 81209 90226 
415 59058 59052 
416 26360 26603 
417 75455 75728 
418 64810 60433 
419 51518 47269 
420 24842 23793 
421 11919 13510 
422 83455 89528 
423 15898 8770 
424 54425 49773 
425 1436 845 
426 1 4362 
427 66205 61511 
428 63732 59641 
429 47075 49383 
430 50664 41383 
431 56691 62052 
432 46146 48327 
433 26216 18719 
434 6710 12422 
435 38671 37328 
436 73675 64358 
437 53024 57131 
438 64924 68217 
439 30505 26575 
440 87537 87388 
441 76489 69675 
442 35752 44749 
443 78958 77645 
444 61928 64811 
445 75517 72552 
446 45094 36809 
447 20786 17250 
448 108613 98926 
449 106688 96856 
450 37243 43404 
451 29480 34382 
452 98150 98426 
453 89363 85206 
454 76472 81360 
455 72605 81659 
456 37261 43743 
457 19268 14188 
458 82592 79339 
459 15809 6144 
460 9940 6567 
461 54556 49866 
462 41953 47019 
463 107054 98874 
464 65847 75699 
465 31440 28941 
466 32860 29399 
467 49627 53171 
468 86131 82467 
469 57892 64827 
470 15130 23570 
471 11549 17341 
472 35304 41388 
473 100275 93667 
474 71012 68697 
475 19737 18421 
476 33034 29504 
477 15120 10624 
478 47366 46433 
479 46670 50850 
480 18221 9964 
481 16198 25652 
482 19524 18332 
483 61161 58004 
484 26352 18131 
485 20995 21198 
486 55521 53234 
487 52076 60231 
488 85311 89909 
489 45997 43206 
490 27928 33482 
491 85756 91552 
492 23713 30252 
493 68772 73854 
494 74308 70880 
495 47932 55820 
496 40568 38443 
497 48750 45920 
498 33093 37550 
499 94245 99301 
500 19794 17439 
