npieces: 500
capacity: 9460272
130 14202 21895 
131 21280 29753 
132 102380 97565 
133 24879 24062 
134 26775 25876 
135 32185 35888 
136 71949 62074 
137 83752 85145 
138 58964 65102 
139 1356 9453 
140 1 4064 
141 46513 45691 
142 67020 62980 
143 16176 20463 
144 19094 12275 
145 25286 19393 
146 70495 67550 
147 47484 55198 
148 65943 56335 
149 80331 87056 
150 97996 92254 
151 30033 21517 
152 43977 35884 
153 1 4505 
154 81213 77152 
155 77512 70713 
156 85486 81564 
157 52534 45622 
158 80211 78523 
159 82845 92425 
160 75015 82473 
161 27299 26601 
162 4453 14014 
163 90544 81038 
164 32195 25785 
165 39061 46273 
166 70531 65046 
167 1 2402 
168 5109 10411 
169 55236 63701 
170 79654 85637 
171 5686 6122 
172 29188 37849 
173 94724 98792 
174 35296 28777 
175 59003 60598 
176 35575 44406 
177 50632 57222 
178 71996 79069 
179 106566 99646 
180 69132 71407 
181 45082 38851 
182 71406 78096 
183 71473 70948 
184 20936 13388 
185 85921 78880 
186 8935 17297 
187 17526 19926 
188 47875 51245 
189 67540 61191 
190 75807 77669 
191 90285 92746 
192 59871 58414 
193 30994 27404 
194 93472 95884 
195 28121 23553 
196 57095 52677 
197 1 1931 
198 20873 26465 
199 71591 74854 
200 45374 41601 
201 64876 60942 
202 88256 96248 
203 79390 86670 
204 77980 73354 
205 76682 67654 
206 99035 97184 
207 62517 65880 
208 13607 16485 
209 37927 37615 
210 90438 86273 
211 85012 88236 
212 45464 45871 
213 38832 35822 
214 77365 68444 
215 82841 89917 
216 84121 87391 
217 47207 42740 
218 53370 59023 
219 5730 3913 
220 627 1670 
221 44216 38329 
222 12237 3600 
223 5241 1205 
224 99124 90831 
225 12130 8195 
226 22570 14927 
227 38467 48371 
228 48700 41857 
229 50061 51167 
230 62305 67606 
231 57177 47229 
232 76132 84698 
233 13946 16612 
234 7425 8938 
235 37779 43897 
236 88491 98067 
237 67094 74645 
238 81681 86409 
239 21020 11796 
240 30298 21984 
241 70278 63453 
242 56960 50123 
243 11760 9385 
244 73640 66351 
245 73654 70866 
246 24093 22370 
247 79736 76729 
248 64758 67429 
249 66310 56788 
250 68094 76764 
251 49669 58610 
252 87223 86214 
253 90092 80940 
254 37922 42845 
255 105291 99179 
256 18255 10252 
257 92733 86000 
258 28862 38120 
259 65057 70723 
260 64214 60684 
261 56045 50587 
262 78359 80885 
263 10409 1382 
264 27798 20342 
265 15671 17527 
266 34047 35193 
267 92483 87594 
268 82716 76627 
269 87108 91956 
270 32241 39715 
271 68287 75211 
272 46631 48583 
273 12715 19631 
274 51888 51322 
275 9485 4405 
276 61024 64910 
277 97605 88622 
278 39533 45314 
279 37433 45816 
280 61866 54816 
281 18664 18016 
282 35768 41622 
283 75235 68179 
284 3522 1454 
285 69230 76928 
286 43096 48108 
287 1 171 
288 93114 89604 
289 52582 44336 
290 107779 99190 
291 28104 27058 
292 12998 12359 
293 42164 36096 
294 93045 96029 
295 43842 33954 
296 12333 9846 
297 1 1126 
298 68109 61766 
299 91000 97537 
300 66279 62443 
301 17722 14948 
302 94620 89070 
303 17116 15325 
304 95124 88665 
305 23449 14311 
306 92982 96559 
307 6840 9135 
308 74855 77485 
309 61829 63811 
310 1 1435 
311 57828 62745 
312 76249 81710 
313 76209 77018 
314 45925 41725 
315 95322 97161 
316 15522 23230 
317 101232 97876 
318 17479 15677 
319 41170 38870 
320 97189 97400 
321 9329 2694 
322 20277 12954 
323 25094 26655 
324 25492 35154 
325 59326 62157 
326 5182 2415 
327 7308 1361 
328 28229 26010 
329 85250 78993 
330 78287 79120 
331 84413 80095 
332 85453 94683 
333 6302 4516 
334 99426 93484 
335 100645 90953 
336 78071 84247 
337 17004 25666 
338 86998 93770 
339 74123 82840 
340 61436 71339 
341 17824 15889 
342 61609 62286 
343 68169 66493 
344 9167 4752 
345 9345 2304 
346 64932 71602 
347 62639 71543 
348 71465 66453 
349 80863 85993 
350 41133 48207 
351 59546 65708 
352 27995 19944 
353 18067 22320 
354 40571 46100 
355 77002 74156 
356 84142 74444 
357 84933 93731 
358 11045 9611 
359 71799 70290 
360 16084 7682 
361 93521 84121 
362 42808 33624 
363 99835 95748 
364 58149 49826 
365 31995 36853 
366 28304 28123 
367 74797 65072 
368 22098 26464 
369 39622 34019 
370 58427 65610 
371 53203 57071 
372 65498 59785 
373 36821 29207 
374 71459 79226 
375 76266 80868 
376 82997 84069 
377 64222 72146 
378 1925 8821 
379 81957 85435 
380 70956 62996 
381 66875 62910 
382 34231 37475 
383 37574 46924 
384 17148 21747 
385 20017 17519 
386 100386 91587 
387 15281 12055 
388 69511 74710 
389 94509 85473 
390 79667 78832 
391 1 4518 
392 22314 16045 
393 83141 83422 
394 27468 30526 
395 80557 90224 
396 39346 47777 
397 9228 2103 
398 57544 62587 
399 42540 49458 
400 25857 27861 
401 69654 77704 
402 11226 3025 
403 20899 22741 
404 68186 71463 
405 45999 42198 
406 27285 22976 
407 81517 78605 
408 27549 18734 
409 97558 98962 
410 64177 63430 
411 77773 74902 
412 92726 94139 
413 31965 40212 
414 8299 5464 
415 49429 50007 
416 68842 60506 
417 44830 52322 
418 69803 63016 
419 26668 36000 
420 21310 26095 
421 24152 33737 
422 19847 23422 
423 2506 6285 
424 34463 31003 
425 52992 50464 
426 86987 93377 
427 20808 14786 
428 53284 61591 
429 70379 63242 
430 5504 10093 
431 84544 81870 
432 88413 96405 
433 76190 77969 
434 36857 35004 
435 70986 71754 
436 33308 41476 
437 97763 93005 
438 17630 14207 
439 19516 16377 
440 44027 34890 
441 96086 93789 
442 92071 96420 
443 96679 99175 
444 72185 77577 
445 90032 88299 
446 57262 61647 
447 25983 34636 
448 79872 89340 
449 3763 11850 
450 48396 45442 
451 92537 95464 
452 85573 81881 
453 35995 30296 
454 18618 16727 
455 51943 46822 
456 105328 98350 
457 9238 5342 
458 98038 92482 
459 19646 15547 
460 106684 98117 
461 17482 14797 
462 4138 12977 
463 58313 63461 
464 14640 15010 
465 57844 51136 
466 63887 73037 
467 96656 91310 
468 56831 55201 
469 27005 34142 
470 32949 39513 
471 34132 24360 
472 24394 28442 
473 48424 50742 
474 88521 92751 
475 23442 23599 
476 46145 43583 
477 46081 37794 
478 40705 33064 
479 10200 14540 
480 29550 29946 
481 94725 89863 
482 72538 80626 
483 70678 65327 
484 94691 95921 
485 58062 56177 
486 15804 18041 
487 27961 31314 
488 19842 17028 
489 94254 92761 
490 62282 64384 
491 65983 60986 
492 9349 16843 
493 73342 63424 
494 31271 33703 
495 52213 61430 
496 94663 91962 
497 66215 75315 
498 21597 24580 
499 31252 31008 
500 81191 79358 
