npieces: 500
capacity: 989909
163 5681 63 
164 56175 56071 
165 53690 56234 
166 41827 36795 
167 67136 58756 
168 7663 4521 
169 26836 26287 
170 68352 75610 
171 107419 99036 
172 91368 92743 
173 50 7218 
174 74009 72015 
175 76823 77592 
176 33250 29044 
177 77563 83103 
178 10442 4274 
179 30490 31599 
180 42500 52381 
181 104257 96236 
182 79346 87990 
183 19427 29221 
184 64973 64873 
185 15675 14938 
186 46598 41414 
187 43380 35559 
188 62190 63898 
189 5999 2641 
190 83649 81418 
191 35719 28715 
192 51264 59948 
193 34807 26245 
194 20451 24001 
195 7424 10930 
196 56964 50963 
197 16186 15221 
198 57377 57127 
199 70557 69256 
200 31706 35742 
201 8857 4392 
202 42249 38702 
203 1 6784 
204 62359 65592 
205 80694 75920 
206 43597 43750 
207 70369 61401 
208 69410 66595 
209 53505 58472 
210 38808 31446 
211 24053 15357 
212 22855 15389 
213 16305 23800 
214 2987 7842 
215 92888 88863 
216 30450 20988 
217 66598 75629 
218 80319 79013 
219 66516 62330 
220 53428 54643 
221 27470 25923 
222 18928 27190 
223 21848 24950 
224 29864 37453 
225 78167 83965 
226 87218 80165 
227 77044 78212 
228 83551 86126 
229 31475 28808 
230 39208 36764 
231 42353 41118 
232 102577 93783 
233 29076 22302 
234 82547 84735 
235 92887 96042 
236 50666 49153 
237 27551 18686 
238 77727 68142 
239 39746 30070 
240 33690 42558 
241 19863 29462 
242 87915 87712 
243 27977 36762 
244 31354 33500 
245 62796 53467 
246 175 3080 
247 100070 96539 
248 52446 56867 
249 30521 40429 
250 1743 721 
251 2627 1988 
252 48204 38484 
253 42473 43638 
254 72 5763 
255 15360 12748 
256 48523 55786 
257 67101 67785 
258 69818 62877 
259 69354 75476 
260 5061 3866 
261 65076 56004 
262 71037 61658 
263 88556 88200 
264 52125 56948 
265 53083 59248 
266 81604 76047 
267 57007 64027 
268 51637 44801 
269 2187 6494 
270 30685 27432 
271 63138 54253 
272 49738 55012 
273 19128 18825 
274 42368 50064 
275 47713 53638 
276 82506 88251 
277 33430 41400 
278 80019 81799 
279 34740 38618 
280 12547 13309 
281 79803 75162 
282 70120 70315 
283 63924 67940 
284 54821 55964 
285 84062 84297 
286 58165 52530 
287 10181 6636 
288 63235 56450 
289 1 8202 
290 74351 76684 
291 41241 46563 
292 28100 31381 
293 89585 86057 
294 31805 22371 
295 13884 20900 
296 17616 16916 
297 57305 61439 
298 40347 31995 
299 99962 94291 
300 49445 59033 
301 58655 49837 
302 89824 94452 
303 6663 3295 
304 44042 39446 
305 46890 56224 
306 73255 70533 
307 1 1984 
308 90763 81402 
309 1147 6541 
310 84179 76224 
311 17132 19899 
312 15736 11019 
313 37907 46419 
314 71086 66707 
315 11315 19387 
316 18666 12427 
317 16393 9150 
318 54450 44578 
319 2617 9623 
320 20399 25590 
321 13980 4383 
322 68571 74512 
323 23711 26385 
324 36641 30943 
325 76573 75830 
326 67810 69108 
327 60124 60339 
328 88034 93208 
329 10171 171 
330 102922 93894 
331 96703 96977 
332 52490 51400 
333 8461 8398 
334 74750 67185 
335 89562 95211 
336 5570 13684 
337 55137 57692 
338 93154 86048 
339 84670 90281 
340 69713 62393 
341 75363 79866 
342 35881 44211 
343 3924 2239 
344 91169 95181 
345 21148 24249 
346 83945 93448 
347 69726 78857 
348 36561 34051 
349 63074 68306 
350 39040 49012 
351 12922 7757 
352 66730 67141 
353 95793 97257 
354 13710 10217 
355 47043 43325 
356 66659 71930 
357 78917 76332 
358 2959 4976 
359 86716 86964 
360 49284 55039 
361 52196 49907 
362 90602 91662 
363 27055 36342 
364 44667 51471 
365 76364 73503 
366 15891 10720 
367 59463 54066 
368 32666 28317 
369 91067 92348 
370 41699 50144 
371 82147 82945 
372 78595 77655 
373 96549 89953 
374 77526 72479 
375 48707 48677 
376 83863 81762 
377 45518 37516 
378 50853 53483 
379 28216 35117 
380 60418 63970 
381 74859 73064 
382 74504 73000 
383 49836 51949 
384 21428 14192 
385 73835 64456 
386 24570 14872 
387 65049 65512 
388 86982 90115 
389 20104 11915 
390 61210 52021 
391 39313 45608 
392 60382 61258 
393 23541 20920 
394 29989 30451 
395 59578 61889 
396 23155 15886 
397 40931 34081 
398 93200 84577 
399 32802 34483 
400 25323 22642 
401 17860 20033 
402 32609 31814 
403 69811 71047 
404 42123 38004 
405 22507 19455 
406 69386 67109 
407 61780 71183 
408 84155 74731 
409 30063 32875 
410 102402 98587 
411 28694 37128 
412 81201 78376 
413 74827 75614 
414 1 2974 
415 58259 61656 
416 57952 58423 
417 19917 16988 
418 65547 56541 
419 92301 95985 
420 94576 99645 
421 88058 81330 
422 1 772 
423 27703 19566 
424 51996 54841 
425 15598 11897 
426 24040 33718 
427 16017 12307 
428 58110 54437 
429 47519 51891 
430 33959 24595 
431 67221 68016 
432 81837 80435 
433 90902 99851 
434 50460 56338 
435 91795 95708 
436 51392 60722 
437 11012 18039 
438 35990 35077 
439 84589 82011 
440 61006 56072 
441 83996 88311 
442 55860 47833 
443 13055 6073 
444 33702 24471 
445 23685 19668 
446 71733 80149 
447 72425 64878 
448 45874 37882 
449 34186 36004 
450 12067 7448 
451 74216 75258 
452 72719 77798 
453 3890 13346 
454 86876 85404 
455 76884 77479 
456 85874 95595 
457 46976 51704 
458 99635 89911 
459 28144 37484 
460 47427 43411 
461 42380 36598 
462 46275 46679 
463 81056 82310 
464 13537 11359 
465 73632 69625 
466 24373 31491 
467 50036 44287 
468 89508 80655 
469 66115 66087 
470 6848 14686 
471 14078 17865 
472 25512 26584 
473 21911 15823 
474 104759 95205 
475 92607 85601 
476 16162 9196 
477 85736 92812 
478 92083 96013 
479 26020 27310 
480 4932 8248 
481 73061 78592 
482 38466 47464 
483 7220 3840 
484 87265 86079 
485 16364 7738 
486 76337 75102 
487 144 5587 
488 88463 96481 
489 48547 44754 
490 8433 17238 
491 101227 93324 
492 37848 46328 
493 10207 9994 
494 4195 3212 
495 72350 71064 
496 17299 15863 
497 82260 79916 
498 64185 61018 
499 11958 15601 
500 33564 30347 
