npieces: 1000
capacity: 36335081
189 58355 48280 
190 40659 30697 
191 21567 11650 
192 35056 25115 
193 48876 38956 
194 12225 2208 
195 82236 72201 
196 98145 88162 
197 54965 44988 
198 70074 59974 
199 95376 85439 
200 47412 37325 
201 72172 62255 
202 34900 24845 
203 108664 98615 
204 93348 83335 
205 66939 57015 
206 64973 54885 
207 24679 14640 
208 32663 22738 
209 86270 76207 
210 17889 7893 
211 49982 39988 
212 17527 7436 
213 50288 40383 
214 71538 61569 
215 99193 89270 
216 70143 60203 
217 88362 78324 
218 41319 31332 
219 55838 45809 
220 42811 32898 
221 42357 32362 
222 93851 83765 
223 82197 72141 
224 54090 44124 
225 17646 7652 
226 17266 7172 
227 10914 923 
228 14377 4285 
229 103747 93807 
230 49834 39771 
231 28394 18421 
232 105529 95494 
233 29967 19877 
234 45920 35902 
235 107770 97761 
236 96379 86416 
237 72212 62181 
238 100927 90861 
239 13994 4077 
240 49319 39245 
241 63065 53021 
242 81257 71327 
243 73482 63537 
244 30012 20107 
245 100714 90754 
246 15829 5863 
247 86632 76722 
248 18213 8146 
249 91872 81780 
250 12958 3056 
251 37580 27547 
252 47630 37539 
253 15828 5917 
254 59798 49698 
255 62866 52899 
256 20020 10105 
257 34386 24432 
258 51917 41884 
259 58009 48107 
260 14235 4169 
261 93613 83563 
262 24991 15001 
263 105163 95103 
264 48880 38915 
265 17548 7607 
266 90487 80526 
267 21703 11634 
268 36391 26320 
269 46518 36549 
270 40265 30215 
271 15491 5476 
272 20905 10899 
273 90270 80208 
274 39764 29711 
275 24302 14269 
276 41325 31306 
277 94942 84927 
278 94914 84966 
279 84921 74833 
280 108346 98380 
281 82595 72641 
282 70234 60298 
283 70168 60251 
284 100334 90347 
285 40227 30224 
286 92515 82545 
287 59465 49411 
288 41466 31409 
289 75254 65297 
290 52250 42283 
291 45012 34938 
292 88211 78244 
293 88062 78096 
294 97724 87650 
295 25916 15963 
296 94255 84291 
297 52722 42630 
298 95823 85882 
299 69406 59306 
300 40998 30952 
301 33373 23380 
302 25472 15379 
303 62732 52790 
304 33722 23685 
305 26561 16583 
306 94643 84708 
307 80980 70935 
308 83324 73321 
309 10141 84 
310 36124 26175 
311 37462 27538 
312 21149 11226 
313 31263 21178 
314 67142 57074 
315 64998 54994 
316 95417 85370 
317 60163 50245 
318 106233 96289 
319 39368 29294 
320 21916 11973 
321 101243 91270 
322 69900 59983 
323 32781 22728 
324 12983 2958 
325 102503 92509 
326 78358 68403 
327 83970 73962 
328 88127 78055 
329 93561 83570 
330 43833 33797 
331 45553 35496 
332 58664 48567 
333 76136 66069 
334 23932 13936 
335 22298 12290 
336 23250 13219 
337 17244 7331 
338 65639 55583 
339 29435 19360 
340 52434 42472 
341 51838 41793 
342 41407 31474 
343 29422 19478 
344 94151 84188 
345 62024 52064 
346 12910 2855 
347 28801 18880 
348 96489 86546 
349 58902 48857 
350 53980 43987 
351 53203 43204 
352 83573 73524 
353 33386 23376 
354 24845 14824 
355 43636 33556 
356 37289 27273 
357 46124 36051 
358 16364 6383 
359 33190 23275 
360 91802 81742 
361 102288 92218 
362 37476 27405 
363 49933 39981 
364 40092 30142 
365 15100 5062 
366 54141 44223 
367 15284 5353 
368 41572 31532 
369 93411 83427 
370 37333 27263 
371 27630 17656 
372 91094 81126 
373 23237 13224 
374 92751 82654 
375 46395 36476 
376 19290 9201 
377 107821 97843 
378 34671 24746 
379 53430 43492 
380 35789 25713 
381 63796 53775 
382 63278 53351 
383 49460 39364 
384 25950 15999 
385 43806 33807 
386 62884 52919 
387 22891 12895 
388 43898 33842 
389 101344 91314 
390 26883 16820 
391 74178 64223 
392 72897 62873 
393 76125 66175 
394 105926 96018 
395 51531 41432 
396 47333 37373 
397 90257 80296 
398 45346 35360 
399 77642 67562 
400 78465 68417 
401 11147 1160 
402 61086 51077 
403 77013 66942 
404 24234 14275 
405 32536 22566 
406 90851 80868 
407 39667 29638 
408 76182 66202 
409 102532 92498 
410 24948 15034 
411 72379 62367 
412 61430 51415 
413 94477 84549 
414 39482 29469 
415 95489 85487 
416 109806 99814 
417 56416 46371 
418 34706 24668 
419 100107 90184 
420 10052 44 
421 25278 15289 
422 46160 36259 
423 80241 70181 
424 17782 7688 
425 101535 91456 
426 97351 87253 
427 56670 46762 
428 95168 85108 
429 29096 19002 
430 102762 92786 
431 88730 78727 
432 51824 41794 
433 107756 97842 
434 28219 18289 
435 11986 2035 
436 32384 22433 
437 104153 94078 
438 19847 9924 
439 11374 1298 
440 39454 29495 
441 95089 84990 
442 27029 16952 
443 25798 15856 
444 91289 81318 
445 27596 17659 
446 93063 83156 
447 84163 74181 
448 56206 46217 
449 64959 55019 
450 94563 84631 
451 77029 66929 
452 76487 66389 
453 21386 11337 
454 85683 75707 
455 75319 65278 
456 78317 68314 
457 77818 67903 
458 89066 79126 
459 84000 74083 
460 31915 21986 
461 40955 30909 
462 95608 85654 
463 57547 47453 
464 105450 95470 
465 17657 7744 
466 45448 35362 
467 30297 20342 
468 97388 87326 
469 76346 66382 
470 80463 70493 
471 37322 27296 
472 53108 43143 
473 101066 90998 
474 74900 64996 
475 109382 99480 
476 55680 45659 
477 83375 73459 
478 36452 26444 
479 11193 1157 
480 105892 95975 
481 88680 78695 
482 37798 27719 
483 79970 70039 
484 18551 8558 
485 31143 21121 
486 76810 66717 
487 35861 25834 
488 43747 33680 
489 29994 19961 
490 74964 64949 
491 108470 98467 
492 59376 49287 
493 15221 5169 
494 78726 68651 
495 41948 32047 
496 25071 14982 
497 53204 43283 
498 31132 21081 
499 91703 81672 
500 31129 21082 
501 71635 61687 
502 75012 65104 
503 94753 84753 
504 28158 18219 
505 90958 80987 
506 87926 77917 
507 13384 3319 
508 56900 46905 
509 69571 59563 
510 99985 89927 
511 58915 48944 
512 78001 67904 
513 100899 90872 
514 24561 14540 
515 22523 12573 
516 37609 27510 
517 97440 87458 
518 17399 7305 
519 42652 32585 
520 30424 20394 
521 23011 12977 
522 66221 56305 
523 58573 48488 
524 86082 76100 
525 20893 10901 
526 88614 78514 
527 11514 1499 
528 108039 97994 
529 109906 99947 
530 35491 25525 
531 103320 93417 
532 98339 88342 
533 54223 44152 
534 18788 8765 
535 75150 65221 
536 60096 50018 
537 83815 73773 
538 69027 59108 
539 97628 87724 
540 38704 28670 
541 107638 97731 
542 88276 78306 
543 98618 88677 
544 67594 57494 
545 109829 99870 
546 24847 14824 
547 68076 58081 
548 91642 81582 
549 32752 22668 
550 58055 47966 
551 107539 97594 
552 93610 83591 
553 32178 22149 
554 19828 9771 
555 36435 26517 
556 89938 79993 
557 82520 72426 
558 42292 32267 
559 57319 47266 
560 40296 30201 
561 42066 32135 
562 28114 18071 
563 47729 37720 
564 21913 11858 
565 106364 96338 
566 65858 55779 
567 21609 11579 
568 34426 24429 
569 60110 50059 
570 39564 29529 
571 38110 28056 
572 19995 9899 
573 100813 90844 
574 72180 62272 
575 13743 3749 
576 16352 6439 
577 77366 67385 
578 84658 74585 
579 14927 4931 
580 95648 85718 
581 72332 62302 
582 23998 14013 
583 51904 41949 
584 10501 584 
585 18908 8885 
586 48940 39010 
587 75389 65320 
588 14077 4006 
589 103415 93391 
590 39149 29077 
591 12451 2435 
592 91166 81203 
593 42668 32616 
594 107176 97247 
595 57625 47542 
596 93679 83597 
597 78493 68453 
598 11266 1250 
599 33989 23956 
600 103278 93324 
601 63142 53238 
602 63614 53563 
603 76887 66810 
604 21958 11967 
605 103503 93494 
606 53206 43167 
607 28988 18960 
608 51176 41203 
609 42597 32520 
610 96819 86911 
611 35161 25188 
612 109757 99853 
613 52536 42617 
614 43356 33414 
615 23496 13556 
616 31588 21644 
617 39622 29699 
618 75017 65079 
619 65670 55586 
620 34648 24554 
621 32802 22885 
622 18599 8561 
623 88936 78975 
624 97632 87642 
625 90975 81005 
626 32482 22445 
627 51030 41058 
628 73162 63113 
629 73835 63920 
630 10720 668 
631 79296 69264 
632 14549 4510 
633 105643 95694 
634 42096 32011 
635 93831 83828 
636 79192 69275 
637 79873 69841 
638 78381 68448 
639 108667 98693 
640 10679 731 
641 65833 55788 
642 90781 80827 
643 18899 8996 
644 81814 71860 
645 38768 28829 
646 60090 50008 
647 33050 23005 
648 23662 13716 
649 80680 70732 
650 98615 88586 
651 70743 60707 
652 102171 92134 
653 66077 55980 
654 55471 45407 
655 71403 61429 
656 17322 7244 
657 60496 50583 
658 90103 80064 
659 84143 74142 
660 40401 30467 
661 40546 30452 
662 72293 62287 
663 106277 96238 
664 14506 4484 
665 44226 34130 
666 59716 49640 
667 49275 39299 
668 55304 45343 
669 99741 89676 
670 15418 5474 
671 77023 66949 
672 45119 35071 
673 109485 99428 
674 62158 52141 
675 69688 59747 
676 75908 65866 
677 26153 16169 
678 19435 9524 
679 96820 86840 
680 62930 53024 
681 77728 67667 
682 73523 63578 
683 12501 2474 
684 32729 22809 
685 100740 90723 
686 57575 47614 
687 12258 2343 
688 37430 27433 
689 25044 14950 
690 66965 57048 
691 42986 32935 
692 20164 10078 
693 81105 71088 
694 34864 24891 
695 64152 54095 
696 51088 41021 
697 60357 50403 
698 105630 95539 
699 79458 69450 
700 80829 70762 
701 87064 77159 
702 59823 49734 
703 24721 14639 
704 99462 89374 
705 57784 47825 
706 20434 10485 
707 41140 31232 
708 24302 14321 
709 11832 1854 
710 75526 65561 
711 98848 88902 
712 35138 25071 
713 88196 78294 
714 54177 44232 
715 62233 52280 
716 23472 13444 
717 64226 54155 
718 19395 9295 
719 35048 25074 
720 38512 28499 
721 88402 78425 
722 93432 83447 
723 103628 93568 
724 40814 30871 
725 52565 42502 
726 101925 92001 
727 75704 65746 
728 85009 75050 
729 13190 3264 
730 78938 68844 
731 63086 53127 
732 11025 1117 
733 26086 16003 
734 64867 54924 
735 104124 94148 
736 21660 11642 
737 56008 46003 
738 11009 1042 
739 58277 48283 
740 49098 39078 
741 37879 27963 
742 99243 89192 
743 40801 30823 
744 54613 44610 
745 39782 29782 
746 12523 2451 
747 34125 24044 
748 19553 9607 
749 60134 50180 
750 79043 68977 
751 71135 61049 
752 109353 99431 
753 69133 59121 
754 23191 13178 
755 33819 23847 
756 85625 75601 
757 17851 7859 
758 12458 2401 
759 31072 20984 
760 36948 26955 
761 42745 32779 
762 83699 73618 
763 28505 18491 
764 21203 11223 
765 99015 89088 
766 76597 66643 
767 94836 84804 
768 72207 62192 
769 104606 94569 
770 88893 78949 
771 61174 51158 
772 102447 92460 
773 103259 93345 
774 93974 84065 
775 12481 2490 
776 89200 79225 
777 92209 82130 
778 59178 49084 
779 33579 23591 
780 105285 95329 
781 104643 94701 
782 28615 18693 
783 102517 92506 
784 85618 75624 
785 20246 10222 
786 85788 75716 
787 45800 35740 
788 60048 50122 
789 86958 76954 
790 97896 87931 
791 17935 7873 
792 103861 93792 
793 47589 37537 
794 76375 66406 
795 75979 65893 
796 55869 45817 
797 35381 25470 
798 55305 45244 
799 39218 29262 
800 105970 95938 
801 107269 97332 
802 46316 36365 
803 35242 25295 
804 15684 5697 
805 48289 38320 
806 15221 5123 
807 84315 74369 
808 53855 43827 
809 43551 33611 
810 34221 24163 
811 109676 99753 
812 78236 68243 
813 64463 54375 
814 65040 55051 
815 59893 49814 
816 24856 14772 
817 38544 28527 
818 106775 96787 
819 69718 59713 
820 82627 72643 
821 61835 51833 
822 12163 2190 
823 25098 15053 
824 98418 88360 
825 30819 20901 
826 35553 25640 
827 26410 16390 
828 49197 39267 
829 26451 16412 
830 83976 74054 
831 101838 91748 
832 40052 30032 
833 73417 63475 
834 79715 69643 
835 62988 52934 
836 14596 4517 
837 26637 16647 
838 107311 97295 
839 68773 58841 
840 61567 51601 
841 86993 76993 
842 39079 29127 
843 96526 86513 
844 15773 5757 
845 68126 58161 
846 74771 64738 
847 55192 45100 
848 35457 25452 
849 60360 50261 
850 87423 77416 
851 99916 89972 
852 45719 35771 
853 16797 6864 
854 48418 38395 
855 64090 54010 
856 108273 98243 
857 52742 42740 
858 51082 41015 
859 53811 43741 
860 50774 40788 
861 45100 35035 
862 83083 73107 
863 44281 34371 
864 61612 51610 
865 25249 15239 
866 25441 15518 
867 80328 70237 
868 74925 64826 
869 64691 54759 
870 65951 56037 
871 70755 60708 
872 91223 81138 
873 38659 28563 
874 101625 91593 
875 105980 95936 
876 108460 98366 
877 69709 59660 
878 90959 80939 
879 88674 78685 
880 60220 50255 
881 11445 1439 
882 48138 38210 
883 61493 51573 
884 82146 72180 
885 69867 59841 
886 91651 81665 
887 96943 86859 
888 60342 50354 
889 52101 42097 
890 101940 92020 
891 23732 13804 
892 102329 92333 
893 106068 96058 
894 93710 83776 
895 10863 845 
896 37179 27263 
897 72651 62736 
898 19104 9160 
899 17961 7889 
900 31010 21053 
901 89916 80016 
902 85193 75140 
903 24849 14946 
904 79164 69207 
905 36171 26178 
906 31170 21161 
907 59255 49301 
908 33060 23063 
909 84117 74136 
910 55235 45254 
911 73627 63593 
912 64489 54430 
913 29198 19150 
914 66518 56578 
915 79261 69253 
916 32080 21995 
917 38357 28457 
918 11440 1409 
919 16738 6782 
920 87126 77205 
921 55165 45210 
922 21932 11838 
923 19274 9296 
924 105672 95630 
925 92633 82682 
926 16162 6096 
927 79177 69218 
928 11684 1664 
929 81736 71693 
930 72223 62182 
931 50984 40997 
932 90108 80017 
933 66414 56353 
934 75478 65453 
935 38175 28083 
936 98949 88896 
937 77330 67406 
938 77000 66950 
939 90974 81041 
940 63074 53063 
941 109100 99029 
942 15929 5938 
943 32962 22863 
944 42685 32601 
945 86361 76450 
946 30118 20136 
947 19048 9060 
948 84893 74882 
949 67645 57707 
950 73775 63675 
951 66641 56692 
952 67834 57868 
953 107300 97296 
954 50400 40406 
955 86427 76428 
956 25568 15542 
957 90775 80859 
958 35189 25217 
959 34511 24578 
960 75266 65212 
961 106447 96447 
962 88874 78875 
963 65205 55159 
964 81122 71092 
965 66319 56251 
966 87312 77215 
967 100544 90486 
968 23178 13132 
969 26712 16694 
970 25228 15233 
971 105290 95348 
972 64849 54799 
973 86543 76449 
974 98848 88944 
975 67748 57776 
976 83779 73823 
977 71903 61818 
978 48405 38451 
979 84541 74545 
980 40134 30201 
981 79139 69125 
982 40821 30766 
983 30636 20685 
984 17763 7830 
985 73260 63347 
986 23725 13788 
987 85071 75134 
988 48039 37990 
989 92635 82588 
990 18827 8787 
991 16544 6444 
992 55500 45428 
993 48612 38566 
994 37035 26981 
995 80912 70888 
996 77237 67303 
997 44330 34429 
998 70658 60603 
999 69658 59564 
1000 64682 54780 
