npieces: 1000
capacity: 19661454
568 28527 18456 
569 76351 66254 
570 77301 67284 
571 63208 53227 
572 99391 89462 
573 22124 12159 
574 62390 52315 
575 91592 81656 
576 18526 8594 
577 16853 6876 
578 107320 97364 
579 58804 48726 
580 98365 88321 
581 31405 21409 
582 89624 79704 
583 38868 28816 
584 82414 72339 
585 73056 62968 
586 30617 20669 
587 30161 20091 
588 102537 92497 
589 73498 63442 
590 101749 91792 
591 69909 59990 
592 17734 7774 
593 87328 77419 
594 25973 16058 
595 43973 33929 
596 82464 72440 
597 20153 10088 
598 85158 75069 
599 58943 48999 
600 104800 94839 
601 20487 10457 
602 52446 42454 
603 61691 51789 
604 84705 74794 
605 71083 61017 
606 42473 32442 
607 14933 4963 
608 53945 43934 
609 14746 4683 
610 86498 76474 
611 41042 30999 
612 45210 35192 
613 109257 99292 
614 31214 21217 
615 33179 23271 
616 30114 20119 
617 89066 79142 
618 96723 86642 
619 85932 75893 
620 24245 14325 
621 89825 79816 
622 31648 21548 
623 99679 89682 
624 40422 30341 
625 91509 81488 
626 75615 65544 
627 59806 49877 
628 48393 38356 
629 107299 97235 
630 40262 30231 
631 37212 27139 
632 33323 23273 
633 103044 93137 
634 57501 47462 
635 79967 69927 
636 27640 17702 
637 18712 8628 
638 61928 51931 
639 76023 65944 
640 90200 80102 
641 13445 3535 
642 33684 23734 
643 43800 33879 
644 13608 3583 
645 64063 54080 
646 36520 26451 
647 75036 64944 
648 97696 87647 
649 102231 92175 
650 78665 68581 
651 35715 25718 
652 108127 98161 
653 67704 57711 
654 95793 85818 
655 36299 26312 
656 87474 77495 
657 82489 72538 
658 48948 38907 
659 106730 96689 
660 74726 64782 
661 82137 72055 
662 35456 25386 
663 63267 53281 
664 47234 37327 
665 43208 33109 
666 72443 62403 
667 78953 69014 
668 58894 48810 
669 75082 65039 
670 61569 51613 
671 12563 2520 
672 56962 46986 
673 79582 69607 
674 96579 86568 
675 13862 3766 
676 43935 33845 
677 107691 97676 
678 82883 72783 
679 68754 58827 
680 82830 72811 
681 75173 65270 
682 58558 48565 
683 69936 59837 
684 20754 10820 
685 29088 19078 
686 59798 49721 
687 30085 19994 
688 93697 83796 
689 70805 60809 
690 35577 25651 
691 29954 19866 
692 27825 17769 
693 64342 54259 
694 24519 14614 
695 58640 48738 
696 100085 90088 
697 84415 74342 
698 79861 69806 
699 12779 2813 
700 43188 33109 
701 22843 12906 
702 43159 33153 
703 13128 3170 
704 12318 2281 
705 50214 40276 
706 70742 60816 
707 47524 37459 
708 26450 16412 
709 102932 93025 
710 88243 78164 
711 54486 44505 
712 92724 82778 
713 95543 85625 
714 51518 41507 
715 60869 50827 
716 42719 32623 
717 75855 65806 
718 23450 13546 
719 34394 24357 
720 68367 58430 
721 80965 70908 
722 68294 58386 
723 15778 5843 
724 28842 18818 
725 92566 82601 
726 59351 49436 
727 34778 24869 
728 106857 96853 
729 80343 70403 
730 23283 13191 
731 79677 69594 
732 52279 42344 
733 102542 92550 
734 33673 23719 
735 60594 50551 
736 83733 73829 
737 74488 64502 
738 87951 77869 
739 80190 70094 
740 92044 82065 
741 41508 31582 
742 22631 12611 
743 89357 79354 
744 13028 3021 
745 85211 75225 
746 73767 63694 
747 107385 97439 
748 86216 76242 
749 52107 42055 
750 99369 89292 
751 94649 84748 
752 96586 86578 
753 51301 41236 
754 19967 9941 
755 91692 81786 
756 85891 75964 
757 79584 69622 
758 93884 83932 
759 104524 94507 
760 26044 16022 
761 33535 23470 
762 67346 57357 
763 74036 64110 
764 28418 18434 
765 38980 28995 
766 68712 58734 
767 31571 21559 
768 28119 18139 
769 89477 79532 
770 38096 28128 
771 27625 17641 
772 102060 92055 
773 87883 77924 
774 37793 27772 
775 18928 9005 
776 65452 55492 
777 66272 56181 
778 29406 19415 
779 32977 23034 
780 102900 92812 
781 48617 38576 
782 52500 42464 
783 107411 97325 
784 77180 67123 
785 71697 61617 
786 22319 12351 
787 12621 2671 
788 46670 36693 
789 51783 41789 
790 91607 81590 
791 60523 50516 
792 108969 99019 
793 36880 26948 
794 13292 3233 
795 16200 6136 
796 50548 40516 
797 85185 75201 
798 65618 55671 
799 82682 72769 
800 96258 86317 
801 19496 9463 
802 32689 22664 
803 102275 92194 
804 12974 2892 
805 99017 89043 
806 103929 93886 
807 18693 8724 
808 70364 60414 
809 31625 21582 
810 70288 60382 
811 22153 12220 
812 57078 47070 
813 106838 96874 
814 53075 43142 
815 16335 6377 
816 96619 86655 
817 59228 49138 
818 103832 93902 
819 51949 41972 
820 105457 95438 
821 109515 99580 
822 53947 44009 
823 14635 4576 
824 22972 13011 
825 56300 46312 
826 32739 22691 
827 77062 66969 
828 52790 42766 
829 39973 29983 
830 97684 87681 
831 25008 15031 
832 101671 91707 
833 93734 83766 
834 53992 44038 
835 96226 86297 
836 59212 49232 
837 94378 84426 
838 30177 20234 
839 23976 13932 
840 28076 18044 
841 36275 26308 
842 91474 81474 
843 42964 32868 
844 93611 83528 
845 12611 2516 
846 10608 541 
847 15209 5247 
848 43509 33591 
849 70298 60312 
850 84607 74531 
851 97848 87847 
852 12806 2790 
853 27638 17683 
854 106069 96054 
855 83054 72973 
856 93621 83598 
857 97117 87191 
858 43360 33458 
859 66213 56144 
860 51519 41503 
861 67616 57662 
862 74584 64622 
863 85240 75318 
864 11281 1285 
865 87768 77674 
866 41537 31545 
867 21887 11824 
868 74964 64965 
869 82606 72586 
870 11294 1216 
871 11537 1527 
872 38686 28637 
873 91472 81462 
874 48310 38340 
875 75593 65523 
876 86053 76137 
877 61148 51247 
878 98697 88614 
879 50807 40880 
880 40313 30362 
881 67784 57794 
882 87327 77405 
883 83861 73768 
884 10278 351 
885 22327 12324 
886 48215 38140 
887 67219 57214 
888 85698 75709 
889 42508 32500 
890 85667 75759 
891 50641 40703 
892 39506 29432 
893 90453 80509 
894 27659 17691 
895 53906 43968 
896 104186 94186 
897 98851 88883 
898 49312 39267 
899 19736 9764 
900 54303 44392 
901 107458 97555 
902 88534 78623 
903 88628 78581 
904 76903 66978 
905 80708 70661 
906 43992 34020 
907 42695 32648 
908 62710 52642 
909 24913 14939 
910 81583 71489 
911 66629 56572 
912 97447 87465 
913 109006 98961 
914 92470 82493 
915 12126 2072 
916 47086 37174 
917 27839 17868 
918 97767 87676 
919 49026 38929 
920 53467 43520 
921 47958 37885 
922 53541 43513 
923 14533 4547 
924 101802 91737 
925 15612 5629 
926 30416 20395 
927 106509 96597 
928 37634 27627 
929 62424 52464 
930 91364 81377 
931 24560 14584 
932 62331 52316 
933 66383 56292 
934 104997 94952 
935 33727 23718 
936 86955 76875 
937 79955 69937 
938 55681 45665 
939 30873 20804 
940 79622 69714 
941 75898 65880 
942 31741 21837 
943 50138 40226 
944 23939 13956 
945 103480 93509 
946 89918 79971 
947 108211 98167 
948 54648 44557 
949 55050 45038 
950 35967 26006 
951 77792 67719 
952 79511 69527 
953 37105 27027 
954 30952 21041 
955 88664 78719 
956 70414 60385 
957 87566 77470 
958 41309 31356 
959 42247 32213 
960 49126 39143 
961 103897 93986 
962 58297 48374 
963 32247 22186 
964 53394 43391 
965 29717 19710 
966 42139 32090 
967 76605 66697 
968 30301 20215 
969 64866 54905 
970 30219 20284 
971 78020 68071 
972 54478 44538 
973 63737 53732 
974 98140 88139 
975 49772 39747 
976 86938 76842 
977 60296 50205 
978 108370 98318 
979 102336 92260 
980 40850 30788 
981 74816 64744 
982 73338 63433 
983 58869 48832 
984 68137 58177 
985 53327 43382 
986 15061 5143 
987 34251 24337 
988 98355 88401 
989 89300 79231 
990 34480 24398 
991 30509 20607 
992 95158 85151 
993 94376 84361 
994 53271 43264 
995 38775 28795 
996 109617 99570 
997 85607 75552 
998 65577 55510 
999 63326 53375 
1000 39548 29639 
