npieces: 1000
capacity: 16856458
383 25648 15648 
384 91642 81723 
385 42299 32363 
386 84042 74035 
387 98201 88155 
388 78333 68334 
389 12998 3086 
390 96787 86800 
391 13476 3451 
392 19845 9749 
393 57307 47323 
394 20978 11022 
395 37200 27156 
396 23195 13145 
397 37739 27652 
398 85235 75164 
399 44319 34374 
400 90345 80445 
401 55266 45188 
402 76371 66305 
403 72017 62010 
404 16300 6271 
405 38008 28066 
406 68772 58720 
407 72790 62722 
408 59799 49782 
409 58728 48814 
410 108315 98358 
411 38889 28987 
412 93532 83443 
413 98989 89057 
414 24244 14329 
415 91438 81483 
416 88596 78498 
417 18300 8287 
418 19365 9368 
419 43936 34020 
420 16830 6824 
421 46489 36405 
422 11790 1695 
423 108400 98401 
424 77913 67876 
425 46470 36380 
426 85927 75889 
427 10842 838 
428 67970 57968 
429 35799 25846 
430 47200 37198 
431 42404 32355 
432 104853 94782 
433 106576 96654 
434 62010 51981 
435 37060 26991 
436 14024 4061 
437 108508 98426 
438 86707 76768 
439 38425 28462 
440 99877 89875 
441 85038 74938 
442 56602 46548 
443 108303 98316 
444 54200 44162 
445 40461 30487 
446 74732 64816 
447 71786 61857 
448 103963 93925 
449 75511 65447 
450 17314 7283 
451 46090 36109 
452 52069 42001 
453 13181 3141 
454 43775 33719 
455 82265 72250 
456 53297 43382 
457 37655 27739 
458 35715 25810 
459 77421 67455 
460 89343 79422 
461 96311 86361 
462 97319 87282 
463 96258 86329 
464 88237 78314 
465 79406 69340 
466 33750 23806 
467 77527 67538 
468 88759 78842 
469 54718 44650 
470 69819 59897 
471 74756 64764 
472 24693 14723 
473 98466 88562 
474 13547 3552 
475 63459 53364 
476 27725 17815 
477 42071 32047 
478 54914 44904 
479 49902 40001 
480 60870 50787 
481 45872 35779 
482 96612 86531 
483 51482 41555 
484 57934 47914 
485 49808 39709 
486 48284 38265 
487 31573 21542 
488 84421 74508 
489 17985 7893 
490 71665 61585 
491 65045 55007 
492 105389 95395 
493 86715 76749 
494 48507 38535 
495 35788 25771 
496 92309 82242 
497 31358 21359 
498 101630 91701 
499 22686 12740 
500 52912 42998 
501 12004 1939 
502 62744 52716 
503 62625 52621 
504 11093 1063 
505 48615 38551 
506 23782 13849 
507 98160 88083 
508 17030 7125 
509 22383 12455 
510 86305 76323 
511 45030 35020 
512 10828 860 
513 97460 87508 
514 92587 82504 
515 44550 34585 
516 19360 9426 
517 44710 34622 
518 98051 88133 
519 57161 47237 
520 53519 43526 
521 30662 20589 
522 79528 69581 
523 106008 95940 
524 90572 80640 
525 105409 95473 
526 45144 35182 
527 66176 56247 
528 47146 37190 
529 20245 10247 
530 23200 13233 
531 102197 92101 
532 20494 10482 
533 55577 45556 
534 104106 94073 
535 97518 87457 
536 38189 28094 
537 15784 5769 
538 63819 53728 
539 109338 99400 
540 15098 5018 
541 49205 39167 
542 48546 38558 
543 64713 54625 
544 82630 72594 
545 101043 91002 
546 66061 56068 
547 41691 31677 
548 60511 50538 
549 88516 78600 
550 18558 8602 
551 58929 48918 
552 15825 5827 
553 80394 70369 
554 23826 13863 
555 22791 12849 
556 72126 62037 
557 88000 77958 
558 11680 1735 
559 66649 56734 
560 71718 61813 
561 62373 52451 
562 26222 16211 
563 99750 89748 
564 47026 37006 
565 30146 20110 
566 106798 96703 
567 25980 16023 
568 90172 80073 
569 59353 49319 
570 63533 53525 
571 76590 66548 
572 89810 79751 
573 19727 9816 
574 87017 77084 
575 63288 53377 
576 50732 40643 
577 96419 86357 
578 54465 44373 
579 61356 51423 
580 29162 19154 
581 30179 20186 
582 42556 32473 
583 94312 84249 
584 47121 37092 
585 56155 46097 
586 76489 66526 
587 52327 42372 
588 109156 99234 
589 67100 57195 
590 89425 79441 
591 23202 13247 
592 68678 58671 
593 61784 51844 
594 16602 6651 
595 19791 9810 
596 73916 63849 
597 31595 21505 
598 89646 79550 
599 101381 91376 
600 35445 25480 
601 52020 41938 
602 27838 17815 
603 62176 52246 
604 95630 85659 
605 18358 8338 
606 43512 33435 
607 102662 92652 
608 90712 80783 
609 51974 42020 
610 41652 31643 
611 47129 37056 
612 34571 24521 
613 49365 39445 
614 88848 78850 
615 47715 37712 
616 81568 71496 
617 27212 17279 
618 66106 56115 
619 21808 11774 
620 95291 85254 
621 70639 60673 
622 41726 31757 
623 51713 41627 
624 56389 46422 
625 94637 84681 
626 45022 35081 
627 100646 90686 
628 26320 16229 
629 57906 47916 
630 82933 72888 
631 77975 67948 
632 54983 45082 
633 17123 7114 
634 48631 38535 
635 66574 56560 
636 16385 6455 
637 103617 93645 
638 107180 97148 
639 67051 57057 
640 75014 64919 
641 39630 29608 
642 47950 38039 
643 57939 48000 
644 57560 47472 
645 24626 14585 
646 76272 66356 
647 101121 91065 
648 51739 41648 
649 42179 32104 
650 100663 90726 
651 98250 88319 
652 78883 68962 
653 71815 61864 
654 34540 24507 
655 56713 46641 
656 93104 83048 
657 45349 35347 
658 105385 95388 
659 18516 8474 
660 68048 58111 
661 70131 60048 
662 102363 92459 
663 41065 31050 
664 77388 67392 
665 40825 30894 
666 85243 75236 
667 53516 43551 
668 48559 38619 
669 91275 81224 
670 53164 43070 
671 84399 74465 
672 18673 8763 
673 50694 40704 
674 60453 50505 
675 85184 75167 
676 11447 1446 
677 45592 35589 
678 41945 31856 
679 23742 13780 
680 66768 56732 
681 47308 37359 
682 25579 15542 
683 107699 97670 
684 92942 83029 
685 14431 4511 
686 66755 56826 
687 94761 84707 
688 98894 88933 
689 49584 39490 
690 42991 32948 
691 79527 69539 
692 22303 12282 
693 98411 88396 
694 61792 51831 
695 27471 17419 
696 34118 24089 
697 83499 73535 
698 101807 91791 
699 79596 69670 
700 39313 29350 
701 67341 57283 
702 84249 74178 
703 66077 56011 
704 67682 57722 
705 48104 38093 
706 79873 69809 
707 102579 92572 
708 45472 35501 
709 55306 45370 
710 62829 52789 
711 103572 93570 
712 45177 35211 
713 30081 20178 
714 53162 43172 
715 57848 47796 
716 50841 40928 
717 103976 94055 
718 91229 81259 
719 93105 83054 
720 36348 26383 
721 57078 47125 
722 95282 85299 
723 63850 53884 
724 17973 7923 
725 29047 18978 
726 39388 29309 
727 96531 86542 
728 35367 25414 
729 82101 72188 
730 21105 11176 
731 44024 33987 
732 26239 16249 
733 10313 287 
734 29035 18952 
735 84350 74304 
736 51825 41814 
737 55291 45199 
738 25985 15918 
739 55249 45271 
740 63469 53506 
741 74397 64407 
742 68580 58660 
743 29627 19587 
744 83779 73854 
745 96149 86130 
746 63089 53007 
747 66484 56488 
748 80219 70243 
749 106402 96448 
750 102811 92877 
751 36115 26037 
752 11027 995 
753 64798 54765 
754 91123 81142 
755 59590 49539 
756 87008 77101 
757 103369 93359 
758 81211 71165 
759 58337 48436 
760 67445 57415 
761 106301 96263 
762 105971 95886 
763 94848 84887 
764 17123 7091 
765 32402 22460 
766 107843 97775 
767 38875 28896 
768 47870 37964 
769 18304 8325 
770 61429 51457 
771 87322 77394 
772 34465 24392 
773 63632 53597 
774 54267 44253 
775 44566 34646 
776 50541 40501 
777 67287 57262 
778 73407 63384 
779 76218 66147 
780 81612 71613 
781 99590 89641 
782 19367 9441 
783 93389 83414 
784 91121 81124 
785 87655 77642 
786 100144 90144 
787 98739 88696 
788 101394 91334 
789 76972 67030 
790 26827 16727 
791 88771 78685 
792 76537 66460 
793 65423 55453 
794 36298 26306 
795 20183 10241 
796 89649 79573 
797 57592 47610 
798 104897 94840 
799 60015 49962 
800 76666 66750 
801 35943 26032 
802 86117 76073 
803 20915 10955 
804 22371 12349 
805 108978 98956 
806 82068 71999 
807 23070 13085 
808 109447 99375 
809 103974 93895 
810 82720 72767 
811 106826 96773 
812 85565 75631 
813 12302 2339 
814 45106 35047 
815 15830 5778 
816 67408 57424 
817 100857 90955 
818 57315 47407 
819 15597 5693 
820 95346 85439 
821 63215 53141 
822 88082 78026 
823 12590 2505 
824 91888 81956 
825 108767 98817 
826 82052 72004 
827 93939 84034 
828 11019 1023 
829 22701 12696 
830 61808 51906 
831 64743 54656 
832 39188 29228 
833 30574 20495 
834 54558 44551 
835 25683 15714 
836 102403 92417 
837 42609 32643 
838 71689 61611 
839 13762 3861 
840 22916 12973 
841 77297 67197 
842 16488 6435 
843 45225 35277 
844 18976 9017 
845 51877 41901 
846 73810 63870 
847 19067 9128 
848 30562 20488 
849 86588 76625 
850 36896 26852 
851 41264 31312 
852 78600 68631 
853 49008 39052 
854 82118 72119 
855 45276 35254 
856 50883 40799 
857 25587 15568 
858 91104 81107 
859 93880 83897 
860 79948 69968 
861 62907 52887 
862 106478 96495 
863 18898 8959 
864 20829 10902 
865 35153 25059 
866 11186 1114 
867 74399 64409 
868 99834 89814 
869 102272 92195 
870 26016 16033 
871 93042 82944 
872 102862 92846 
873 65483 55503 
874 60405 50437 
875 23922 13948 
876 21486 11578 
877 17691 7624 
878 30210 20231 
879 56620 46713 
880 39505 29515 
881 32652 22715 
882 101214 91166 
883 104439 94481 
884 81961 71952 
885 47382 37309 
886 68902 58909 
887 101969 91975 
888 12863 2862 
889 98539 88557 
890 50566 40592 
891 73257 63208 
892 71394 61321 
893 87607 77654 
894 87371 77468 
895 70446 60457 
896 104894 94971 
897 21820 11884 
898 82036 72068 
899 101513 91597 
900 81879 71929 
901 11675 1612 
902 30279 20192 
903 31852 21886 
904 102453 92371 
905 52458 42366 
906 48217 38213 
907 51533 41585 
908 103188 93267 
909 35908 25876 
910 30613 20514 
911 29076 19077 
912 92709 82714 
913 71004 61066 
914 35197 25246 
915 50238 40161 
916 45824 35783 
917 37601 27653 
918 92537 82589 
919 46998 37018 
920 43607 33617 
921 50688 40662 
922 84818 74778 
923 67576 57612 
924 19842 9770 
925 25930 15894 
926 63317 53292 
927 33737 23774 
928 85342 75420 
929 102439 92393 
930 53805 43810 
931 18929 8961 
932 72170 62189 
933 13275 3229 
934 69796 59721 
935 57516 47439 
936 109432 99356 
937 30176 20106 
938 87383 77314 
939 82935 72845 
940 86560 76611 
941 17074 7089 
942 14176 4110 
943 79498 69483 
944 17723 7669 
945 20388 10430 
946 101427 91492 
947 31838 21920 
948 109142 99102 
949 27096 17127 
950 43096 33047 
951 43482 33520 
952 104157 94152 
953 21754 11852 
954 24782 14738 
955 27231 17192 
956 55839 45842 
957 42010 31959 
958 26596 16605 
959 65206 55166 
960 85691 75608 
961 92905 82971 
962 38200 28119 
963 83251 73267 
964 98346 88336 
965 90716 80631 
966 86000 75995 
967 80099 70194 
968 48018 37928 
969 108814 98866 
970 71597 61501 
971 58535 48496 
972 54675 44651 
973 98132 88125 
974 14487 4460 
975 13059 3084 
976 85551 75451 
977 64077 54038 
978 33404 23311 
979 106336 96237 
980 36944 26933 
981 99277 89313 
982 41068 31018 
983 28563 18505 
984 10234 210 
985 55499 45519 
986 81264 71320 
987 32155 22106 
988 98435 88418 
989 57135 47192 
990 36171 26191 
991 89843 79784 
992 65991 56016 
993 89903 79938 
994 77422 67521 
995 84227 74308 
996 17363 7299 
997 11493 1529 
998 20334 10327 
999 61355 51432 
1000 29378 19320 
