npieces: 2000
capacity: 72857340
401 6154 1160 
402 45989 51077 
403 68777 66942 
404 19367 14275 
405 29010 22566 
406 72739 80868 
407 22848 29638 
408 73304 66202 
409 101145 92498 
410 23264 15034 
411 52557 62367 
412 56908 51415 
413 78339 84549 
414 21346 29469 
415 95386 85487 
416 98699 99814 
417 54792 46371 
418 15775 24668 
419 92210 90184 
420 1 44 
421 21410 15289 
422 32926 36259 
423 69701 70181 
424 7377 7688 
425 91061 91456 
426 83280 87253 
427 42281 46762 
428 83554 85108 
429 22438 19002 
430 98219 92786 
431 70534 78727 
432 33304 41794 
433 105877 97842 
434 17676 18289 
435 3723 2035 
436 25069 22433 
437 90187 94078 
438 17614 9924 
439 1 1298 
440 31560 29495 
441 80409 84990 
442 26620 16952 
443 13980 15856 
444 83578 81318 
445 20692 17659 
446 75227 83156 
447 67014 74181 
448 54552 46217 
449 63455 55019 
450 87620 84631 
451 63297 66929 
452 67879 66389 
453 16873 11337 
454 66551 75707 
455 64095 65278 
456 59791 68314 
457 63369 67903 
458 72610 79126 
459 77225 74083 
460 15273 21986 
461 33898 30909 
462 78999 85654 
463 44466 47453 
464 87929 95470 
465 1 7744 
466 39369 35362 
467 11720 20342 
468 87904 87326 
469 71566 66382 
470 75197 70493 
471 29971 27296 
472 50080 43143 
473 85162 90998 
474 60535 64996 
475 95437 99480 
476 54065 45659 
477 76432 73459 
478 21376 26444 
479 1 1157 
480 87747 95975 
481 77477 78695 
482 31548 27719 
483 65437 70039 
484 730 8558 
485 24794 21121 
486 66339 66717 
487 24163 25834 
488 35163 33680 
489 20312 19961 
490 68207 64949 
491 106153 98467 
492 50666 49287 
493 415 5169 
494 76895 68651 
495 34789 32047 
496 11054 14982 
497 37081 43283 
498 29640 21081 
499 87586 81672 
500 29469 21082 
501 60267 61687 
502 66650 65104 
503 85788 84753 
504 19778 18219 
505 72306 80987 
506 78118 77917 
507 795 3319 
508 42700 46905 
509 56787 59563 
510 87921 89927 
511 46131 48944 
512 76062 67904 
513 99311 90872 
514 22553 14540 
515 15556 12573 
516 30411 27510 
517 87386 87458 
518 15019 7305 
519 25365 32585 
520 29445 20394 
521 8643 12977 
522 57259 56305 
523 46866 48488 
524 75101 76100 
525 20694 10901 
526 69377 78514 
527 1 1499 
528 105701 97994 
529 98046 99947 
530 32664 25525 
531 91493 93417 
532 85153 88342 
533 36015 44152 
534 16738 8765 
535 56966 65221 
536 42782 50018 
537 80850 73773 
538 58817 59108 
539 86827 87724 
540 26388 28670 
541 100257 97731 
542 84690 78306 
543 82540 88677 
544 66147 57494 
545 99853 99870 
546 8625 14824 
547 49805 58081 
548 73689 81582 
549 19614 22668 
550 48745 47966 
551 88803 97594 
552 80124 83591 
553 26747 22149 
554 9066 9771 
555 18197 26517 
556 89544 79993 
557 65920 72426 
558 41196 32267 
559 41706 47266 
560 40022 30201 
561 35546 32135 
562 19389 18071 
563 31399 37720 
564 15087 11858 
565 94957 96338 
566 65482 55779 
567 15989 11579 
568 32331 24429 
569 56227 50059 
570 29942 29529 
571 23055 28056 
572 8396 9899 
573 92865 90844 
574 71642 62272 
575 12416 3749 
576 5500 6439 
577 62497 67385 
578 81948 74585 
579 1 4931 
580 89413 85718 
581 67204 62302 
582 21186 14013 
583 34269 41949 
584 1 584 
585 6370 8885 
586 41487 39010 
587 72361 65320 
588 4311 4006 
589 85702 93391 
590 23419 29077 
591 10317 2435 
592 72772 81203 
593 24919 32616 
594 93696 97247 
595 52386 47542 
596 90690 83597 
597 61506 68453 
598 1 1250 
599 15298 23956 
600 94583 93324 
601 59913 53238 
602 44269 53563 
603 63059 66810 
604 3795 11967 
605 101201 93494 
606 47880 43167 
607 12010 18960 
608 36859 41203 
609 24671 32520 
610 80585 86911 
611 22533 25188 
612 91822 99853 
613 33878 42617 
614 42305 33414 
615 21191 13556 
616 19428 21644 
617 33768 29699 
618 66421 65079 
619 65090 55586 
620 29670 24554 
621 24728 22885 
622 14407 8561 
623 77703 78975 
624 87791 87642 
625 78857 81005 
626 20763 22445 
627 35852 41058 
628 57690 63113 
629 61984 63920 
630 1 668 
631 73178 69264 
632 1 4510 
633 93717 95694 
634 23726 32011 
635 74216 83828 
636 72453 69275 
637 71691 69841 
638 74126 68448 
639 98298 98693 
640 1 731 
641 64335 55788 
642 82086 80827 
643 9904 8996 
644 72732 71860 
645 27151 28829 
646 55427 50008 
647 21946 23005 
648 11442 13716 
649 77733 70732 
650 93301 88586 
651 68261 60707 
652 94934 92134 
653 48142 55980 
654 48594 45407 
655 65480 61429 
656 5777 7244 
657 47592 50583 
658 74868 80064 
659 66901 74142 
660 37757 30467 
661 30159 30452 
662 58843 62287 
663 104554 96238 
664 1401 4484 
665 34388 34130 
666 40311 49640 
667 44303 39299 
668 48112 45343 
669 82376 89676 
670 4110 5474 
671 64620 66949 
672 27469 35071 
673 91988 99428 
674 44526 52141 
675 67626 59747 
676 64318 65866 
677 10765 16169 
678 6060 9524 
679 91308 86840 
680 54418 53024 
681 64782 67667 
682 70939 63578 
683 3548 2474 
684 21016 22809 
685 94898 90723 
686 44137 47614 
687 1 2343 
688 21223 27433 
689 6719 14950 
690 50275 57048 
691 41236 32935 
692 3732 10078 
693 61928 71088 
694 24564 24891 
695 44141 54095 
696 37440 41021 
697 55469 50403 
698 104123 95539 
699 64847 69450 
700 66890 70762 
701 76083 77159 
702 59120 49734 
703 22089 14639 
704 84737 89374 
705 48243 47825 
706 13872 10485 
707 30222 31232 
708 8323 14321 
709 1 1854 
710 62190 65561 
711 97092 88902 
712 24628 25071 
713 85933 78294 
714 40211 44232 
715 59610 52280 
716 17075 13444 
717 47914 54155 
718 10580 9295 
719 23071 25074 
720 27741 28499 
721 86787 78425 
722 86150 83447 
723 95371 93568 
724 36637 30871 
725 32509 42502 
726 82562 92001 
727 65884 65746 
728 82152 75050 
729 400 3264 
730 59428 68844 
731 51784 53127 
732 1 1117 
733 16902 16003 
734 51255 54924 
735 92792 94148 
736 9824 11642 
737 55629 46003 
738 9157 1042 
739 53524 48283 
740 48584 39078 
741 21867 27963 
742 79943 89192 
743 26364 30823 
744 48714 44610 
745 31099 29782 
746 2634 2451 
747 27620 24044 
748 10186 9607 
749 41326 50180 
750 72142 68977 
751 70546 61049 
752 107564 99431 
753 67992 59121 
754 18858 13178 
755 27062 23847 
756 79627 75601 
757 12252 7859 
758 1 2401 
759 26445 20984 
760 29852 26955 
761 30987 32779 
762 65128 73618 
763 25624 18491 
764 3391 11223 
765 80051 89088 
766 61821 66643 
767 84023 84804 
768 59276 62192 
769 95110 94569 
770 80234 78949 
771 58437 51158 
772 93659 92460 
773 92686 93345 
774 81139 84065 
775 10560 2490 
776 70968 79225 
777 78621 82130 
778 55712 49084 
779 18260 23591 
780 86975 95329 
781 89294 94701 
782 23532 18693 
783 94968 92506 
784 82335 75624 
785 16234 10222 
786 74381 75716 
787 41299 35740 
788 58310 50122 
789 86354 76954 
790 83894 87931 
791 1 7873 
792 88092 93792 
793 32717 37537 
794 58464 66406 
795 56538 65893 
796 36821 45817 
797 31810 25470 
798 37589 45244 
799 21211 29262 
800 92751 95938 
801 92835 97332 
802 26434 36365 
803 17637 25295 
804 12287 5697 
805 43716 38320 
806 11098 5123 
807 71885 74369 
808 51874 43827 
809 32252 33611 
810 18578 24163 
811 107296 99753 
812 71224 68243 
813 47164 54375 
814 51818 55051 
815 46458 49814 
816 21975 14772 
817 37934 28527 
818 91015 96787 
819 64092 59713 
820 64167 72643 
821 51571 51833 
822 1 2190 
823 22157 15053 
824 80489 88360 
825 27149 20901 
826 21872 25640 
827 11703 16390 
828 42437 39267 
829 21605 16412 
830 74639 74054 
831 90509 91748 
832 39859 30032 
833 69228 63475 
834 67780 69643 
835 50999 52934 
836 6123 4517 
837 13574 16647 
838 96756 97295 
839 62343 58841 
840 50889 51601 
841 71590 76993 
842 28812 29127 
843 94857 86513 
844 4012 5757 
845 61108 58161 
846 74008 64738 
847 46602 45100 
848 24257 25452 
849 55967 50261 
850 87278 77416 
851 81918 89972 
852 26947 35771 
853 15179 6864 
854 36174 38395 
855 50715 54010 
856 96845 98243 
857 51052 42740 
858 42696 41015 
859 44150 43741 
860 31594 40788 
861 33897 35035 
862 68532 73107 
863 33741 34371 
864 54414 51610 
865 11610 15239 
866 19512 15518 
867 64067 70237 
868 73142 64826 
869 47011 54759 
870 61876 56037 
871 63890 60708 
872 80650 81138 
873 23118 28563 
874 84704 91593 
875 95869 95936 
876 99726 98366 
877 64728 59660 
878 81238 80939 
879 75560 78685 
880 41841 50255 
881 7004 1439 
882 32618 38210 
883 49900 51573 
884 70082 72180 
885 54134 59841 
886 85293 81665 
887 82650 86859 
888 58424 50354 
889 48242 42097 
890 87539 92020 
891 19135 13804 
892 92881 92333 
893 99557 96058 
894 73864 83776 
895 3218 845 
896 26129 27263 
897 67805 62736 
898 3716 9160 
899 15494 7889 
900 21262 21053 
901 85829 80016 
902 69862 75140 
903 17135 14946 
904 64829 69207 
905 34556 26178 
906 16121 21161 
907 52750 49301 
908 31814 23063 
909 69752 74136 
910 42307 45254 
911 71100 63593 
912 52371 54430 
913 16165 19150 
914 65359 56578 
915 69501 69253 
916 21672 21995 
917 37183 28457 
918 5178 1409 
919 1 6782 
920 83441 77205 
921 50823 45210 
922 19528 11838 
923 17380 9296 
924 91661 95630 
925 91954 82682 
926 1 6096 
927 68682 69218 
928 11569 1664 
929 61836 71693 
930 56139 62182 
931 34102 40997 
932 72959 80017 
933 53582 56353 
934 57849 65453 
935 19115 28083 
936 82655 88896 
937 65479 67406 
938 63952 66950 
939 72418 81041 
940 45901 53063 
941 101509 99029 
942 7594 5938 
943 19365 22863 
944 40959 32601 
945 83081 76450 
946 20664 20136 
947 14244 9060 
948 73078 74882 
949 61023 57707 
950 60679 63675 
951 53644 56692 
952 51780 57868 
953 98038 97296 
954 37649 40406 
955 78215 76428 
956 23056 15542 
957 84729 80859 
958 23530 25217 
959 21799 24578 
960 74473 65212 
961 106410 96447 
962 76693 78875 
963 45974 55159 
964 65131 71092 
965 55563 56251 
966 85904 77215 
967 83506 90486 
968 13100 13132 
969 11492 16694 
970 6063 15233 
971 92611 95348 
972 54480 54799 
973 70678 76449 
974 86127 88944 
975 48556 57776 
976 67389 73823 
977 59140 61818 
978 29750 38451 
979 70347 74545 
980 23363 30201 
981 73312 69125 
982 23036 30766 
983 26765 20685 
984 3605 7830 
985 63554 63347 
986 10428 13788 
987 68984 75134 
988 31916 37990 
989 91038 82588 
990 13411 8787 
991 2191 6444 
992 42740 45428 
993 37637 38566 
994 29729 26981 
995 74185 70888 
996 65362 67303 
997 27361 34429 
998 68515 60603 
999 50688 59564 
1000 50887 54780 
1001 31979 32507 
1002 80192 88794 
1003 88725 91805 
1004 64816 74063 
1005 83997 88223 
1006 1 3391 
1007 49957 52395 
1008 67706 75537 
1009 61263 62231 
1010 48058 38276 
1011 3160 4685 
1012 9825 11728 
1013 6162 13656 
1014 28269 31771 
1015 70879 64392 
1016 63802 61780 
1017 86020 83490 
1018 51191 42703 
1019 25886 32935 
1020 9247 15133 
1021 76482 78366 
1022 95001 89704 
1023 44957 37761 
1024 33673 32776 
1025 75856 72609 
1026 84875 77509 
1027 60969 51511 
1028 61678 60969 
1029 83125 76232 
1030 13693 13537 
1031 95512 97524 
1032 64804 70096 
1033 17289 18204 
1034 79366 84496 
1035 10296 301 
1036 11184 7526 
1037 68290 60205 
1038 16563 19840 
1039 85293 83617 
1040 75241 83150 
1041 36096 35384 
1042 26746 17115 
1043 98846 95544 
1044 53060 55174 
1045 67301 77187 
1046 75515 71297 
1047 36235 35557 
1048 22752 23525 
1049 6317 15613 
1050 34637 25488 
1051 31441 22534 
1052 43470 48764 
1053 82628 84065 
1054 2041 5309 
1055 29296 30464 
1056 46181 46583 
1057 15731 11985 
1058 52536 50042 
1059 33989 34821 
1060 53059 44859 
1061 43557 47740 
1062 20842 16752 
1063 85868 80047 
1064 48786 40647 
1065 44346 40058 
1066 23010 32707 
1067 19493 13892 
1068 22014 28821 
1069 63553 66444 
1070 1 3123 
1071 30577 32946 
1072 30254 31351 
1073 89093 83647 
1074 94620 96631 
1075 57126 56369 
1076 21393 13788 
1077 48988 44423 
1078 85836 90881 
1079 91942 99046 
1080 36511 37770 
1081 65012 67142 
1082 18122 19390 
1083 23252 22908 
1084 23303 26371 
1085 23174 26148 
1086 32446 40213 
1087 42930 41834 
1088 48770 51746 
1089 73318 76533 
1090 12934 12613 
1091 71449 68338 
1092 61371 60477 
1093 21240 16792 
1094 46249 56137 
1095 77131 73981 
1096 84928 85890 
1097 79698 87253 
1098 64581 60341 
1099 66836 63649 
1100 45160 54715 
1101 80257 89788 
1102 85486 81495 
1103 47871 40253 
1104 98176 89036 
1105 67505 68105 
1106 61210 67097 
1107 68056 73081 
1108 87739 85809 
1109 9432 11652 
1110 5335 3195 
1111 17470 8169 
1112 59356 67395 
1113 76505 77595 
1114 70450 79003 
1115 41885 36840 
1116 73583 80945 
1117 2551 10376 
1118 1 5422 
1119 61340 69055 
1120 3743 1065 
1121 84664 83855 
1122 69015 68838 
1123 89056 97245 
1124 79137 88334 
1125 56834 63165 
1126 38078 34219 
1127 5442 6077 
1128 77463 68672 
1129 46554 48076 
1130 88415 90212 
1131 3505 13477 
1132 103977 94777 
1133 68925 69756 
1134 46723 37645 
1135 40863 39139 
1136 67440 60684 
1137 50737 57049 
1138 32161 33568 
1139 22738 24432 
1140 5670 14726 
1141 1 6905 
1142 5154 11630 
1143 81442 83406 
1144 79412 88815 
1145 101562 92188 
1146 91533 83844 
1147 100312 95723 
1148 61108 66983 
1149 31251 30604 
1150 83238 73929 
1151 98215 98334 
1152 15459 10123 
1153 6321 9660 
1154 23630 14076 
1155 51464 57831 
1156 1062 5359 
1157 39482 41419 
1158 15896 16087 
1159 47297 47920 
1160 61646 67875 
1161 90728 93504 
1162 53381 45904 
1163 48286 56656 
1164 43143 41135 
1165 59248 54028 
1166 10381 1429 
1167 58915 52516 
1168 44998 40408 
1169 59505 65485 
1170 84525 85805 
1171 88830 83541 
1172 60398 56667 
1173 42684 48327 
1174 12379 19035 
1175 25438 25559 
1176 84812 94735 
1177 12079 20810 
1178 10168 4156 
1179 1681 2565 
1180 16477 13061 
1181 74814 64849 
1182 56800 50725 
1183 34655 41288 
1184 81923 90505 
1185 80006 84447 
1186 13357 15336 
1187 82098 76431 
1188 104906 98751 
1189 73553 63713 
1190 73310 82701 
1191 19066 26486 
1192 44484 40200 
1193 39667 29808 
1194 3048 11195 
1195 1 3425 
1196 16379 12797 
1197 23495 20846 
1198 84473 84590 
1199 49036 53439 
1200 64621 69616 
1201 39873 45446 
1202 86507 84384 
1203 70724 61417 
1204 74084 71535 
1205 39606 36973 
1206 9409 7362 
1207 10338 19937 
1208 20375 14978 
1209 27887 35205 
1210 15284 19361 
1211 91795 93078 
1212 17265 23306 
1213 5994 7671 
1214 56608 66563 
1215 30740 25884 
1216 63243 66498 
1217 74582 64854 
1218 68059 76553 
1219 75588 84566 
1220 11371 16159 
1221 65561 57312 
1222 27953 20525 
1223 1 1838 
1224 12846 20178 
1225 16032 23965 
1226 64779 58499 
1227 93542 86648 
1228 35442 34402 
1229 18860 23264 
1230 36680 31673 
1231 39818 35221 
1232 35161 32883 
1233 18882 16387 
1234 62652 56088 
1235 1 1259 
1236 43641 50467 
1237 40797 38765 
1238 41981 35394 
1239 3168 5807 
1240 54396 59178 
1241 17303 20717 
1242 3112 7444 
1243 1 4157 
1244 25607 18967 
1245 81679 73469 
1246 51961 57091 
1247 26317 23707 
1248 26760 17431 
1249 54987 53921 
1250 38756 42080 
1251 93562 94300 
1252 26103 21359 
1253 1854 3687 
1254 90226 96534 
1255 83414 84921 
1256 31099 21886 
1257 65595 63495 
1258 48466 50120 
1259 26988 23927 
1260 63800 56958 
1261 76331 86082 
1262 39816 45621 
1263 58028 65029 
1264 46685 42978 
1265 25692 31909 
1266 16600 23734 
1267 38496 43676 
1268 92505 97847 
1269 40984 39236 
1270 66678 62108 
1271 44195 40639 
1272 74552 64964 
1273 99617 97057 
1274 97420 90772 
1275 80145 78682 
1276 2852 1836 
1277 76673 72580 
1278 31672 31140 
1279 73619 66373 
1280 91725 85256 
1281 81498 81569 
1282 32888 38381 
1283 96503 89792 
1284 23629 18959 
1285 6280 5143 
1286 97709 91560 
1287 70917 73430 
1288 70278 64431 
1289 93185 90990 
1290 17059 24875 
1291 103291 97788 
1292 19458 11123 
1293 55620 57334 
1294 20278 13219 
1295 19840 26640 
1296 94330 93021 
1297 22588 17387 
1298 2318 6905 
1299 20242 15644 
1300 1 586 
1301 79830 81781 
1302 1 2575 
1303 2344 11378 
1304 41223 47891 
1305 61437 62817 
1306 64752 65410 
1307 96863 90287 
1308 62809 68456 
1309 8473 5451 
1310 41950 42631 
1311 40647 30970 
1312 50915 58708 
1313 84960 83030 
1314 24230 17455 
1315 473 8003 
1316 43417 33662 
1317 35134 33040 
1318 23622 17125 
1319 21015 11430 
1320 19403 15491 
1321 93036 89425 
1322 31475 24812 
1323 84442 92327 
1324 62304 69759 
1325 42154 48921 
1326 30998 39811 
1327 8975 1398 
1328 8493 16035 
1329 3668 11222 
1330 6218 11842 
1331 15117 19306 
1332 77888 68317 
1333 55152 62334 
1334 55964 58556 
1335 35495 38631 
1336 34973 40501 
1337 67745 58063 
1338 82314 88765 
1339 22086 22682 
1340 67319 66315 
1341 9999 13268 
1342 16359 15147 
1343 72210 65593 
1344 28995 22716 
1345 56159 53856 
1346 100223 91303 
1347 53311 57605 
1348 69314 62332 
1349 89621 83409 
1350 36762 39659 
1351 1 1641 
1352 97315 91323 
1353 70098 72976 
1354 68065 74602 
1355 15638 17114 
1356 55825 59394 
1357 44119 44398 
1358 63131 67508 
1359 21898 18198 
1360 56438 48116 
1361 103042 95238 
1362 97267 90353 
1363 85049 79111 
1364 22271 28143 
1365 94407 96863 
1366 59348 67171 
1367 21385 15295 
1368 54576 51370 
1369 14999 16073 
1370 1 1670 
1371 42371 38139 
1372 91068 98935 
1373 66439 64892 
1374 16079 22962 
1375 101311 98370 
1376 16558 17088 
1377 54665 53822 
1378 63953 68117 
1379 72622 74213 
1380 4474 11434 
1381 19661 19835 
1382 42272 39162 
1383 56299 54046 
1384 13816 9431 
1385 8741 16044 
1386 29656 29958 
1387 4528 114 
1388 39221 48253 
1389 103695 99667 
1390 92347 82551 
1391 78726 76273 
1392 11166 9682 
1393 63401 61403 
1394 1 4230 
1395 20981 23378 
1396 89152 88417 
1397 57828 54106 
1398 20750 22371 
1399 93648 99738 
1400 18035 13300 
1401 77840 85999 
1402 10887 6909 
1403 39046 31347 
1404 30917 40234 
1405 32265 31078 
1406 75506 75673 
1407 67451 72118 
1408 41813 45983 
1409 53510 52817 
1410 54828 59384 
1411 51304 46532 
1412 95158 89032 
1413 11643 19950 
1414 95322 91603 
1415 3582 9190 
1416 86564 79446 
1417 80313 85893 
1418 54644 51680 
1419 1 4370 
1420 51858 48592 
1421 53188 57993 
1422 22580 26284 
1423 44429 36999 
1424 99679 95995 
1425 99814 98516 
1426 14292 9632 
1427 53619 55021 
1428 5621 9907 
1429 34599 32172 
1430 65693 65437 
1431 84498 81783 
1432 59770 65937 
1433 50422 57250 
1434 45113 49474 
1435 52856 54178 
1436 6442 16036 
1437 68980 64176 
1438 83366 88227 
1439 52638 46133 
1440 46950 41946 
1441 94832 94808 
1442 86271 92497 
1443 66212 64353 
1444 45235 51350 
1445 47670 41897 
1446 56883 53046 
1447 100412 94017 
1448 48242 48568 
1449 4565 11611 
1450 21783 12247 
1451 88156 95448 
1452 36743 46554 
1453 77560 76175 
1454 38569 44338 
1455 97142 88503 
1456 70939 65647 
1457 41765 51697 
1458 101877 96031 
1459 2940 9525 
1460 19189 11396 
1461 50483 51352 
1462 31669 31921 
1463 64899 66775 
1464 21460 13089 
1465 50153 42210 
1466 61443 53268 
1467 29276 29608 
1468 49892 58374 
1469 34498 30522 
1470 47759 41966 
1471 465 3487 
1472 1 2736 
1473 67671 67316 
1474 101619 92383 
1475 69855 70173 
1476 9810 3891 
1477 50433 47245 
1478 72191 67522 
1479 73888 68750 
1480 91386 99679 
1481 20982 25869 
1482 27444 26156 
1483 99842 99941 
1484 83023 80924 
1485 99197 97734 
1486 14313 6730 
1487 9711 12002 
1488 46591 56560 
1489 81500 85492 
1490 86863 79717 
1491 25648 16557 
1492 40406 31733 
1493 64631 70652 
1494 76815 83966 
1495 8524 16089 
1496 83060 79877 
1497 27516 26095 
1498 94485 94131 
1499 75219 69252 
1500 54930 47056 
1501 93943 97382 
1502 97461 96474 
