npieces: 10000
capacity: 468158796
125 31443 41303 
126 89717 90473 
127 16058 21358 
128 41359 47294 
129 71377 73181 
130 104615 98605 
131 35452 29956 
132 36289 26923 
133 21500 29585 
134 50349 44554 
135 5470 9963 
136 46734 55832 
137 38667 38587 
138 25632 16533 
139 1 6360 
140 71851 70958 
141 11669 7341 
142 59868 63835 
143 47713 51017 
144 75369 71185 
145 52384 45475 
146 9032 8772 
147 76274 76456 
148 21802 25213 
149 29264 27203 
150 63294 68180 
151 48915 52327 
152 67915 60459 
153 69013 73084 
154 95624 91430 
155 28051 20036 
156 62781 70954 
157 23202 32168 
158 63994 58129 
159 18853 13476 
160 56914 59111 
161 16237 9355 
162 50537 60133 
163 53578 59896 
164 36764 44200 
165 47814 52051 
166 22654 15500 
167 67037 65213 
168 35959 28362 
169 94246 87160 
170 26895 27083 
171 79101 71765 
172 11708 12616 
173 58710 64571 
174 54801 60384 
175 60554 64465 
176 76207 79861 
177 60283 61288 
178 82771 84131 
179 90243 94024 
180 14990 10046 
181 91233 92789 
182 10082 5319 
183 85878 85502 
184 13739 4618 
185 100800 93443 
186 72909 79127 
187 58992 55072 
188 68483 59291 
189 48752 40026 
190 37087 32827 
191 16534 18724 
192 823 877 
193 31814 39982 
194 79552 74418 
195 8990 1387 
196 1 6068 
197 88820 94014 
198 48181 46232 
199 75161 75777 
200 56595 52063 
201 1 2417 
202 60051 63743 
203 7606 7961 
204 68814 59833 
205 86020 77849 
206 29978 27159 
207 81021 86994 
208 69086 69956 
209 31534 40753 
210 30565 27399 
211 34619 32470 
212 71576 79198 
213 34139 35777 
214 1 7827 
215 18618 15352 
216 83173 74013 
217 68438 69750 
218 75471 74582 
219 34181 29139 
220 62859 72148 
221 27856 22252 
222 1164 2535 
223 33584 31087 
224 51132 43694 
225 1 134 
226 4402 12822 
227 41618 45597 
228 15358 21423 
229 70283 62513 
230 94731 95437 
231 70576 62071 
232 38641 29496 
233 76361 80999 
234 1452 656 
235 42132 46051 
236 25534 16290 
237 17445 20071 
238 47119 54495 
239 73341 75087 
240 9124 12063 
241 17699 14559 
242 104652 99889 
243 63926 54835 
244 80224 90045 
245 69053 70500 
246 57057 61465 
247 80116 75732 
248 69487 75268 
249 20289 10486 
250 64347 72546 
251 54434 56413 
252 47040 37269 
253 30649 26047 
254 5594 436 
255 45139 54757 
256 24946 20683 
257 74573 76466 
258 38596 33550 
259 55753 56909 
260 45867 37499 
261 100049 93773 
262 65485 73099 
263 8959 16033 
264 31746 31157 
265 47988 50265 
266 59587 60512 
267 24988 15892 
268 18689 13762 
269 19550 13959 
270 73589 74137 
271 69972 70246 
272 22541 21925 
273 88540 95410 
274 59381 64417 
275 96735 93407 
276 9275 12700 
277 4213 13985 
278 39939 31064 
279 46908 49331 
280 24551 25022 
281 61049 62307 
282 54704 48092 
283 18552 17533 
284 69185 76541 
285 40370 48018 
286 72502 76835 
287 21509 26053 
288 6021 7363 
289 47907 38483 
290 88993 94269 
291 63292 55516 
292 58251 53718 
293 56765 54258 
294 75056 77460 
295 88744 95325 
296 14549 8213 
297 13995 20904 
298 13333 8556 
299 62970 68268 
300 63547 56442 
301 57135 56342 
302 71502 73829 
303 51453 45368 
304 76146 69047 
305 1808 2921 
306 70104 77078 
307 18231 9593 
308 35851 37499 
309 62328 62390 
310 48006 40177 
311 67260 69972 
312 89532 87116 
313 23981 23580 
314 41359 42372 
315 45194 38932 
316 51183 58412 
317 39369 35751 
318 39857 41971 
319 37068 35184 
320 79465 74839 
321 55945 58952 
322 4110 1025 
323 73625 83498 
324 6523 4576 
325 78051 78047 
326 81764 82757 
327 92453 82796 
328 4704 6969 
329 15006 12340 
330 93912 97399 
331 14047 13258 
332 77637 83337 
333 66706 58647 
334 6098 1058 
335 4422 7556 
336 62803 72565 
337 65673 59429 
338 33883 27921 
339 53209 53634 
340 67230 69754 
341 42657 40259 
342 60157 54340 
343 89457 95832 
344 54888 49870 
345 13870 12482 
346 12238 2937 
347 78724 75778 
348 46213 39460 
349 12602 7451 
350 52390 45157 
351 37505 39046 
352 59752 61062 
353 67085 68754 
354 42145 44442 
355 68397 61942 
356 56773 48027 
357 99113 93365 
358 21538 16129 
359 58574 55213 
360 65842 72480 
361 52568 47164 
362 53324 51903 
363 17335 15055 
364 41141 38064 
365 56547 47592 
366 64602 70417 
367 3559 779 
368 58094 51678 
369 33212 24005 
370 60096 56305 
371 14174 15354 
372 74305 77176 
373 73189 69738 
374 27310 33360 
375 35196 35326 
376 28550 21443 
377 24092 22357 
378 91235 94972 
379 74790 84070 
380 82468 76867 
381 70482 77105 
382 65815 59417 
383 49486 43046 
384 10052 16785 
385 86222 84529 
386 18664 8713 
387 34541 33441 
388 16849 24772 
389 76855 85428 
390 14078 23654 
391 80793 86433 
392 14632 23083 
393 80430 83777 
394 97805 88516 
395 86586 90394 
396 11311 7663 
397 10003 14794 
398 17864 23634 
399 26944 34156 
400 11315 12403 
401 100214 95498 
402 43004 35287 
403 30828 27584 
404 26640 26453 
405 56162 61640 
406 48986 58294 
407 17618 13096 
408 8056 16236 
409 71078 64340 
410 59670 65196 
411 9479 12705 
412 87340 93577 
413 12104 15943 
414 39977 37039 
415 43346 37489 
416 26253 18648 
417 1 7237 
418 95029 98670 
419 3182 10090 
420 1129 4830 
421 37884 46555 
422 1 3541 
423 64226 56071 
424 83190 77594 
425 74738 68994 
426 95775 92935 
427 82840 77900 
428 51013 48678 
429 76034 73756 
430 62594 62404 
431 101305 93737 
432 3117 7124 
433 87798 90260 
434 51667 43267 
435 84074 89557 
436 30561 23443 
437 84457 91904 
438 78088 76502 
439 46054 37716 
440 49152 41129 
441 48718 48192 
442 50726 43978 
443 87698 82802 
444 92124 99896 
445 14332 19421 
446 29749 34150 
447 82331 88519 
448 9261 6011 
449 2934 7981 
450 18519 23305 
451 80157 74163 
452 64471 70407 
453 89433 99083 
454 40151 30349 
455 65624 61792 
456 38284 38956 
457 71410 79809 
458 106453 97608 
459 20882 27397 
460 45586 51444 
461 45739 53183 
462 76399 84840 
463 86693 78015 
464 105223 95872 
465 66822 68770 
466 32245 41140 
467 37665 30392 
468 83004 91568 
469 91749 85424 
470 27237 33967 
471 32777 42210 
472 87734 91001 
473 48990 50392 
474 7190 3894 
475 94714 88890 
476 58567 67757 
477 97484 94165 
478 50256 59038 
479 74623 81735 
480 46506 52217 
481 42858 50153 
482 38331 48313 
483 1 633 
484 50211 55232 
485 6241 3651 
486 67141 64591 
487 77323 86156 
488 71384 63266 
489 26290 17819 
490 66890 66631 
491 76362 78373 
492 27040 26233 
493 78359 77555 
494 20502 25533 
495 39074 35185 
496 40510 31352 
497 1 4245 
498 95339 85771 
499 77975 74314 
500 76370 68300 
501 87906 83385 
502 3306 13122 
503 61967 58995 
504 75630 76797 
505 1 2205 
506 3034 1775 
507 58366 52761 
508 2893 8619 
509 80724 83117 
510 39131 38553 
511 94576 89554 
512 65440 59602 
513 87451 84378 
514 85279 88734 
515 3388 1567 
516 54021 52904 
517 13195 5700 
518 26088 16891 
519 92442 83435 
520 64469 67004 
521 11399 9171 
522 52582 49667 
523 82143 74762 
524 31618 23830 
525 22713 18615 
526 34511 33828 
527 34732 40477 
528 74161 78396 
529 50195 52973 
530 77220 81671 
531 23889 27723 
532 33055 27272 
533 88032 85274 
534 78458 74287 
535 1 4103 
536 68291 60980 
537 106902 99599 
538 33673 28150 
539 35970 31886 
540 30700 40496 
541 12669 10661 
542 13526 6356 
543 12361 5703 
544 48216 58120 
545 20467 12480 
546 43100 52378 
547 30741 21283 
548 72382 63456 
549 51801 52878 
550 42650 34000 
551 69882 71932 
552 63163 56121 
553 88996 89863 
554 68720 74077 
555 84895 83351 
556 39923 47147 
557 34205 36012 
558 57940 55709 
559 44069 42532 
560 1 6219 
561 6779 13801 
562 61010 69001 
563 60114 53530 
564 52974 49284 
565 78390 76276 
566 33234 35317 
567 37922 43005 
568 99719 96607 
569 1 429 
570 18369 25707 
571 8389 16986 
572 75913 74973 
573 34794 31358 
574 106480 96690 
575 86714 87111 
576 80920 89337 
577 17864 24251 
578 44914 39691 
579 89198 89861 
580 31221 27176 
581 57829 67008 
582 1 4783 
583 70888 62623 
584 39316 40506 
585 92450 98455 
586 85118 75252 
587 60805 68618 
588 56797 64568 
589 11090 19665 
590 51218 53895 
591 100437 97029 
592 86919 84293 
593 63982 73002 
594 78895 84369 
595 19423 16408 
596 38276 35295 
597 38773 41927 
598 581 3924 
599 90409 82070 
600 33265 35422 
601 86015 92536 
602 18279 13261 
603 88060 82268 
604 68197 75121 
605 87453 86072 
606 55656 56209 
607 42781 48466 
608 70920 79589 
609 20946 19594 
610 8398 14545 
611 18476 11078 
612 44492 45695 
613 43014 36027 
614 27692 18872 
615 8967 9654 
616 14102 4894 
617 48169 52261 
618 58476 61385 
619 73374 69316 
620 95939 94204 
621 49715 53991 
622 87470 96963 
623 84543 89473 
624 1 76 
625 70927 70991 
626 64504 57951 
627 62072 66244 
628 94402 86555 
629 85619 88274 
630 50279 48206 
631 71457 61746 
632 84044 76048 
633 101147 98160 
634 83852 78749 
635 42610 39286 
636 3339 685 
637 56100 57939 
638 20046 12274 
639 27751 27687 
640 22617 18637 
641 69438 68878 
642 35686 44045 
643 43283 39494 
644 87369 92230 
645 36146 27775 
646 2642 10 
647 85246 80799 
648 94915 99750 
649 81305 81870 
650 94049 87516 
651 105964 96901 
652 10022 11896 
653 54252 53038 
654 63196 55857 
655 28436 26999 
656 25831 27518 
657 50630 58201 
658 24213 30578 
659 13489 6976 
660 1262 8469 
661 71651 65654 
662 81165 89025 
663 46354 37008 
664 80487 81206 
665 80350 85748 
666 42834 45018 
667 27727 28997 
668 62235 56881 
669 45317 52078 
670 22883 28500 
671 76561 71367 
672 31553 40049 
673 82760 78790 
674 17100 11135 
675 99017 93861 
676 53993 56252 
677 48833 56459 
678 95996 90182 
679 33840 31546 
680 5839 1170 
681 27584 32821 
682 48953 45772 
683 91590 88524 
684 46968 42699 
685 33842 33829 
686 58686 51184 
687 18777 19337 
688 86068 88507 
689 51326 52680 
690 31756 27274 
691 80862 72809 
692 63972 67152 
693 3027 12434 
694 65985 61421 
695 38635 30609 
696 56222 65839 
697 42657 47013 
698 49981 55589 
699 22634 19340 
700 75452 83292 
701 76812 78921 
702 32781 29336 
703 41700 43953 
704 90790 88848 
705 9189 10867 
706 50557 47175 
707 84319 92386 
708 98304 95555 
709 22777 21920 
710 70505 71947 
711 82401 86568 
712 71352 61825 
713 14383 7352 
714 39885 44762 
715 91939 96346 
716 39440 41526 
717 34081 26029 
718 49194 56961 
719 89326 96084 
720 83203 79557 
721 56419 52251 
722 30954 32521 
723 80959 71586 
724 1 521 
725 13994 4264 
726 63420 65171 
727 59972 55348 
728 34574 41692 
729 91589 85154 
730 52751 47678 
731 1 4521 
732 90078 93551 
733 93921 90213 
734 83975 81086 
735 1 4070 
736 100370 96556 
737 60174 54581 
738 30839 35428 
739 82714 91613 
740 91364 90040 
741 22690 17917 
742 20639 12634 
743 84782 86441 
744 84050 79988 
745 678 9784 
746 29371 27173 
747 48131 49646 
748 89038 79289 
749 84554 85222 
750 66412 73379 
751 83237 78555 
752 56513 56825 
753 26187 19475 
754 62904 71020 
755 1552 2825 
756 13584 16675 
757 17646 23285 
758 54221 51667 
759 13741 23610 
760 43401 45373 
761 5382 1037 
762 91051 96132 
763 88343 93469 
764 57009 55113 
765 29274 38754 
766 10922 9253 
767 27059 20934 
768 77532 74306 
769 89463 87691 
770 32676 34519 
771 82874 79864 
772 72317 68318 
773 36406 29571 
774 93926 95795 
775 70000 78236 
776 9065 6763 
777 41171 44564 
778 54455 58286 
779 7451 2313 
780 58304 65363 
781 9466 13583 
782 17982 23319 
783 60689 55228 
784 28408 22874 
785 88151 84688 
786 33130 26678 
787 49498 59262 
788 88747 95868 
789 69228 65564 
790 70858 65357 
791 68637 64291 
792 39857 41106 
793 91219 86755 
794 30576 28280 
795 76450 85543 
796 84127 87115 
797 80737 72576 
798 87646 86798 
799 10270 10736 
800 75403 76884 
801 92268 91158 
802 67352 58335 
803 88961 90641 
804 53551 52371 
805 14186 16178 
806 14248 21685 
807 29228 38659 
808 7571 7877 
809 8750 3469 
810 106226 99861 
811 57150 51243 
812 14381 22725 
813 70559 80393 
814 53254 48701 
815 31784 30008 
816 42277 35270 
817 1 5489 
818 68231 63301 
819 93312 86723 
820 40439 32597 
821 1 1179 
822 56107 56096 
823 24477 21327 
824 48470 41562 
825 98180 90119 
826 69508 60634 
827 91689 82568 
828 6750 16565 
829 28070 34622 
830 87172 93304 
831 50675 60294 
832 68006 72258 
833 25444 34965 
834 83339 74013 
835 12190 21544 
836 63658 60567 
837 52280 50473 
838 10532 15137 
839 77387 86331 
840 21480 29091 
841 26814 23715 
842 47064 40473 
843 44979 45779 
844 64035 54127 
845 73178 66291 
846 40206 48820 
847 4675 4910 
848 85569 86110 
849 95211 95255 
850 58897 52698 
851 10883 11126 
852 54396 61165 
853 95455 90770 
854 9886 13357 
855 50382 47036 
856 72219 68789 
857 44656 48150 
858 27217 20969 
859 73314 73663 
860 37344 34374 
861 58265 67933 
862 52315 61413 
863 90009 88901 
864 55257 63788 
865 9099 18505 
866 71698 72720 
867 65946 73151 
868 20324 10508 
869 103375 94217 
870 68602 67863 
871 101533 99590 
872 91490 83460 
873 36172 31445 
874 54729 45819 
875 86407 95106 
876 86478 91760 
877 37320 27502 
878 52041 53117 
879 1 2847 
880 75358 68801 
881 21555 24449 
882 62884 53556 
883 37804 38295 
884 77559 72294 
885 74566 71107 
886 54667 51219 
887 27917 26125 
888 73425 82276 
889 70969 77043 
890 78831 75910 
891 86980 89102 
892 26531 24191 
893 57717 55260 
894 39806 45106 
895 59852 62863 
896 83913 85233 
897 87414 96338 
898 26543 27706 
899 25484 24211 
900 49638 45615 
901 83109 77394 
902 10351 2614 
903 7445 3300 
904 94668 91273 
905 83082 76260 
906 16448 12635 
907 26283 19511 
908 29683 37961 
909 97461 98266 
910 23412 15800 
911 85304 94027 
912 42755 48464 
913 49689 40016 
914 27036 30420 
915 86807 91975 
916 8755 15101 
917 74961 78859 
918 11984 18995 
919 41202 41664 
920 23410 32647 
921 49303 47484 
922 86871 80368 
923 28471 26962 
924 82891 80384 
925 66117 66076 
926 44917 40674 
927 58840 50116 
928 67655 64786 
929 33551 27695 
930 28350 21368 
931 65852 65191 
932 33861 30755 
933 57713 66563 
934 34975 26495 
935 18801 10229 
936 40065 41842 
937 25021 32880 
938 96154 95416 
939 75496 85139 
940 86357 91289 
941 97957 94999 
942 50335 48676 
943 1 7729 
944 86198 86891 
945 35527 43108 
946 85915 92634 
947 1 2630 
948 2707 4596 
949 83530 77997 
950 105104 95341 
951 15484 10102 
952 55746 47902 
953 84243 81842 
954 63965 61416 
955 101235 97870 
956 37681 42216 
957 31091 21661 
958 29649 29523 
959 92500 92932 
960 63547 60014 
961 103941 95009 
962 92777 96077 
963 49808 46105 
964 29530 20646 
965 87932 85885 
966 80882 86001 
967 1 632 
968 34714 42558 
969 70524 75608 
970 92869 83923 
971 72255 76950 
972 68703 59873 
973 75956 78787 
974 16679 23010 
975 43041 35122 
976 82662 73009 
977 39671 32060 
978 1 4197 
979 12778 5523 
980 101983 98187 
981 6955 9031 
982 34768 38816 
983 31388 38127 
984 54861 61640 
985 29682 22261 
986 85475 76846 
987 16661 9824 
988 10204 4600 
989 84601 83934 
990 10657 8261 
991 82197 86126 
992 100399 98310 
993 16465 9704 
994 96349 90359 
995 11840 19178 
996 98678 97305 
997 99471 92703 
998 48420 43917 
999 16213 21806 
1000 15719 22510 
1001 95261 91005 
1002 23724 22668 
1003 10739 9887 
1004 98436 98497 
1005 28312 34081 
1006 52950 60529 
1007 44092 50157 
1008 68954 71427 
1009 1 5593 
1010 66806 62646 
1011 1 4047 
1012 98184 95938 
1013 43819 41882 
1014 8044 7469 
1015 28475 32202 
1016 28024 24774 
1017 65817 69668 
1018 25808 24513 
1019 6009 5705 
1020 38543 45039 
1021 24127 27776 
1022 82606 89690 
1023 80468 77123 
1024 12412 4602 
1025 87819 90787 
1026 49702 46007 
1027 101951 95801 
1028 96486 94747 
1029 69152 74986 
1030 103940 94419 
1031 16609 9494 
1032 96281 88770 
1033 82438 75934 
1034 70198 79298 
1035 80880 78255 
1036 53336 61880 
1037 29787 22063 
1038 94702 95346 
1039 46259 52323 
1040 4362 11072 
1041 29288 31258 
1042 15967 19917 
1043 29032 25978 
1044 28117 24312 
1045 64523 65061 
1046 93500 85811 
1047 74941 79015 
1048 30174 24631 
1049 41126 42751 
1050 19060 24482 
1051 1 6280 
1052 30907 23374 
1053 48648 38979 
1054 21374 23759 
1055 20740 16802 
1056 48462 47145 
1057 45526 45171 
1058 2637 4332 
1059 39216 45479 
1060 54204 47437 
1061 40574 50494 
1062 28980 30850 
1063 53956 61969 
1064 23802 22777 
1065 28986 24764 
1066 23744 22261 
1067 99911 90470 
1068 21330 16295 
1069 14214 19406 
1070 24352 21253 
1071 59345 63956 
1072 13705 10153 
1073 36079 39521 
1074 47504 52105 
1075 100403 95923 
1076 30762 29198 
1077 107868 98601 
1078 26892 27987 
1079 17552 16968 
1080 37986 40380 
1081 21516 26088 
1082 23670 21136 
1083 59053 54942 
1084 26668 19733 
1085 103592 95686 
1086 3289 7687 
1087 23201 19628 
1088 1323 8948 
1089 21928 20791 
1090 87475 87799 
1091 102310 96500 
1092 15590 5871 
1093 52568 56986 
1094 38172 35355 
1095 12379 3263 
1096 17425 11156 
1097 26870 20183 
1098 26194 32903 
1099 29837 25667 
1100 45009 52909 
1101 38606 44286 
1102 57087 62761 
1103 67080 63871 
1104 91943 88382 
1105 8365 1323 
1106 1 3915 
1107 65131 64219 
1108 9764 17827 
1109 47297 41414 
1110 56458 59277 
1111 13579 5611 
1112 71912 67477 
1113 1469 3645 
1114 20539 23501 
1115 76449 86186 
1116 34170 25155 
1117 3507 6282 
1118 39611 32384 
1119 2604 5377 
1120 55678 59035 
1121 9576 12401 
1122 75613 70808 
1123 85649 93055 
1124 12951 8608 
1125 4895 9567 
1126 41885 39421 
1127 11153 15423 
1128 1 274 
1129 35802 27630 
1130 30412 21174 
1131 31147 28519 
1132 99855 90283 
1133 48719 38846 
1134 42340 47871 
1135 18105 26501 
1136 52142 50110 
1137 25629 29403 
1138 9026 2130 
1139 78436 74034 
1140 18626 24440 
1141 46781 40507 
1142 75404 79328 
1143 33024 38960 
1144 37047 33153 
1145 39797 30494 
1146 36416 32822 
1147 56142 63117 
1148 87145 86777 
1149 48929 50894 
1150 17257 16155 
1151 41529 50144 
1152 67741 63805 
1153 86718 89214 
1154 2000 3150 
1155 1 3145 
1156 44279 41569 
1157 5869 14477 
1158 97958 88041 
1159 86467 78162 
1160 64583 68885 
1161 70587 78882 
1162 30937 32386 
1163 72425 74962 
1164 19806 13185 
1165 64432 69742 
1166 52359 53639 
1167 21199 30054 
1168 94723 89322 
1169 21373 15919 
1170 58610 56351 
1171 23038 13847 
1172 102052 97805 
1173 43887 49353 
1174 12951 3597 
1175 11476 7705 
1176 9804 13633 
1177 39566 44620 
1178 93667 90126 
1179 45325 36807 
1180 83419 91223 
1181 77202 75571 
1182 43036 43895 
1183 26104 22730 
1184 74249 67419 
1185 18871 26177 
1186 7874 6266 
1187 50352 50225 
1188 14415 17297 
1189 57273 53795 
1190 53221 58431 
1191 77827 73752 
1192 1911 8154 
1193 18753 24658 
1194 3441 4749 
1195 68704 72355 
1196 23629 31375 
1197 20692 17840 
1198 18761 20768 
1199 83208 88417 
1200 15618 14594 
1201 61740 57352 
1202 19252 16178 
1203 34743 26379 
1204 24168 23169 
1205 70658 71631 
1206 26190 26644 
1207 27690 19747 
1208 29867 38612 
1209 93391 94919 
1210 53393 45619 
1211 97565 91032 
1212 84002 84316 
1213 67404 61145 
1214 63241 58965 
1215 83191 90046 
1216 90665 95924 
1217 76593 73432 
1218 26285 22171 
1219 65304 64824 
1220 102234 92433 
1221 97279 90114 
1222 85264 82367 
1223 23280 19440 
1224 59732 68836 
1225 15819 25439 
1226 87456 81461 
1227 31628 36218 
1228 61181 62132 
1229 86422 87874 
1230 86172 90059 
1231 3083 1143 
1232 75606 77669 
1233 75466 66661 
1234 96579 95530 
1235 19861 19245 
1236 50510 49717 
1237 81106 75887 
1238 73940 70804 
1239 73716 71537 
1240 77389 68540 
1241 47490 43887 
1242 91218 99014 
1243 92947 94399 
1244 77961 79945 
1245 42889 40991 
1246 98069 93269 
1247 73945 80861 
1248 70578 77577 
1249 39640 45763 
1250 72983 66002 
1251 1 7070 
1252 14704 21505 
1253 22424 23881 
1254 85010 90376 
1255 45264 48763 
1256 39456 32176 
1257 32825 29545 
1258 90164 95610 
1259 81705 81273 
1260 11992 14512 
1261 10169 7268 
1262 91012 93415 
1263 34232 41639 
1264 78152 74836 
1265 68144 58247 
1266 90125 88008 
1267 68647 64766 
1268 66331 74473 
1269 105409 99334 
1270 40181 40366 
1271 27625 26785 
1272 49791 40918 
1273 65026 72035 
1274 59436 59814 
1275 35114 37852 
1276 53947 54302 
1277 61284 60774 
1278 49559 51894 
1279 28400 33031 
1280 86418 88794 
1281 102688 99299 
1282 36418 35007 
1283 10176 9186 
1284 8175 1761 
1285 75583 76377 
1286 101084 92250 
1287 15446 16600 
1288 25588 17153 
1289 34753 40368 
1290 17632 7741 
1291 10118 5406 
1292 8445 11813 
1293 34319 26680 
1294 76476 81173 
1295 69090 67218 
1296 91789 82735 
1297 22210 18285 
1298 42088 34923 
1299 45893 37982 
1300 17893 26044 
1301 89626 87991 
1302 47351 46657 
1303 84983 78676 
1304 31942 38469 
1305 45393 55107 
1306 69176 62164 
1307 34437 43089 
1308 76351 80218 
1309 6408 7213 
1310 27598 34073 
1311 19729 13532 
1312 44504 34534 
1313 83957 81016 
1314 1 2913 
1315 52175 56197 
1316 89193 83248 
1317 35799 37938 
1318 72416 79415 
1319 92715 89608 
1320 44119 42261 
1321 12343 18035 
1322 90241 97982 
1323 17714 24425 
1324 90214 84945 
1325 16031 9691 
1326 2897 3989 
1327 81810 81816 
1328 3958 1557 
1329 40755 45976 
1330 11052 13300 
1331 98634 89100 
1332 58717 55759 
1333 37970 40416 
1334 78508 87694 
1335 16207 21353 
1336 70360 77255 
1337 86211 77617 
1338 33535 34255 
1339 31219 25532 
1340 95782 95933 
1341 66633 73174 
1342 6198 10589 
1343 95732 93051 
1344 57632 50542 
1345 8632 12674 
1346 43712 36153 
1347 97357 88487 
1348 5039 4526 
1349 10673 7219 
1350 58924 63613 
1351 54113 60395 
1352 14729 7277 
1353 23184 21170 
1354 10692 10844 
1355 18997 28668 
1356 71512 69428 
1357 84550 93424 
1358 90859 83878 
1359 66443 71512 
1360 91744 83622 
1361 1 296 
1362 38084 29379 
1363 72768 74281 
1364 9939 16065 
1365 718 7905 
1366 93515 96853 
1367 49397 53953 
1368 40936 49372 
1369 44163 49995 
1370 47080 38648 
1371 70869 79165 
1372 88673 81257 
1373 17191 13790 
1374 1 1028 
1375 45528 40548 
1376 62353 60146 
1377 103806 98496 
1378 35001 30055 
1379 7444 6087 
1380 102228 97404 
1381 92946 83133 
1382 78828 88396 
1383 86592 96128 
1384 20688 29577 
1385 13339 17678 
1386 16014 7416 
1387 64121 61460 
1388 91326 91535 
1389 10214 18165 
1390 30798 36041 
1391 44629 41779 
1392 92490 83812 
1393 67509 66717 
1394 95306 99384 
1395 54376 53556 
1396 34859 40659 
1397 60779 61820 
1398 17654 13397 
1399 3286 8380 
1400 78792 71142 
1401 95513 98545 
1402 73256 65263 
1403 84026 79445 
1404 75389 68156 
1405 31653 35144 
1406 7273 11243 
1407 2699 5080 
1408 64065 67377 
1409 42517 36467 
1410 18708 17834 
1411 10397 13062 
1412 97820 95290 
1413 55402 45936 
1414 62067 58693 
1415 80830 76296 
1416 60276 53256 
1417 41752 35623 
1418 1819 2930 
1419 24085 33908 
1420 63398 56162 
1421 95300 97099 
1422 72362 81726 
1423 22714 27529 
1424 23090 29965 
1425 46270 45782 
1426 20713 17554 
1427 98280 94255 
1428 36560 32005 
1429 13805 19246 
1430 42086 42159 
1431 80447 80697 
1432 39039 33027 
1433 70846 73476 
1434 96104 97172 
1435 90216 93604 
1436 1 7798 
1437 1712 8562 
1438 48158 52437 
1439 59614 52183 
1440 61930 55596 
1441 88671 80410 
1442 20502 14019 
1443 34486 30915 
1444 95399 96104 
1445 95522 89099 
1446 11600 10472 
1447 83672 85027 
1448 52347 58090 
1449 69722 64893 
1450 59107 57001 
1451 38484 43290 
1452 14242 7500 
1453 60293 55057 
1454 86145 79172 
1455 45548 39481 
1456 76703 82433 
1457 98207 92467 
1458 58469 60497 
1459 68430 63575 
1460 20721 17878 
1461 24587 19450 
1462 26439 31299 
1463 40664 49785 
1464 53176 55059 
1465 47723 47972 
1466 6327 12710 
1467 82608 76330 
1468 54715 57560 
1469 16868 19356 
1470 28223 18560 
1471 45037 54817 
1472 22535 22434 
1473 100371 94998 
1474 55671 65265 
1475 92689 82911 
1476 37149 30693 
1477 66043 60463 
1478 34945 33076 
1479 87464 88784 
1480 6556 10481 
1481 20681 15311 
1482 19996 22206 
1483 67572 64263 
1484 96290 93326 
1485 4992 5480 
1486 13396 11004 
1487 54868 48740 
1488 21220 28066 
1489 19365 15766 
1490 65427 66231 
1491 33015 39247 
1492 93958 95175 
1493 71447 73118 
1494 50986 55568 
1495 100603 99611 
1496 5574 13175 
1497 81971 84401 
1498 50707 58501 
1499 1 3654 
1500 31120 22594 
1501 39803 37416 
1502 53117 49100 
