npieces: 500
capacity: 287023
114 8928 7934 
115 6151 5154 
116 10182 9184 
117 4098 3092 
118 8928 7918 
119 7442 6446 
120 9239 8242 
121 7808 6813 
122 1746 742 
123 2382 1385 
124 9429 8436 
125 7360 6354 
126 1690 700 
127 8413 7417 
128 6795 5793 
129 3674 2664 
130 2486 1488 
131 9456 8463 
132 10091 9086 
133 5980 4988 
134 10367 9357 
135 6269 5270 
136 6448 5451 
137 1538 534 
138 3618 2616 
139 3907 2899 
140 7424 6433 
141 10655 9656 
142 10304 9310 
143 4130 3140 
144 8633 7636 
145 1816 814 
146 6268 5271 
147 1690 691 
148 5486 4496 
149 6001 5006 
150 7957 6951 
151 2036 1042 
152 1785 782 
153 4556 3559 
154 8434 7433 
155 4053 3055 
156 2702 1693 
157 6435 5427 
158 4704 3700 
159 3860 2863 
160 8920 7930 
161 6038 5046 
162 9284 8280 
163 7336 6339 
164 1182 187 
165 7022 6030 
166 9436 8431 
167 8582 7576 
168 9546 8541 
169 1410 419 
170 2541 1534 
171 9243 8240 
172 4521 3531 
173 3855 2854 
174 5530 4531 
175 3426 2428 
176 3400 2408 
177 6202 5203 
178 3236 2246 
179 10478 9475 
180 7800 6801 
181 6777 5776 
182 7705 6714 
183 3283 2281 
184 2220 1229 
185 3131 2126 
186 4090 3082 
187 5603 4603 
188 3014 2014 
189 7077 6069 
190 3261 2270 
191 5807 4815 
192 4707 3712 
193 4378 3385 
194 7533 6533 
195 10339 9334 
196 5857 4855 
197 2552 1561 
198 2818 1819 
199 2936 1932 
200 9170 8178 
201 4926 3916 
202 1799 802 
203 8259 7252 
204 3737 2732 
205 8534 7524 
206 6936 5930 
207 4609 3613 
208 3026 2023 
209 2014 1020 
210 6978 5978 
211 6816 5809 
212 4903 3905 
213 6225 5228 
214 3894 2886 
215 3759 2755 
216 3870 2864 
217 6279 5281 
218 7316 6313 
219 6652 5662 
220 1351 343 
221 2879 1879 
222 2055 1050 
223 6249 5258 
224 8277 7281 
225 1763 769 
226 9771 8777 
227 10361 9352 
228 10530 9522 
229 10369 9372 
230 6764 5760 
231 9576 8578 
232 8191 7195 
233 1206 210 
234 4914 3907 
235 6362 5358 
236 5377 4373 
237 2838 1842 
238 7858 6866 
239 3120 2122 
240 9217 8226 
241 1614 618 
242 3598 2596 
243 10814 9822 
244 9012 8016 
245 9441 8447 
246 9786 8780 
247 7144 6143 
248 8177 7175 
249 9638 8641 
250 3174 2165 
251 7613 6616 
252 9370 8376 
253 2691 1690 
254 7252 6247 
255 1027 32 
256 1196 206 
257 2866 1869 
258 3634 2625 
259 9800 8808 
260 8207 7198 
261 1097 88 
262 6093 5086 
263 7581 6572 
264 8308 7304 
265 3856 2852 
266 2120 1123 
267 3263 2271 
268 10592 9589 
269 8452 7458 
270 9467 8460 
271 1158 161 
272 7162 6152 
273 5724 4717 
274 1668 676 
275 6486 5482 
276 5077 4079 
277 10561 9564 
278 7773 6779 
279 5963 4958 
280 8423 7425 
281 8753 7758 
282 9693 8703 
283 1654 664 
284 4721 3712 
285 5684 4685 
286 1251 246 
287 8107 7104 
288 1092 102 
289 5204 4206 
290 5216 4208 
291 5982 4983 
292 5833 4841 
293 10978 9981 
294 2942 1943 
295 7098 6104 
296 7304 6296 
297 7017 6019 
298 5344 4335 
299 2328 1335 
300 10229 9229 
301 3842 2833 
302 8825 7832 
303 7860 6867 
304 2049 1050 
305 8291 7300 
306 4836 3833 
307 8643 7636 
308 8264 7262 
309 9193 8193 
310 6292 5284 
311 1139 143 
312 6033 5023 
313 8182 7191 
314 2013 1015 
315 4155 3151 
316 6105 5103 
317 1077 82 
318 7304 6310 
319 9324 8331 
320 8474 7466 
321 5922 4915 
322 1736 740 
323 1686 693 
324 9140 8131 
325 1244 234 
326 9127 8120 
327 8153 7143 
328 9037 8044 
329 2677 1679 
330 3794 2794 
331 2545 1541 
332 6318 5308 
333 6623 5618 
334 2846 1845 
335 1050 47 
336 5145 4152 
337 6066 5072 
338 6175 5172 
339 8257 7261 
340 7769 6765 
341 6973 5982 
342 1094 87 
343 7061 6051 
344 5921 4913 
345 9608 8605 
346 7950 6940 
347 9163 8157 
348 9492 8487 
349 6010 5014 
350 6825 5832 
351 6905 5905 
352 3353 2345 
353 6607 5597 
354 3246 2253 
355 2418 1409 
356 4492 3502 
357 3534 2528 
358 6614 5604 
359 7287 6280 
360 2521 1523 
361 9624 8615 
362 8998 8002 
363 10642 9642 
364 9091 8099 
365 1516 515 
366 5467 4468 
367 9956 8966 
368 4111 3105 
369 6129 5120 
370 6230 5220 
371 3204 2213 
372 7070 6075 
373 6835 5829 
374 6836 5843 
375 9219 8217 
376 1125 118 
377 1593 592 
378 9302 8303 
379 2542 1537 
380 8708 7702 
381 9757 8748 
382 3149 2156 
383 4236 3233 
384 8595 7588 
385 9208 8204 
386 1461 460 
387 1456 460 
388 7492 6487 
389 3825 2831 
390 9020 8025 
391 5485 4492 
392 6343 5342 
393 8769 7772 
394 4996 3991 
395 5931 4933 
396 4993 4002 
397 9068 8069 
398 4153 3157 
399 5396 4391 
400 7960 6966 
401 5305 4309 
402 2852 1850 
403 9759 8763 
404 10426 9416 
405 9361 8355 
406 5817 4809 
407 2100 1107 
408 9021 8015 
409 6061 5071 
410 9456 8463 
411 4810 3804 
412 9691 8700 
413 2436 1442 
414 7004 6002 
415 3273 2268 
416 10222 9227 
417 9065 8064 
418 10592 9601 
419 8039 7029 
420 9285 8289 
421 1566 566 
422 2148 1144 
423 4917 3922 
424 10542 9533 
425 10445 9453 
426 10448 9450 
427 5961 4951 
428 7224 6217 
429 1702 711 
430 9991 8983 
431 5012 4020 
432 7560 6567 
433 4360 3359 
434 3873 2870 
435 5184 4176 
436 2123 1126 
437 4894 3899 
438 2901 1897 
439 4117 3119 
440 4997 3996 
441 8046 7051 
442 2722 1725 
443 10584 9581 
444 9446 8443 
445 1175 184 
446 4813 3817 
447 1800 802 
448 6067 5070 
449 1651 648 
450 7191 6188 
451 2425 1422 
452 6956 5946 
453 6177 5174 
454 8073 7072 
455 10346 9355 
456 8312 7311 
457 4201 3196 
458 8112 7115 
459 3088 2080 
460 6382 5383 
461 9775 8778 
462 4083 3083 
463 5339 4346 
464 2322 1331 
465 1769 765 
466 4985 3991 
467 9317 8307 
468 6817 5811 
469 8165 7163 
470 4345 3346 
471 8100 7101 
472 3260 2268 
473 3849 2851 
474 8306 7305 
475 2355 1365 
476 9216 8224 
477 8825 7824 
478 3330 2321 
479 7084 6082 
480 1553 556 
481 8367 7364 
482 9980 8972 
483 10341 9348 
484 2667 1667 
485 1757 750 
486 8519 7522 
487 4176 3175 
488 6046 5045 
489 1432 438 
490 2361 1370 
491 3022 2016 
492 4835 3836 
493 3037 2030 
494 10426 9424 
495 3501 2508 
496 3405 2411 
497 5120 4112 
498 7892 6894 
499 3464 2469 
500 6765 5775 
