npieces: 500
capacity: 49898
190 4026 3029 
191 4100 3102 
192 6841 5831 
193 5691 4696 
194 9602 8604 
195 3917 2917 
196 5086 4078 
197 6231 5224 
198 9699 8690 
199 7757 6763 
200 1813 809 
201 4844 3835 
202 2346 1353 
203 1746 755 
204 5475 4483 
205 9926 8931 
206 2618 1617 
207 8435 7436 
208 7585 6590 
209 1565 571 
210 9055 8049 
211 6913 5920 
212 10847 9848 
213 8540 7531 
214 2580 1581 
215 8882 7890 
216 8775 7783 
217 4210 3216 
218 5690 4688 
219 3172 2173 
220 3540 2542 
221 6115 5110 
222 4481 3489 
223 4963 3961 
224 6668 5672 
225 5537 4528 
226 8777 7776 
227 8010 7015 
228 3767 2777 
229 7851 6843 
230 7098 6103 
231 9575 8577 
232 4840 3842 
233 10642 9649 
234 4362 3354 
235 2216 1213 
236 10432 9436 
237 5720 4721 
238 6053 5049 
239 5795 4793 
240 4635 3641 
241 2678 1673 
242 9311 8315 
243 6994 5997 
244 5862 4871 
245 1408 398 
246 10165 9155 
247 7640 6638 
248 4615 3614 
249 7118 6112 
250 6606 5596 
251 5009 4007 
252 9521 8511 
253 4446 3449 
254 1873 878 
255 10100 9103 
256 2277 1269 
257 8669 7676 
258 9618 8616 
259 7234 6231 
260 1542 533 
261 4169 3159 
262 7032 6037 
263 7111 6107 
264 4017 3007 
265 6180 5171 
266 3953 2954 
267 1138 142 
268 8702 7692 
269 7936 6929 
270 7492 6499 
271 10590 9600 
272 1647 639 
273 9937 8940 
274 2494 1499 
275 6916 5913 
276 2548 1558 
277 7854 6859 
278 6564 5554 
279 10526 9533 
280 3290 2280 
281 3922 2925 
282 5807 4806 
283 4848 3847 
284 1605 615 
285 6788 5788 
286 4093 3101 
287 1615 607 
288 4955 3949 
289 8603 7613 
290 9218 8215 
291 5686 4694 
292 8098 7104 
293 1074 76 
294 4384 3390 
295 7413 6423 
296 5338 4335 
297 9712 8706 
298 2180 1174 
299 7854 6854 
300 7478 6484 
301 9178 8176 
302 9607 8607 
303 9758 8754 
304 7535 6545 
305 6957 5955 
306 10482 9472 
307 5666 4659 
308 2520 1525 
309 9866 8864 
310 9289 8283 
311 1758 750 
312 4440 3430 
313 6985 5990 
314 7542 6542 
315 10351 9358 
316 9574 8582 
317 10161 9153 
318 2642 1645 
319 10040 9034 
320 7028 6033 
321 2072 1074 
322 3034 2043 
323 1307 308 
324 8320 7322 
325 4809 3817 
326 1942 943 
327 3716 2726 
328 4589 3587 
329 8300 7294 
330 1998 993 
331 3669 2660 
332 10752 9747 
333 10335 9329 
334 1108 108 
335 3411 2414 
336 3665 2655 
337 10029 9023 
338 10011 9003 
339 9290 8300 
340 4131 3124 
341 7756 6749 
342 1484 478 
343 8873 7874 
344 1249 248 
345 9397 8396 
346 6078 5075 
347 2533 1532 
348 3040 2030 
349 8545 7541 
350 8068 7071 
351 8994 7984 
352 9571 8576 
353 3912 2908 
354 4796 3796 
355 10032 9040 
356 7771 6773 
357 3039 2047 
358 1731 731 
359 3135 2135 
360 5320 4330 
361 2145 1142 
362 6752 5753 
363 1285 281 
364 5148 4138 
365 10260 9250 
366 10537 9547 
367 2255 1253 
368 4023 3032 
369 5821 4831 
370 9879 8875 
371 2550 1540 
372 9051 8050 
373 6752 5748 
374 1486 490 
375 1623 616 
376 4991 3997 
377 1167 159 
378 2372 1366 
379 2252 1248 
380 3121 2125 
381 1721 731 
382 8292 7299 
383 4214 3216 
384 1838 843 
385 2014 1019 
386 1730 739 
387 9372 8363 
388 3850 2846 
389 6773 5774 
390 3775 2784 
391 2568 1563 
392 8065 7061 
393 9978 8971 
394 10560 9566 
395 9619 8628 
396 1689 681 
397 9990 8996 
398 8204 7196 
399 2090 1094 
400 4153 3149 
401 8145 7140 
402 2567 1569 
403 9438 8442 
404 4317 3327 
405 9825 8818 
406 8928 7920 
407 10368 9378 
408 7645 6646 
409 8317 7326 
410 6216 5206 
411 3277 2283 
412 10440 9443 
413 6752 5745 
414 6864 5865 
415 9088 8091 
416 8981 7986 
417 8634 7631 
418 1769 776 
419 9891 8900 
420 6897 5896 
421 7754 6757 
422 8509 7503 
423 1967 977 
424 7405 6404 
425 3503 2508 
426 7606 6609 
427 8554 7558 
428 7263 6256 
429 2514 1510 
430 6994 5998 
431 9336 8339 
432 4898 3902 
433 9969 8974 
434 3212 2205 
435 1411 415 
436 3454 2445 
437 5985 4986 
438 7785 6784 
439 4089 3086 
440 9181 8179 
441 4624 3626 
442 1033 36 
443 5282 4284 
444 8329 7330 
445 2129 1127 
446 1147 144 
447 2801 1809 
448 6169 5173 
449 5166 4167 
450 9680 8675 
451 8813 7805 
452 6758 5761 
453 10472 9477 
454 10742 9751 
455 2096 1098 
456 1158 166 
457 10068 9067 
458 10690 9698 
459 6422 5423 
460 9838 8830 
461 8633 7641 
462 6304 5314 
463 1891 889 
464 2122 1130 
465 3084 2076 
466 2094 1102 
467 2460 1458 
468 2876 1866 
469 4997 3994 
470 2611 1609 
471 8829 7820 
472 2990 1987 
473 4152 3154 
474 8853 7856 
475 7661 6660 
476 6349 5351 
477 6643 5647 
478 7023 6024 
479 8608 7617 
480 5253 4259 
481 2637 1635 
482 1490 499 
483 3232 2227 
484 7498 6506 
485 8654 7661 
486 3243 2233 
487 2197 1190 
488 1247 252 
489 2500 1509 
490 9709 8705 
491 1244 239 
492 6368 5363 
493 8671 7661 
494 1988 983 
495 1932 939 
496 3408 2402 
497 4622 3631 
498 5541 4549 
499 8973 7972 
500 4994 3990 
